MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.3906,0.0,0.0,0.0,4.7816,23859
DISALEXI,2013-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.0256,18.0,13.0,26.0,9.8058,6095
DISALEXI,2013-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.6982,11.0,4.0,38.0,21.4268,4095919
DISALEXI,2013-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.8254,24.0,14.0,37.0,14.151,132281
DISALEXI,2013-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.7785,2.0,0.0,5.0,6.3878,1716194
DISALEXI,2013-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.5554,4.0,3.0,6.0,7.1366,23570
DISALEXI,2013-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.6985,27.0,20.0,35.0,12.3157,23972
DISALEXI,2013-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.7745,9.0,6.0,14.0,7.8282,882504
DISALEXI,2013-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.7052,8.0,1.0,20.0,13.797,8519
DISALEXI,2013-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.5825,9.0,2.0,17.0,9.6587,30147
DISALEXI,2013-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5709,1.0,0.0,2.0,3.3224,347533
DISALEXI,2013-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.0659,5.0,2.0,9.0,5.2881,156367
DISALEXI,2013-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.1122,7.0,3.0,15.0,8.7761,20024
DISALEXI,2013-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.6161,0.0,0.0,1.0,4.0818,150378
DISALEXI,2013-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.956,2.0,1.0,3.0,5.0918,26755
DISALEXI,2013-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.8237,4.0,1.0,6.0,8.0847,50190
DISALEXI,2013-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9014,6.0,3.0,9.0,5.4956,1145201
DISALEXI,2013-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.8407,17.0,10.0,25.0,10.4735,23106
DISALEXI,2013-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.6601,0.0,0.0,3.0,9.9626,326685
DISALEXI,2013-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.6273,12.0,6.0,19.0,10.477,325384
DISALEXI,2013-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.048,12.0,8.0,17.0,8.1253,441173
DISALEXI,2013-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.692,10.0,3.0,18.0,10.3354,18371
DISALEXI,2013-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.0411,22.0,12.0,30.0,12.1281,31373
DISALEXI,2013-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.0568,24.0,17.0,32.0,10.9528,59761
DISALEXI,2013-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.7233,11.0,7.0,16.0,6.791,703571
DISALEXI,2013-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2168,1.0,0.0,4.0,5.5398,47077
DISALEXI,2013-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5776,2.0,1.0,7.0,5.6858,86847
DISALEXI,2013-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.6704,20.0,15.0,26.0,9.2382,4342
DISALEXI,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.0965,18.0,7.0,27.0,12.6041,200644
DISALEXI,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.38,19.0,13.0,26.0,9.8782,20634
DISALEXI,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.7754,5.0,2.0,9.0,7.2985,459882
DISALEXI,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7183,26.0,17.0,34.0,11.5177,22589
DISALEXI,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1707,2.0,1.0,4.0,6.4483,275049
DISALEXI,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,5.7923,3.0,1.0,7.0,7.3417,91213
DISALEXI,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.6799,1.0,1.0,4.0,5.9208,11191
DISALEXI,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.4225,0.0,0.0,0.0,1.3662,5707
DISALEXI,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.4183,22.0,15.0,31.0,11.071,45073
DISALEXI,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.0824,36.0,30.0,42.0,8.0905,3655
DISALEXI,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.3788,5.0,0.0,12.0,7.8091,309163
DISALEXI,2013-11-01,2-038,2-038,LOBOS,LOBOS,42.9507,42.0,35.0,50.0,11.5915,4668
DISALEXI,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.4267,0.0,0.0,11.0,11.8071,267237
DISALEXI,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.8513,4.0,0.0,19.0,13.574,97987
DISALEXI,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.5573,7.0,1.0,17.0,11.3827,309798
DISALEXI,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.8571,48.0,45.0,50.0,3.2847,21
DISALEXI,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.4494,10.0,3.0,20.0,11.1043,210294
DISALEXI,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.8341,14.0,3.0,33.0,17.0853,12611
DISALEXI,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7512,0.0,0.0,1.0,7.2878,21748
DISALEXI,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.1364,33.0,19.0,45.0,16.8767,6877
DISALEXI,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.7144,10.0,2.0,18.0,10.6534,7932
DISALEXI,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.3286,1.0,0.0,2.0,4.9124,77794
DISALEXI,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0543,3.0,1.0,5.0,5.3282,104530
DISALEXI,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.3604,6.0,3.0,10.0,8.2701,1078032
DISALEXI,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.318,29.0,23.0,36.0,9.362,23231
DISALEXI,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.6237,18.0,10.0,26.0,11.6851,10698
DISALEXI,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.9308,31.0,24.0,37.0,9.0858,9678
DISALEXI,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2196,3.0,1.0,7.0,6.7537,1282604
DISALEXI,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.4282,31.0,22.0,43.0,14.8502,29393
DISALEXI,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7967,2.0,1.0,5.0,5.1913,662697
DISALEXI,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.1317,32.0,27.0,37.0,7.7116,46666
DISALEXI,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.0364,24.0,17.0,30.0,9.6878,75801
DISALEXI,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.5981,8.0,4.0,14.0,7.3949,700784
DISALEXI,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.5724,32.0,24.0,41.0,10.9873,463
DISALEXI,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,1.8045,0.0,0.0,1.0,5.2342,2552
DISALEXI,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8454,1.0,0.0,5.0,9.0209,46598
DISALEXI,2013-11-01,2-039,2-039,MARINA,MARINA,39.6091,40.0,31.0,48.0,10.8092,6288
DISALEXI,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.2705,27.0,19.0,36.0,12.2626,162273
DISALEXI,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.5852,0.0,0.0,0.0,5.5653,24829
DISALEXI,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.5384,25.0,18.0,35.0,12.3656,13087
DISALEXI,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.6763,24.0,21.0,29.0,6.395,95917
DISALEXI,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.903,32.0,22.0,40.0,11.2513,25783
DISALEXI,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9701,2.0,1.0,3.0,4.0151,67158
DISALEXI,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.1294,4.0,3.0,7.0,5.9941,384627
DISALEXI,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7921,5.0,3.0,9.0,6.7284,1741020
DISALEXI,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.9745,19.0,11.0,27.0,11.5063,3174
DISALEXI,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.8892,25.0,18.0,33.0,11.0286,19500
DISALEXI,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.8946,4.0,2.0,8.0,5.72,949886
DISALEXI,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.5624,3.0,0.0,10.5,9.0689,7832
DISALEXI,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.0727,14.0,3.0,24.0,12.5778,10380
DISALEXI,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.862,29.0,19.0,40.0,16.2478,28733
DISALEXI,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.1381,30.0,21.0,38.0,11.595,85339
DISALEXI,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.301,5.0,1.0,11.0,10.2923,511711
DISALEXI,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,5.5749,4.0,0.0,9.0,5.8069,25112
DISALEXI,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3933,0.0,0.0,0.0,2.0001,32496
DISALEXI,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.9081,35.0,28.0,42.0,11.6445,1817
DISALEXI,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.5469,7.0,1.0,24.0,15.166,36613
DISALEXI,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.4001,18.0,12.0,26.0,10.706,6679
DISALEXI,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.9421,15.0,9.0,21.0,9.0482,206111
DISALEXI,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.5684,18.0,11.0,29.0,13.7669,117911
DISALEXI,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.214,15.0,6.0,23.0,10.7438,193130
DISALEXI,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.5042,46.0,39.0,50.0,8.5312,1906
DISALEXI,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.3001,38.0,29.0,49.0,12.3275,1553
DISALEXI,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.1148,5.0,1.0,10.0,11.1955,383604
DISALEXI,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.6171,24.0,18.0,29.0,9.3176,57364
DISALEXI,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.7975,19.0,10.0,29.0,13.1982,80878
DISALEXI,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.616,1.0,0.0,4.0,7.5249,985966
DISALEXI,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4781,5.0,3.0,7.0,4.194,586499
DISALEXI,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.0488,18.0,10.0,25.0,10.4226,26588
DISALEXI,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.2041,1.0,0.0,13.0,12.5254,4546
DISALEXI,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.638,18.0,10.0,32.0,13.9412,2870
DISALEXI,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4765,0.0,0.0,0.0,5.4149,432541
DISALEXI,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.4828,4.0,1.0,13.0,14.2878,14495
DISALEXI,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.8811,3.0,1.0,9.0,9.9052,2902244
DISALEXI,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4631,3.0,1.0,5.0,5.6577,100004
DISALEXI,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.6469,5.0,3.0,9.0,5.8656,407311
DISALEXI,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.2034,10.0,4.0,15.0,7.1194,28113
DISALEXI,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.4077,3.0,1.0,9.0,14.0439,1011255
DISALEXI,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.1401,39.0,24.0,47.0,16.5088,300479
DISALEXI,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.1144,0.0,0.0,0.0,3.0746,6766
DISALEXI,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0894,0.0,0.0,3.0,6.9286,1148610
DISALEXI,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4436,0.0,0.0,0.0,2.6059,148758
DISALEXI,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.257,0.0,0.0,0.0,2.1803,44038
DISALEXI,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.0012,25.0,19.0,32.0,9.0004,27952
DISALEXI,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.3491,23.0,15.0,35.0,14.218,5754
DISALEXI,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.5749,8.0,2.0,18.0,11.3,203143
DISALEXI,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1615,2.0,1.0,3.0,4.5249,623272
DISALEXI,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.4521,1.0,0.0,9.0,8.3467,42839
DISALEXI,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5792,0.0,0.0,1.0,4.5993,820363
DISALEXI,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.3381,1.0,0.0,2.0,2.4168,15213
DISALEXI,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.3277,21.0,12.0,32.0,15.6406,43160
DISALEXI,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.4035,6.0,3.0,8.0,5.0795,782230
DISALEXI,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.6623,0.0,0.0,1.0,7.8292,43336
DISALEXI,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.4474,19.0,12.0,27.0,10.9367,89169
DISALEXI,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.6926,22.0,16.0,27.0,8.261,9355
DISALEXI,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.3603,3.0,0.0,9.0,8.7779,31910
DISALEXI,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.5404,8.0,2.0,16.0,10.22,9083
DISALEXI,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.1349,19.0,12.0,26.0,10.365,37052
DISALEXI,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.4341,16.0,9.0,23.0,10.262,11080
DISALEXI,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.381,0.0,0.0,6.0,7.9427,30784
DISALEXI,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.5137,37.0,32.0,41.0,6.0119,76942
DISALEXI,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.9821,1.0,0.0,3.0,8.747,99400
DISALEXI,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0903,0.0,0.0,0.0,3.0876,21173
DISALEXI,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.9392,1.0,0.0,2.0,3.973,63445
DISALEXI,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9921,0.0,0.0,0.0,3.7415,13451
DISALEXI,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.7129,7.0,3.0,12.0,6.9557,14032
DISALEXI,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,19.7443,19.0,12.0,27.0,11.6304,117113
DISALEXI,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.9124,6.0,3.0,10.0,8.5264,433105
DISALEXI,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.9999,9.0,5.0,13.0,6.6816,40478
DISALEXI,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.2091,18.0,11.0,25.0,9.7175,441827
DISALEXI,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.6059,13.0,5.0,21.0,10.0268,550372
DISALEXI,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.7811,17.0,11.0,22.0,7.7114,274436
DISALEXI,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.2573,12.0,5.0,20.0,9.5672,294856
DISALEXI,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.8775,6.0,2.0,18.0,11.2957,151123
DISALEXI,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.096,34.0,29.0,41.0,8.5959,4261
DISALEXI,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1069,1.0,0.0,3.0,6.3831,70069
DISALEXI,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8398,3.0,1.0,7.0,5.4026,840850
DISALEXI,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.1226,6.0,4.0,9.0,5.1438,393528
DISALEXI,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,4.5597,0.0,0.0,5.0,8.4488,11582
DISALEXI,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.0572,4.0,2.0,8.0,6.2387,25560
DISALEXI,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6236,2.0,0.0,3.0,4.554,190961
DISALEXI,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.4239,22.0,15.0,30.0,10.9692,7150
DISALEXI,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.211,9.0,4.0,14.0,7.092,32634
DISALEXI,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.4345,11.0,4.0,17.0,8.5187,13831
DISALEXI,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.494,22.0,9.0,32.0,13.0963,84938
DISALEXI,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.706,10.0,4.0,19.0,10.8357,101466
DISALEXI,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.7222,24.0,12.0,35.0,14.6759,1009201
DISALEXI,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.2927,13.0,3.0,28.0,14.5776,3160577
DISALEXI,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.0923,11.0,3.0,22.0,11.1292,925662
DISALEXI,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.6467,3.0,1.0,16.0,12.5235,446158
DISALEXI,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.5643,9.0,3.0,17.0,10.4529,1523249
DISALEXI,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.7868,18.0,9.0,29.0,13.4145,218376
DISALEXI,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.0849,9.0,3.0,19.0,10.4521,1220460
DISALEXI,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.085,14.0,5.0,24.0,12.7682,1501337
DISALEXI,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.3509,12.0,5.0,20.0,10.344,1110253
DISALEXI,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.9604,12.0,4.0,22.0,12.8084,470458
DISALEXI,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.3419,14.0,7.0,24.0,13.7919,1182028
DISALEXI,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.545,12.0,2.0,26.0,12.9812,828114
DISALEXI,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.6128,8.0,3.0,17.0,10.6985,264427
DISALEXI,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.9818,9.0,3.0,20.0,12.4228,2403789
DISALEXI,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.8729,19.0,10.0,30.0,13.9182,375671
DISALEXI,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.5785,4.0,0.0,18.0,13.3795,88753
DISALEXI,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.4442,11.0,3.0,20.0,10.1793,258380
DISALEXI,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.7621,16.0,6.0,25.0,12.2643,422872
DISALEXI,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.5272,22.0,12.0,33.0,13.3792,79223
DISALEXI,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.1658,25.0,10.0,37.0,15.814,122137
DISALEXI,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.4727,0.0,0.0,9.0,11.183,1960684
DISALEXI,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.485,32.0,18.0,42.0,16.1598,59268
DISALEXI,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.208,1.0,0.0,16.0,13.2869,1070227
DISALEXI,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3096,1.0,0.0,4.0,6.4004,657153
DISALEXI,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1855,2.0,0.0,4.0,4.7979,132519
DISALEXI,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.6609,8.0,0.0,25.0,16.7504,303226
DISALEXI,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.9706,1.0,0.0,13.0,11.6149,108949
DISALEXI,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.6823,50.0,29.0,60.0,17.8791,2115
DISALEXI,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.21,15.0,7.0,22.0,12.2519,37754
DISALEXI,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.1982,33.0,25.0,42.0,12.8939,14786
DISALEXI,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.3011,32.0,26.0,39.0,10.2226,3969
