MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.8965,2.0,0.0,7.0,7.6964,20190
DISALEXI,2011-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.0414,28.0,23.0,35.0,9.3154,5633
DISALEXI,2011-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,16.0286,10.0,4.0,27.0,15.2256,3950440
DISALEXI,2011-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.33,19.0,12.0,30.0,12.1981,128243
DISALEXI,2011-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.1029,2.0,0.0,6.0,6.4237,1546046
DISALEXI,2011-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.4699,0.0,0.0,4.0,7.0883,23570
DISALEXI,2011-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.3086,25.0,17.0,32.0,11.4689,22257
DISALEXI,2011-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.0001,3.0,0.0,7.0,6.4625,772388
DISALEXI,2011-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.5546,16.0,7.0,24.0,13.3143,8235
DISALEXI,2011-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.6845,10.0,3.0,19.0,11.0191,29472
DISALEXI,2011-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2023,0.0,0.0,1.0,3.4245,328879
DISALEXI,2011-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9017,1.0,0.0,4.0,4.3704,156195
DISALEXI,2011-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.7718,16.0,11.0,23.0,8.7411,18656
DISALEXI,2011-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1859,0.0,0.0,0.0,4.0769,148919
DISALEXI,2011-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2131,0.0,0.0,2.0,5.9212,26755
DISALEXI,2011-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.0062,2.0,0.0,7.0,9.4116,49432
DISALEXI,2011-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.0699,3.0,0.0,6.0,5.0779,1026412
DISALEXI,2011-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.6813,20.0,14.0,26.0,9.1926,22288
DISALEXI,2011-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.6206,2.0,0.0,9.0,10.4914,275955
DISALEXI,2011-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.7265,15.0,7.0,23.0,10.8591,294680
DISALEXI,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.1061,12.0,8.0,17.0,7.8612,397634
DISALEXI,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.1025,18.0,11.0,25.0,10.3222,18363
DISALEXI,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.6676,22.0,15.0,27.0,9.0785,30253
DISALEXI,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.1805,20.0,13.0,27.0,10.1022,57102
DISALEXI,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.254,3.0,0.0,6.0,4.9883,696174
DISALEXI,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3686,1.0,0.0,3.0,4.443,46986
DISALEXI,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.577,2.0,0.0,5.0,4.6104,86847
DISALEXI,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.7586,27.0,21.0,33.0,9.9353,4342
DISALEXI,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.5116,15.0,4.0,25.0,13.1768,162799
DISALEXI,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.6562,16.0,6.0,27.0,13.4948,20893
DISALEXI,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.956,2.0,0.0,5.0,5.9638,459622
DISALEXI,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.9657,29.0,21.0,36.0,9.6662,22589
DISALEXI,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3022,0.0,0.0,1.0,6.3406,274523
DISALEXI,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.9026,3.0,1.0,8.0,8.0369,79028
DISALEXI,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.8804,2.0,0.0,7.0,7.5451,11190
DISALEXI,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1034,5.0,2.0,9.0,5.2868,5530
DISALEXI,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.1013,27.0,21.0,34.0,9.5671,43160
DISALEXI,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.1059,40.0,34.0,45.0,8.3187,3636
DISALEXI,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.3458,7.0,1.0,13.0,7.7437,269513
DISALEXI,2011-12-01,2-038,2-038,LOBOS,LOBOS,34.2801,34.0,29.0,40.0,9.2688,3078
DISALEXI,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4847,16.0,7.0,24.0,11.7523,260668
DISALEXI,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8453,7.0,1.0,21.0,14.6255,97967
DISALEXI,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.6959,10.0,4.0,18.0,9.8202,261102
DISALEXI,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.5139,7.0,1.0,14.0,10.2278,210198
DISALEXI,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.9912,21.0,14.0,30.0,11.5048,11759
DISALEXI,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9068,0.0,0.0,0.0,7.5949,21748
DISALEXI,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.2204,32.0,24.0,40.0,10.921,6874
DISALEXI,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.1756,16.0,9.0,22.0,9.6851,7932
DISALEXI,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.0344,0.0,0.0,2.0,5.2638,77738
DISALEXI,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6343,0.0,0.0,0.0,3.7521,104486
DISALEXI,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.0159,2.0,0.0,6.0,7.6884,1042939
DISALEXI,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.2328,28.0,20.0,33.0,10.365,22655
DISALEXI,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.159,18.0,12.0,23.0,8.3039,9686
DISALEXI,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.3303,35.0,30.0,39.0,8.0586,9678
DISALEXI,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.1867,2.0,0.0,6.0,6.0077,1280173
DISALEXI,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.7528,37.0,29.0,45.0,11.6639,28366
DISALEXI,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8251,2.0,0.0,5.0,5.7593,662208
DISALEXI,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.5568,21.0,16.0,30.0,9.413,43558
DISALEXI,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.1335,19.0,12.0,28.0,10.6573,72788
DISALEXI,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.1718,9.0,4.0,14.0,6.6834,692263
DISALEXI,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.5421,24.0,20.0,27.0,6.9873,463
DISALEXI,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,13.2185,11.0,3.0,20.0,12.8253,2293
DISALEXI,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1613,0.0,0.0,2.0,7.5768,41051
DISALEXI,2011-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.8455,20.0,9.0,32.0,14.4916,154026
DISALEXI,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.8078,1.0,0.0,5.0,11.5438,24829
DISALEXI,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.7531,26.0,15.0,36.0,13.9271,13048
DISALEXI,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.9661,20.0,17.0,25.0,6.2055,84631
DISALEXI,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.0976,26.0,18.0,33.0,10.2454,25478
DISALEXI,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2972,0.0,0.0,1.0,3.4984,67147
DISALEXI,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.4241,2.0,0.0,6.0,6.0569,353061
DISALEXI,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.0343,1.0,0.0,4.0,5.8954,1730454
DISALEXI,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.3354,26.0,21.0,32.0,9.1208,2865
DISALEXI,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.0285,19.0,11.0,28.0,11.8262,19504
DISALEXI,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0436,5.0,2.0,8.0,6.1026,933830
DISALEXI,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.0017,0.0,0.0,1.0,7.1666,6903
DISALEXI,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.8793,16.0,4.0,26.0,13.3149,10380
DISALEXI,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.4707,31.0,19.0,45.0,18.1862,27668
DISALEXI,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.3786,22.0,15.0,33.0,11.8487,85235
DISALEXI,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.3976,8.0,3.0,13.0,8.5323,346795
DISALEXI,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,12.9322,13.0,7.0,18.0,8.0235,21641
DISALEXI,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3024,0.0,0.0,0.0,2.0756,32496
DISALEXI,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.098,28.0,23.0,32.0,7.4294,1817
DISALEXI,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.1816,17.0,10.0,25.0,10.3497,35008
DISALEXI,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.6946,27.0,22.0,32.0,8.0321,6679
DISALEXI,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.3036,19.0,15.0,24.0,7.2935,205123
DISALEXI,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.8492,19.0,14.0,25.0,9.2576,63775
DISALEXI,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.9542,19.0,12.0,25.0,9.2066,179002
DISALEXI,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.9015,41.0,36.0,45.0,6.7441,1879
DISALEXI,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.7712,29.0,24.0,37.0,9.9755,1425
DISALEXI,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.7375,2.0,0.0,6.0,7.2268,344255
DISALEXI,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.1129,19.0,14.0,26.0,9.3632,56694
DISALEXI,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.0672,23.0,15.0,31.0,10.7408,76884
DISALEXI,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9771,1.0,0.0,3.0,5.9095,974848
DISALEXI,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3892,6.0,3.0,9.0,4.3961,570460
DISALEXI,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.0157,19.0,12.0,28.0,11.6232,26588
DISALEXI,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.2244,10.0,2.0,24.0,13.8199,4546
DISALEXI,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.4947,17.0,8.0,35.0,16.345,2563
DISALEXI,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3813,0.0,0.0,0.0,5.2931,426877
DISALEXI,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.6026,5.0,1.0,15.0,12.9737,14491
DISALEXI,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.5493,3.0,0.0,10.0,8.7141,2392144
DISALEXI,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7203,0.0,0.0,0.0,4.2435,99985
DISALEXI,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.4381,1.0,0.0,4.0,5.5116,391697
DISALEXI,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.9574,7.0,2.0,13.0,6.5932,28092
DISALEXI,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.0488,4.0,1.0,10.0,11.1284,1007039
DISALEXI,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,22.8004,23.0,9.0,34.0,14.4614,300350
DISALEXI,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.9584,8.0,4.0,16.0,8.9013,6415
DISALEXI,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7669,0.0,0.0,1.0,5.0483,1047041
DISALEXI,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.975,0.0,0.0,0.0,4.6851,148757
DISALEXI,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2043,0.0,0.0,1.0,6.0565,44038
DISALEXI,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.8285,22.0,15.0,32.0,11.1106,23597
DISALEXI,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.2576,26.0,18.0,37.0,12.7798,4721
DISALEXI,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.3346,16.0,9.0,23.0,9.9219,186329
DISALEXI,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8313,0.0,0.0,1.0,5.2596,621130
DISALEXI,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.9505,9.0,2.0,16.0,8.2977,39280
DISALEXI,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.355,0.0,0.0,1.0,4.4823,814497
DISALEXI,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.9314,0.0,0.0,1.0,4.811,14821
DISALEXI,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.2001,14.0,10.0,21.0,9.3943,27310
DISALEXI,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8664,3.0,1.0,5.0,4.6833,765162
DISALEXI,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.1745,0.0,0.0,0.0,7.2647,43336
DISALEXI,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.2904,10.0,4.0,18.0,10.5726,68578
DISALEXI,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.4884,23.0,17.0,29.0,8.2695,7434
DISALEXI,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.7126,14.0,8.0,20.0,9.2719,30785
DISALEXI,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.5009,19.0,12.0,26.0,11.2108,8605
DISALEXI,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.5506,26.0,20.0,31.0,8.1302,37053
DISALEXI,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.4496,24.0,16.0,33.0,13.1793,10885
DISALEXI,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.9567,19.0,10.0,29.0,12.8532,30727
DISALEXI,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.5192,23.0,16.0,31.0,9.246,76942
DISALEXI,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8049,2.0,0.0,5.0,8.2932,99378
DISALEXI,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.9311,0.0,0.0,1.0,6.2417,21173
DISALEXI,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3857,0.0,0.0,0.0,4.6022,62788
DISALEXI,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.1876,11.0,4.0,21.0,11.1245,13451
DISALEXI,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.0355,22.0,14.0,28.0,9.9897,13661
DISALEXI,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,13.7994,12.0,6.0,20.0,10.0467,98306
DISALEXI,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3248,2.0,0.0,6.0,5.9928,433105
DISALEXI,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.1681,5.0,1.0,9.0,8.0381,40478
DISALEXI,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.3279,16.0,11.0,22.0,7.726,440707
DISALEXI,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.4785,14.0,6.0,20.0,8.7984,549519
DISALEXI,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.4347,15.0,11.0,20.0,6.7005,273204
DISALEXI,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.101,14.0,8.0,19.0,8.0903,292614
DISALEXI,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.3259,11.0,5.0,18.0,9.4239,142291
DISALEXI,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.5449,32.0,23.0,37.0,10.7529,4258
DISALEXI,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.8236,0.0,0.0,0.0,3.9534,70050
DISALEXI,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0432,4.0,1.0,8.0,5.5672,800447
DISALEXI,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.6893,2.0,1.0,5.0,4.756,386780
DISALEXI,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.2809,22.0,14.0,31.0,12.0997,11582
DISALEXI,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.1778,13.0,8.0,19.0,7.6954,18747
DISALEXI,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0497,2.0,0.0,5.0,6.7195,190933
DISALEXI,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.7437,25.0,17.0,33.0,11.1919,1389
DISALEXI,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.4109,14.0,10.0,18.0,7.3229,32647
DISALEXI,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.3792,10.0,3.0,17.0,9.9473,11756
DISALEXI,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.683,17.0,12.0,22.0,7.2767,84893
DISALEXI,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.1856,14.0,8.0,19.0,8.6906,96046
DISALEXI,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.2204,20.0,14.0,26.0,8.838,553065
DISALEXI,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.2707,13.0,6.0,20.0,10.1156,2459021
DISALEXI,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.7359,15.0,9.0,20.0,7.9329,902445
DISALEXI,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.8798,11.0,7.0,16.0,7.1366,443043
DISALEXI,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.2576,11.0,6.0,17.0,8.5025,1389099
DISALEXI,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.266,17.0,11.0,23.0,8.2183,163492
DISALEXI,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.7451,14.0,8.0,19.0,8.1144,1209879
DISALEXI,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.8017,13.0,8.0,18.0,7.8573,1404145
DISALEXI,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.123,12.0,7.0,16.0,7.4526,979868
DISALEXI,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.8051,11.0,6.0,18.0,9.2736,422690
DISALEXI,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.5085,15.0,7.0,22.0,10.6586,1026214
DISALEXI,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.7915,13.0,7.0,20.0,8.9421,806237
DISALEXI,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.5192,13.0,8.0,18.0,7.2709,263996
DISALEXI,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.556,9.0,4.0,15.0,8.8282,2184700
DISALEXI,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.8973,17.0,11.0,24.0,9.9318,358851
DISALEXI,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.1811,16.0,6.0,25.0,12.6291,87572
DISALEXI,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.2795,12.0,7.0,18.0,8.5468,257947
DISALEXI,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.2047,12.0,6.0,19.0,10.108,422732
DISALEXI,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.3816,17.0,9.0,26.0,12.0559,78974
DISALEXI,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.4591,24.0,12.0,33.0,13.5047,118924
DISALEXI,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.6264,12.0,3.0,23.0,13.4116,1951832
DISALEXI,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.3733,23.0,14.0,31.0,12.2397,46218
DISALEXI,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.0675,11.0,2.0,22.0,13.8198,1069794
DISALEXI,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.543,0.0,0.0,2.0,6.0328,649629
DISALEXI,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1476,0.0,0.0,2.0,4.9073,105558
DISALEXI,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.015,16.0,5.0,30.0,15.7308,303230
DISALEXI,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.6279,4.0,1.0,18.0,12.9286,108948
DISALEXI,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.1655,45.0,22.0,52.0,18.5844,2115
DISALEXI,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.7466,19.0,12.0,28.0,12.7669,36875
DISALEXI,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.5619,39.0,29.0,50.0,14.1202,13746
DISALEXI,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.8153,33.0,26.0,41.0,11.2787,3969
