MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.2735,30.0,23.0,37.0,11.2636,8519
DISALEXI,2010-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.2757,20.0,14.0,28.0,11.7894,26617
DISALEXI,2010-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.4326,5.0,1.0,11.0,8.6388,346858
DISALEXI,2010-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.7994,17.0,13.0,22.0,7.8926,156367
DISALEXI,2010-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,29.5695,30.0,22.0,37.0,9.8137,19143
DISALEXI,2010-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.951,4.0,1.0,8.0,7.0,150378
DISALEXI,2010-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.2841,19.0,15.0,26.0,10.1082,26755
DISALEXI,2010-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.7573,26.0,20.0,34.0,11.9329,50191
DISALEXI,2010-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.1697,18.0,14.0,21.0,6.7358,1145203
DISALEXI,2010-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.7124,42.0,39.0,44.0,4.3672,904
DISALEXI,2010-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.4507,26.0,16.0,35.0,14.6037,321242
DISALEXI,2010-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.0808,24.0,17.0,34.0,11.7706,320390
DISALEXI,2010-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.9907,18.0,12.0,24.0,10.3938,438860
DISALEXI,2010-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.8517,33.0,26.0,38.0,8.5087,5980
DISALEXI,2010-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2010-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.4139,30.0,24.0,37.0,9.267,59259
DISALEXI,2010-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.2501,19.0,15.0,23.0,6.6973,703509
DISALEXI,2010-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.6227,17.0,12.0,22.0,7.7514,47051
DISALEXI,2010-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.2989,17.0,13.0,24.0,9.6518,86847
DISALEXI,2010-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.0815,30.0,25.0,37.0,8.6199,4342
DISALEXI,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.6186,34.0,26.0,41.0,11.1272,200648
DISALEXI,2010-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.5408,18.0,12.0,23.0,9.561,459877
DISALEXI,2010-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.0928,38.0,31.0,45.0,10.1864,22587
DISALEXI,2010-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.7779,15.0,11.0,21.0,9.7403,275049
DISALEXI,2010-02-01,6-066,6-066,LEE FLAT,LEE FLAT,25.458,25.0,21.0,30.0,7.7752,56496
DISALEXI,2010-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.6788,31.0,26.0,37.0,8.0135,987
DISALEXI,2010-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
DISALEXI,2010-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2010-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.5245,40.0,33.0,48.0,9.9521,3655
DISALEXI,2010-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.3068,23.0,15.0,30.0,11.6576,305897
DISALEXI,2010-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2010-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9065,32.0,23.0,41.0,14.6367,261989
DISALEXI,2010-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.4962,28.0,16.0,41.0,16.5457,95435
DISALEXI,2010-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.2447,30.0,23.0,38.0,11.6464,168296
DISALEXI,2010-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.7723,25.0,21.0,28.0,7.1348,21748
DISALEXI,2010-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.8185,42.0,37.0,47.0,8.2084,6877
DISALEXI,2010-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.8115,40.0,36.0,45.0,7.6867,7933
DISALEXI,2010-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.4375,8.0,3.0,15.0,10.4864,77794
DISALEXI,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.2198,15.0,9.0,21.0,10.0056,104530
DISALEXI,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.084,18.0,12.0,24.0,11.2114,1078035
DISALEXI,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.5011,34.0,27.0,41.0,10.5948,21357
DISALEXI,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.381,30.0,25.0,32.0,4.9423,21
DISALEXI,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.5707,41.0,34.0,46.0,8.8837,9673
DISALEXI,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.6432,19.0,13.0,25.0,9.3217,1283243
DISALEXI,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.1231,50.0,47.0,51.0,3.9165,65
DISALEXI,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.7466,15.0,9.0,22.0,10.8484,660196
DISALEXI,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.8717,39.0,32.0,44.0,9.5708,46642
DISALEXI,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.8332,29.0,19.0,39.0,12.2223,73691
DISALEXI,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.3172,27.0,21.0,34.0,9.0217,677374
DISALEXI,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.2203,25.0,20.0,29.0,7.0099,463
DISALEXI,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.3394,21.0,12.0,31.0,14.7723,2566
DISALEXI,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.3384,8.0,3.0,17.0,13.4154,46581
DISALEXI,2010-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.6418,15.0,11.0,23.0,12.2577,24829
DISALEXI,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.2569,23.0,15.0,32.0,11.0875,12633
DISALEXI,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4694,8.0,5.0,12.0,7.2403,67158
DISALEXI,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.5091,19.0,14.0,24.0,8.2795,384627
DISALEXI,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.5184,20.0,15.0,25.0,9.0747,1741036
DISALEXI,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
DISALEXI,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.4249,33.0,26.0,38.0,9.0798,15424
DISALEXI,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.9665,23.0,18.0,27.0,7.4247,949838
DISALEXI,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.0633,8.0,0.0,35.0,19.2809,3083
DISALEXI,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.0256,36.0,32.0,41.0,5.8682,39
DISALEXI,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.0869,43.0,32.0,57.0,18.7933,28733
DISALEXI,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.27,38.0,32.0,43.0,8.6189,13575
DISALEXI,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,27.4448,28.0,21.0,34.0,9.542,25112
DISALEXI,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7036,10.0,5.0,14.0,7.99,32496
DISALEXI,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.0958,45.0,39.0,49.0,8.486,1817
DISALEXI,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
DISALEXI,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.4967,41.0,37.0,45.0,6.0096,459
DISALEXI,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
DISALEXI,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,,,,,,0
DISALEXI,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.6954,29.0,27.0,33.0,6.1285,1553
DISALEXI,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8327,12.0,8.0,18.0,11.6018,383639
DISALEXI,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.0322,45.0,38.0,51.0,10.4284,8812
DISALEXI,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
DISALEXI,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.3778,13.0,8.0,18.0,11.4819,986017
DISALEXI,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.6917,20.0,16.0,24.0,6.17,586499
DISALEXI,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.4941,32.0,26.0,39.0,9.2074,26588
DISALEXI,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.0972,35.0,27.0,44.0,10.7473,4546
DISALEXI,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.7969,7.0,2.0,11.0,9.4229,432544
DISALEXI,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.6772,19.0,11.0,38.0,15.9578,14485
DISALEXI,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4617,19.0,12.0,26.0,10.9782,2617810
DISALEXI,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.5853,13.0,9.0,19.0,9.2761,100004
DISALEXI,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.6882,19.0,15.0,26.0,9.4514,407085
DISALEXI,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.0198,29.0,25.0,36.0,8.0019,22885
DISALEXI,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.5466,16.0,11.0,23.0,15.7222,1011291
DISALEXI,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.1156,35.0,23.0,62.0,22.0688,300386
DISALEXI,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.9902,25.0,17.0,34.0,11.762,6766
DISALEXI,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.8267,10.0,5.0,15.0,10.4662,1145658
DISALEXI,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.041,25.0,21.0,29.0,7.7477,148758
DISALEXI,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.7249,25.0,16.0,35.0,12.1894,44038
DISALEXI,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.5066,27.0,21.0,33.0,9.1254,26495
DISALEXI,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.1614,29.0,20.0,41.0,12.911,4964
DISALEXI,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
DISALEXI,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.2646,17.0,12.0,21.0,8.4212,623272
DISALEXI,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.6997,9.0,4.0,13.0,8.3663,820363
DISALEXI,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.9609,3.0,0.0,9.0,7.9254,12954
DISALEXI,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.787,29.0,23.0,37.0,13.4641,27229
DISALEXI,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.3728,17.0,14.0,21.0,6.0084,782230
DISALEXI,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.134,4.0,1.0,9.0,11.5492,43336
DISALEXI,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.3562,23.0,15.0,30.0,11.1424,89203
DISALEXI,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,,,,,,0
DISALEXI,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.6613,34.0,28.0,40.0,9.383,9083
DISALEXI,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
DISALEXI,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.9085,33.0,24.0,43.0,14.8023,11080
DISALEXI,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.8764,32.0,23.0,39.0,10.8602,30773
DISALEXI,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.6509,43.0,37.0,47.0,7.037,76942
DISALEXI,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.6633,9.0,5.0,16.0,12.6731,99396
DISALEXI,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.9201,18.0,13.0,25.0,10.6674,21164
DISALEXI,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.399,10.0,4.0,17.0,9.0011,62896
DISALEXI,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.7973,17.0,10.0,29.0,13.0948,13451
DISALEXI,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.2264,33.0,29.0,38.0,7.1036,14032
DISALEXI,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,27.6164,26.0,18.0,36.0,13.3992,117104
DISALEXI,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.1871,19.0,14.0,23.0,7.8367,433105
DISALEXI,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.4329,18.0,15.0,23.0,6.6374,40478
DISALEXI,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.5713,27.0,22.0,31.0,6.7977,441308
DISALEXI,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.9525,26.0,22.0,31.0,7.0204,514422
DISALEXI,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.4991,27.0,23.0,30.0,6.3871,274179
DISALEXI,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.7972,30.0,26.0,34.0,7.0738,294273
DISALEXI,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.7238,31.0,26.0,35.0,8.3756,150607
DISALEXI,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.4516,32.0,24.0,38.0,9.2408,4256
DISALEXI,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.1467,14.0,9.0,21.0,10.9594,70069
DISALEXI,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.9458,12.0,8.0,16.0,8.0471,840839
DISALEXI,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.5768,16.0,12.0,21.0,6.9545,393528
DISALEXI,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.5218,42.0,32.0,50.0,11.7114,11582
DISALEXI,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.2023,22.0,17.0,28.0,8.6436,23594
DISALEXI,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.6266,17.0,11.0,23.0,9.3544,190282
DISALEXI,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.3821,24.0,20.0,28.0,6.6538,32590
DISALEXI,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.2887,25.0,18.0,31.0,11.1874,13833
DISALEXI,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.1306,33.0,29.0,37.0,6.3871,83117
DISALEXI,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.4847,32.0,29.0,36.0,7.0365,100858
DISALEXI,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.6309,34.0,31.0,38.0,6.3846,182026
DISALEXI,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.5498,29.0,25.0,33.0,6.9329,642318
DISALEXI,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.2708,30.0,25.0,34.0,6.962,679340
DISALEXI,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.448,32.0,28.0,35.0,6.5305,290667
DISALEXI,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.8789,33.0,28.0,38.0,8.4688,827130
DISALEXI,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.1917,38.0,31.0,41.0,8.249,9270
DISALEXI,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.714,28.0,23.0,32.0,7.1878,1143647
DISALEXI,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.5236,33.0,29.0,37.0,7.5771,1380441
DISALEXI,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.9841,30.0,25.0,34.0,7.8416,1098303
DISALEXI,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.8759,35.0,30.0,40.0,7.15,115754
DISALEXI,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.9089,34.0,30.0,38.0,7.1513,157772
DISALEXI,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.1919,35.0,31.0,38.0,5.3781,60933
DISALEXI,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.6435,29.0,25.0,34.0,6.8206,119701
DISALEXI,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.1253,31.0,26.0,37.0,9.3808,916996
DISALEXI,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.1982,30.0,26.0,35.0,7.8747,374134
DISALEXI,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.1178,38.0,31.0,43.0,10.0217,86745
DISALEXI,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.3721,31.0,25.0,34.0,7.7521,258357
DISALEXI,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.4099,35.0,30.0,39.0,9.3106,422198
DISALEXI,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.0587,35.0,27.0,42.0,10.5717,79223
DISALEXI,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.0902,35.0,26.0,42.0,11.1028,119245
DISALEXI,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.7102,36.0,28.0,43.0,10.8831,1944868
DISALEXI,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.8168,38.0,28.0,45.0,11.422,55484
DISALEXI,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.6093,35.0,28.0,41.0,10.8655,1001284
DISALEXI,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.6186,8.0,4.0,12.0,9.0493,641467
DISALEXI,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.6543,17.0,13.0,22.0,8.2412,132519
DISALEXI,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.5433,40.0,30.0,48.0,12.5247,303118
DISALEXI,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.2017,30.0,17.0,44.0,17.0818,108949
DISALEXI,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.6293,57.0,30.0,68.0,23.8773,2115
DISALEXI,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.4734,36.0,27.0,45.0,13.6904,37759
DISALEXI,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.674,52.0,41.0,63.0,15.2674,14783
DISALEXI,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.9962,46.0,37.0,54.0,11.8799,3969
DISALEXI,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6694,22.0,16.0,29.0,10.6997,105140
DISALEXI,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.5233,29.0,19.0,36.0,13.782,650865
DISALEXI,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.1235,32.0,25.0,38.0,12.7518,565860
DISALEXI,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.4135,33.0,23.0,41.0,11.9705,3238
DISALEXI,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.3969,34.0,27.0,40.0,10.7253,703772
DISALEXI,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.4548,38.0,35.0,41.0,4.6083,654136
DISALEXI,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.0544,35.0,31.0,40.0,12.3215,938706
DISALEXI,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.4088,31.0,25.0,36.0,8.6307,3383372
DISALEXI,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.7988,32.0,28.0,37.0,8.4311,408734
DISALEXI,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.4064,34.0,29.0,38.0,10.5214,3358316
DISALEXI,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.9315,42.0,36.0,49.0,8.96,1972225
DISALEXI,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.829,34.0,28.0,41.0,9.9188,7794910
