MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.5862,17.0,9.0,25.0,12.3884,23859
DISALEXI,2025-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.4975,71.0,54.0,89.0,24.4325,6096
DISALEXI,2025-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.5928,38.4911,14.5061,120.5064,58.4272,4103134
DISALEXI,2025-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,80.2916,77.0,64.0,95.0,23.8224,130205
DISALEXI,2025-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.3631,11.0,5.0,21.0,15.0364,1716255
DISALEXI,2025-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.2759,11.0,5.0,20.0,12.7584,23570
DISALEXI,2025-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,71.5202,66.5,56.0,84.0,23.0215,23644
DISALEXI,2025-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.5438,6.0,1.0,14.0,10.7461,882707
DISALEXI,2025-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.0526,3.0,1.0,15.0,16.3297,8519
DISALEXI,2025-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,71.0583,69.0,60.0,79.0,18.402,30147
DISALEXI,2025-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.1409,0.0,0.0,6.0,9.4845,329606
DISALEXI,2025-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.9699,6.0,2.0,15.0,11.0404,156367
DISALEXI,2025-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.7635,77.0,68.0,90.0,18.456,19205
DISALEXI,2025-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8343,1.0,0.0,6.0,10.9798,150378
DISALEXI,2025-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.5835,4.0,1.0,9.0,11.0209,26755
DISALEXI,2025-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.4249,18.0,9.0,30.0,18.2827,50191
DISALEXI,2025-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.4925,11.0,4.0,19.0,11.7157,1145203
DISALEXI,2025-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.4853,71.0,60.0,87.0,24.0539,23103
DISALEXI,2025-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.2468,39.0,19.0,63.0,39.8728,328965
DISALEXI,2025-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.2261,71.0,36.0,110.0,44.0775,316712
DISALEXI,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.7305,61.0,40.0,83.0,35.2117,439989
DISALEXI,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.5149,81.0,70.0,92.0,16.5686,18374
DISALEXI,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.3037,77.0,55.0,104.0,33.9092,27709
DISALEXI,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.8466,85.0,73.0,97.0,20.8548,59302
DISALEXI,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.2323,7.0,2.0,13.0,9.6751,703571
DISALEXI,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.6644,14.0,8.0,27.0,15.3077,47105
DISALEXI,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.0224,17.0,10.0,26.0,11.7008,86847
DISALEXI,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.6377,76.0,67.0,86.0,16.0991,4342
DISALEXI,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.7479,78.0,63.0,91.0,20.9594,200648
DISALEXI,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.0676,80.0,69.0,90.0,15.9964,20920
DISALEXI,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.3248,15.0,6.0,24.0,16.9566,459882
DISALEXI,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.2492,79.0,65.0,93.0,19.7426,22589
DISALEXI,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.329,6.0,2.0,15.0,14.8529,275049
DISALEXI,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,23.2901,21.0,13.0,30.0,15.406,91213
DISALEXI,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.9758,47.0,36.0,56.0,15.697,11191
DISALEXI,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.8002,48.0,34.0,63.0,21.0941,5707
DISALEXI,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.3062,83.0,67.0,97.0,22.5496,45073
DISALEXI,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.5696,93.0,72.0,108.0,21.1562,3655
DISALEXI,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.4828,66.0,53.0,81.0,23.1906,310269
DISALEXI,2025-04-01,2-038,2-038,LOBOS,LOBOS,61.7839,56.0,46.0,71.0,23.5589,4743
DISALEXI,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.663,63.0,42.0,84.0,31.1623,260200
DISALEXI,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.8819,46.0,33.0,60.0,20.4919,97967
DISALEXI,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.3867,35.0,22.0,49.0,21.2874,285497
DISALEXI,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.4349,46.0,36.0,56.0,17.1753,210204
DISALEXI,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.9692,68.0,51.0,89.0,26.1432,12611
DISALEXI,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.8854,8.0,4.0,13.0,12.0499,21748
DISALEXI,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.7561,81.0,72.0,95.0,18.8583,6868
DISALEXI,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.1042,89.0,77.0,97.0,15.8706,7933
DISALEXI,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8999,1.0,0.0,6.0,13.3932,77794
DISALEXI,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.328,1.0,0.0,8.0,11.7524,104530
DISALEXI,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.0996,18.0,9.0,29.0,17.067,1078042
DISALEXI,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.5938,89.0,65.0,107.0,28.3746,21170
DISALEXI,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.6455,74.0,58.0,104.0,35.5671,10792
DISALEXI,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.0949,92.0,77.0,101.0,18.0755,9678
DISALEXI,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.993,16.0,7.0,28.0,17.069,1283306
DISALEXI,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.6139,97.0,78.0,118.0,27.4041,29186
DISALEXI,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.1485,6.0,1.0,14.0,12.3236,662912
DISALEXI,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.1158,116.0,87.0,125.0,30.3979,46666
DISALEXI,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.1901,93.0,60.0,122.0,36.6333,75747
DISALEXI,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.8423,46.0,34.0,57.0,20.9843,698021
DISALEXI,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.6609,114.0,103.0,126.0,13.8632,463
DISALEXI,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.3435,153.0,134.0,173.0,27.8901,2585
DISALEXI,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.9592,4.0,0.0,16.0,18.0925,46600
DISALEXI,2025-04-01,2-039,2-039,MARINA,MARINA,63.2538,59.0,41.0,83.0,29.1095,6411
DISALEXI,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.422,92.0,72.0,118.0,34.1097,145920
DISALEXI,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.0442,2.0,0.0,12.0,14.6462,24829
DISALEXI,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.9079,79.0,61.0,100.0,25.0231,11741
DISALEXI,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,103.6634,106.0,93.0,117.0,20.6978,95845
DISALEXI,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.362,101.0,86.0,114.0,19.8108,25783
DISALEXI,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0625,3.0,0.0,12.0,10.7632,67158
DISALEXI,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.0159,12.0,5.0,20.0,19.3198,384627
DISALEXI,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1966,8.0,2.0,20.0,15.3601,1741060
DISALEXI,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.0614,78.0,62.0,95.0,21.783,3174
DISALEXI,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.6479,85.0,71.0,100.0,22.8946,19461
DISALEXI,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.9352,17.0,11.0,25.0,15.0047,949850
DISALEXI,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.6048,18.0,8.0,42.0,25.2096,7832
DISALEXI,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.6474,77.0,58.0,92.0,24.5293,10380
DISALEXI,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.4207,67.0,45.0,96.0,36.3881,28715
DISALEXI,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.3193,106.0,89.0,122.0,24.5427,83649
DISALEXI,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.5902,19.0,9.0,38.0,24.0985,491808
DISALEXI,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,105.7008,109.0,93.0,120.0,21.2392,25112
DISALEXI,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3638,5.0,2.0,12.0,12.5542,32496
DISALEXI,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.4871,116.0,97.0,125.0,24.2842,1817
DISALEXI,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.3131,74.0,61.0,86.0,19.2793,27902
DISALEXI,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.0296,88.0,78.0,101.0,16.9139,6679
DISALEXI,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.5419,65.0,54.0,76.0,19.5931,205968
DISALEXI,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.12,81.0,59.0,100.0,29.2736,94883
DISALEXI,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.4751,91.0,78.0,109.0,24.1813,193812
DISALEXI,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.4259,106.0,98.0,113.0,13.3146,1904
DISALEXI,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,125.9491,124.0,110.0,140.0,19.9613,1553
DISALEXI,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.4737,5.0,2.0,12.0,30.4699,383427
DISALEXI,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.5296,109.0,93.0,126.0,23.7884,57394
DISALEXI,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.7179,105.0,73.0,128.0,33.2533,87960
DISALEXI,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.3158,4.0,1.0,12.0,22.8488,999171
DISALEXI,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.6784,19.0,11.0,25.0,11.5788,586499
DISALEXI,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.3375,64.0,54.0,75.0,15.6365,26588
DISALEXI,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.6177,109.0,92.0,122.0,20.6462,5043
DISALEXI,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4256,0.0,0.0,2.0,11.1379,432652
DISALEXI,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.3191,27.0,13.0,54.0,37.225,14489
DISALEXI,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.7522,19.0,7.0,37.0,27.2026,2782015
DISALEXI,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.2059,1.0,0.0,8.0,11.456,100004
DISALEXI,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.4203,10.0,3.0,19.0,11.3953,407322
DISALEXI,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.8115,49.0,29.0,63.0,23.7352,28113
DISALEXI,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.5713,11.0,2.0,32.0,47.269,1011272
DISALEXI,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.4577,91.0,42.0,148.0,57.3626,300566
DISALEXI,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.574,40.0,29.0,54.0,17.6877,6766
DISALEXI,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.7133,3.0,0.0,13.0,17.9498,1165899
DISALEXI,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9134,1.0,0.0,4.0,9.7066,148758
DISALEXI,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.3257,41.0,26.0,56.0,20.8992,44038
DISALEXI,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.3914,94.0,71.0,110.0,25.1691,27371
DISALEXI,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.1699,109.0,92.0,127.0,24.3934,5709
DISALEXI,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.1585,104.0,89.0,117.0,21.1864,206790
DISALEXI,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.9095,4.0,0.0,11.0,10.7686,623272
DISALEXI,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.3887,97.0,84.0,114.0,22.6043,9346
DISALEXI,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4653,0.0,0.0,3.0,8.89,820363
DISALEXI,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.9471,4.0,0.0,12.0,9.898,15213
DISALEXI,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.3307,57.0,47.0,81.0,30.8311,42814
DISALEXI,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3367,5.0,2.0,10.0,8.2076,782230
DISALEXI,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.2257,0.0,0.0,4.0,12.4564,43336
DISALEXI,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.9408,67.0,55.0,81.0,21.2381,89204
DISALEXI,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.9221,104.0,90.0,115.0,19.9184,9355
DISALEXI,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.5525,76.0,66.0,87.0,19.2425,32019
DISALEXI,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.564,68.0,57.0,78.0,15.2605,9083
DISALEXI,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.6174,88.0,79.0,98.0,16.1583,37044
DISALEXI,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.0917,50.0,40.0,64.0,20.6223,11080
DISALEXI,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.7179,72.0,54.0,89.0,25.0613,30744
DISALEXI,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,135.3461,140.0,127.0,148.0,17.3473,76913
DISALEXI,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.1902,8.0,4.0,15.0,26.6254,99393
DISALEXI,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.9711,65.0,56.0,74.0,15.7375,21107
DISALEXI,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.6012,1.0,0.0,8.0,12.3735,63448
DISALEXI,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.5653,41.0,29.0,51.0,16.3656,13451
DISALEXI,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.8912,36.0,27.0,47.0,14.1023,14032
DISALEXI,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,69.1961,68.0,57.0,82.0,20.8355,117064
DISALEXI,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.9002,17.0,10.0,24.0,10.9897,433105
DISALEXI,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.8194,58.0,46.0,72.0,21.293,40216
DISALEXI,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.6265,96.0,80.0,110.0,22.4519,441776
DISALEXI,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.2961,91.0,74.0,105.0,22.0421,550345
DISALEXI,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.9982,92.0,77.0,105.0,21.5791,274409
DISALEXI,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.756,90.0,75.0,104.0,21.3881,294854
DISALEXI,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.0758,71.0,61.0,90.0,25.2156,151125
DISALEXI,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.8012,84.0,61.0,109.0,29.0584,4261
DISALEXI,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.4225,5.0,1.0,16.0,14.7929,70069
DISALEXI,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.811,5.0,1.0,11.0,12.0266,840832
DISALEXI,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.2283,15.0,8.0,22.0,11.2105,393528
DISALEXI,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.0692,86.0,69.0,102.0,21.1303,11582
DISALEXI,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.7196,64.0,58.0,72.0,13.1206,23731
DISALEXI,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.3046,1.0,0.0,6.0,9.9736,190956
DISALEXI,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,74.0046,60.0,43.0,106.0,38.8719,7340
DISALEXI,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.9124,62.0,55.0,71.0,13.9184,32425
DISALEXI,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.4045,47.0,37.0,58.0,18.0709,13833
DISALEXI,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.5276,97.0,79.0,116.0,26.0702,84969
DISALEXI,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.1862,77.0,62.0,94.0,24.8781,101459
DISALEXI,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.6898,84.4918,62.503,108.4958,32.0311,1180917
DISALEXI,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.9153,80.4993,56.4984,108.4927,33.0685,3242701
DISALEXI,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.9228,90.0,69.0,109.0,28.2739,925777
DISALEXI,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.9906,69.0,57.0,91.0,26.4711,446147
DISALEXI,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.6744,70.4899,54.5069,100.493,35.8817,1533152
DISALEXI,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.1965,92.0,70.0,115.0,33.7258,271674
DISALEXI,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.7862,84.0,67.0,102.0,25.2566,1220540
DISALEXI,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.8203,94.0,73.0,113.0,28.1818,1500579
DISALEXI,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.9938,82.5004,64.5051,100.4912,27.3773,1106114
DISALEXI,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.3974,82.0,64.0,106.0,34.1805,487688
DISALEXI,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.7121,76.4958,54.4986,104.4997,36.4928,1278360
DISALEXI,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.2605,85.0,66.0,107.0,27.5685,830961
DISALEXI,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.6548,91.0,77.0,107.0,25.4207,264726
DISALEXI,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.3973,80.4959,60.5054,106.4979,32.3979,2408199
DISALEXI,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.1912,72.0,61.0,85.0,19.9173,375631
DISALEXI,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.3976,74.0,61.0,88.0,21.6034,88745
DISALEXI,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.2545,70.0,59.0,82.0,18.0569,258413
DISALEXI,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.0047,69.0,55.0,86.0,22.5317,422889
DISALEXI,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.2086,97.0,80.0,113.0,22.0789,79218
DISALEXI,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.3939,91.0,73.0,107.0,22.8578,122137
DISALEXI,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.4198,57.0,39.0,74.0,24.7742,1961113
DISALEXI,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.9072,91.0,69.0,106.0,24.3441,59236
DISALEXI,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.3463,64.0,45.0,84.0,27.0947,1070195
DISALEXI,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.902,2.0,0.0,12.0,14.6045,657296
DISALEXI,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.1509,8.0,3.0,16.0,10.537,132519
DISALEXI,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.0504,84.0,63.0,108.0,29.2098,303230
DISALEXI,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.9224,61.0,41.0,82.0,26.695,108949
DISALEXI,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.5348,150.0,125.0,160.0,23.6,2115
DISALEXI,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.9462,50.0,37.0,67.0,25.7636,37745
DISALEXI,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.6492,83.0,65.0,99.0,24.5506,14813
DISALEXI,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.5835,82.0,71.0,95.0,17.8864,3969
