MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.4252,17.0,11.0,23.0,8.0293,6066
DISALEXI,2018-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.2625,13.0,5.0,36.0,18.0745,4098016
DISALEXI,2018-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.6836,20.0,14.0,26.0,7.7313,109672
DISALEXI,2018-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.9457,10.0,6.0,15.0,7.2094,1716189
DISALEXI,2018-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.9154,6.0,4.0,10.0,9.4505,23570
DISALEXI,2018-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.5659,17.0,12.0,22.0,8.1395,21369
DISALEXI,2018-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.0184,13.0,9.0,17.0,7.6413,882706
DISALEXI,2018-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.5955,12.0,6.0,21.0,11.7871,8519
DISALEXI,2018-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.0577,12.0,8.0,17.0,7.0146,30147
DISALEXI,2018-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5102,1.0,0.0,3.0,4.6948,347492
DISALEXI,2018-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.7783,5.0,3.0,9.0,5.915,156367
DISALEXI,2018-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.3955,16.0,12.0,21.0,6.2682,19468
DISALEXI,2018-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3735,2.0,0.0,5.0,5.157,150378
DISALEXI,2018-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.9338,2.0,1.0,4.0,6.3089,26755
DISALEXI,2018-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.7944,11.0,5.0,18.0,9.9224,50191
DISALEXI,2018-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.459,10.0,6.0,14.0,6.4452,1145203
DISALEXI,2018-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.2492,23.0,18.0,27.0,6.6326,23106
DISALEXI,2018-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.6099,6.0,0.0,15.0,10.9357,320643
DISALEXI,2018-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.0381,16.0,7.0,30.0,14.3206,25652
DISALEXI,2018-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.4013,12.0,5.0,18.0,10.5983,357349
DISALEXI,2018-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.2376,24.0,19.0,27.0,6.8244,18366
DISALEXI,2018-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.3372,30.0,29.0,31.0,1.7627,172
DISALEXI,2018-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.4707,16.0,12.0,19.0,5.3918,50955
DISALEXI,2018-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.37,15.0,12.0,19.0,6.2393,703571
DISALEXI,2018-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2763,4.0,2.0,9.0,6.5426,47120
DISALEXI,2018-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0065,6.0,2.0,12.0,7.1719,86847
DISALEXI,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.0076,19.0,15.0,23.0,5.6269,4342
DISALEXI,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.386,16.0,9.0,23.0,9.8258,200649
DISALEXI,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.6998,29.0,24.0,33.0,7.6135,9475
DISALEXI,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.7738,8.0,5.0,12.0,7.9939,459866
DISALEXI,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.6411,20.0,17.0,25.0,6.7288,22588
DISALEXI,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3631,2.0,1.0,6.0,8.4551,275023
DISALEXI,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,12.8895,9.0,4.0,19.0,11.9726,91213
DISALEXI,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.6423,18.0,12.0,24.0,8.6615,11191
DISALEXI,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.8766,7.0,5.0,11.0,4.4798,5707
DISALEXI,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.5179,27.0,23.0,32.0,6.9456,40472
DISALEXI,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.9617,21.0,18.0,24.0,4.9152,3655
DISALEXI,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.074,17.0,13.0,22.0,7.2148,304499
DISALEXI,2018-01-01,2-038,2-038,LOBOS,LOBOS,25.7207,26.0,19.0,32.0,8.0106,4741
DISALEXI,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8782,15.0,10.0,23.0,10.3388,260789
DISALEXI,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3546,17.0,9.0,26.0,11.6922,97984
DISALEXI,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.3373,15.0,9.0,21.0,9.2813,255195
DISALEXI,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.2834,21.0,15.0,27.0,8.7559,154390
DISALEXI,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.157,26.0,23.0,32.0,6.417,12611
DISALEXI,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.9725,5.0,2.0,10.0,7.1256,21748
DISALEXI,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.6799,16.0,11.0,22.0,8.1798,6877
DISALEXI,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.7349,13.0,9.0,18.0,6.7983,7933
DISALEXI,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.3676,5.0,2.0,10.0,8.4761,77794
DISALEXI,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9288,3.0,0.0,5.0,5.6446,104525
DISALEXI,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.5751,9.0,5.0,15.0,10.424,1077961
DISALEXI,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.0798,16.0,12.0,20.0,5.9818,22940
DISALEXI,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.4971,21.0,18.0,25.0,5.6788,10599
DISALEXI,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.2365,23.0,20.0,27.0,5.4299,9678
DISALEXI,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1588,6.0,3.0,11.0,7.5928,1283137
DISALEXI,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.1933,31.0,25.0,36.0,7.8201,29145
DISALEXI,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1738,4.0,1.0,9.0,7.2291,662670
DISALEXI,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.9818,18.0,14.0,22.0,4.8934,46666
DISALEXI,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.3241,16.0,11.0,20.0,6.3132,75791
DISALEXI,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.1842,19.0,15.0,22.0,5.7579,694288
DISALEXI,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.9438,18.0,15.0,22.0,5.108,463
DISALEXI,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,10.1801,8.0,2.0,15.0,9.5699,2543
DISALEXI,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2552,0.0,0.0,6.0,9.4634,46600
DISALEXI,2018-01-01,2-039,2-039,MARINA,MARINA,29.5224,30.0,20.0,39.0,10.7984,5837
DISALEXI,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.6821,32.0,26.0,38.0,11.5951,43428
DISALEXI,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.1383,0.0,0.0,3.0,8.9215,24829
DISALEXI,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.1184,17.0,12.0,22.0,6.476,13045
DISALEXI,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.1141,21.0,18.0,24.0,4.5607,95661
DISALEXI,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.7466,23.0,19.0,26.0,5.8158,7490
DISALEXI,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8267,4.0,2.0,8.0,5.9986,67158
DISALEXI,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.1169,10.0,7.0,14.0,6.626,384627
DISALEXI,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9507,10.0,6.0,14.0,7.9561,1740769
DISALEXI,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.0312,28.0,23.0,33.0,7.0109,3078
DISALEXI,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.0861,23.0,16.0,28.0,7.9753,19478
DISALEXI,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.5797,8.0,5.0,13.0,6.9847,949814
DISALEXI,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.5073,13.0,0.0,24.0,15.7787,7832
DISALEXI,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.238,24.0,15.0,31.0,11.0924,10380
DISALEXI,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.2384,26.0,13.0,39.0,17.2344,28758
DISALEXI,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.9519,28.0,22.0,33.0,7.3704,85337
DISALEXI,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.323,13.0,8.0,17.0,7.2986,369309
DISALEXI,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,2.5064,1.0,0.0,4.0,3.1015,25112
DISALEXI,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.8252,1.0,0.0,4.0,4.9524,32496
DISALEXI,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.0804,22.0,19.0,29.0,7.0262,1817
DISALEXI,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.4838,19.0,16.0,21.0,4.9097,2869
DISALEXI,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.6118,29.0,25.0,32.0,5.0018,6633
DISALEXI,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.1785,24.0,20.0,27.0,5.9431,205953
DISALEXI,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.67,20.0,15.0,26.0,8.4063,88906
DISALEXI,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.5327,22.0,18.0,25.0,5.7847,192627
DISALEXI,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.7739,22.0,19.0,25.0,4.8073,1906
DISALEXI,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.8782,28.0,25.0,31.0,5.5726,1552
DISALEXI,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.5438,6.0,3.0,10.0,9.3889,383539
DISALEXI,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.2792,21.0,15.0,25.0,7.0704,57392
DISALEXI,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.3634,24.0,19.0,30.0,7.6032,80611
DISALEXI,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1196,4.0,1.0,9.0,10.0272,999063
DISALEXI,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.224,9.0,6.0,12.0,5.018,586499
DISALEXI,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,8.3373,8.0,4.0,12.0,5.9481,26588
DISALEXI,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.8326,13.0,8.0,21.0,9.3709,4546
DISALEXI,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.6426,27.0,18.0,36.0,11.0751,1094
DISALEXI,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2151,1.0,0.0,4.0,6.3952,432540
DISALEXI,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.0852,11.0,5.0,19.0,12.3984,14485
DISALEXI,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.345,9.0,4.0,16.0,9.4806,2779780
DISALEXI,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6521,3.0,1.0,6.0,6.5204,100002
DISALEXI,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.7526,10.0,7.0,15.0,6.8426,407321
DISALEXI,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9548,19.0,9.0,24.0,9.1752,28113
DISALEXI,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.0382,7.0,3.0,13.0,14.8428,1011292
DISALEXI,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.2034,28.0,10.0,51.0,20.7967,300401
DISALEXI,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.7536,9.0,5.0,15.0,7.9346,6766
DISALEXI,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7525,3.0,1.0,8.0,8.351,1165469
DISALEXI,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.0873,3.0,0.0,10.0,7.2984,148758
DISALEXI,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.5685,3.0,0.0,6.0,6.0901,43946
DISALEXI,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.2978,20.0,16.0,23.0,6.2133,25853
DISALEXI,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.7001,27.0,19.0,35.0,11.2975,5812
DISALEXI,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.3473,23.0,17.0,27.0,7.2983,200645
DISALEXI,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.0887,4.0,2.0,8.0,6.5152,623261
DISALEXI,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8829,2.0,0.0,5.0,5.8059,820363
DISALEXI,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.7959,2.0,0.0,5.0,5.1206,15213
DISALEXI,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.5076,20.0,16.0,25.0,6.9992,42762
DISALEXI,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.5365,9.0,7.0,12.0,4.7974,782230
DISALEXI,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0297,2.0,0.0,5.0,9.3027,43336
DISALEXI,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.6947,14.0,9.0,19.0,7.9134,89161
DISALEXI,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.0581,21.0,18.0,24.0,5.0281,6902
DISALEXI,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.2139,19.0,15.0,23.0,6.483,31871
DISALEXI,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.3628,22.0,17.0,29.0,9.0101,9083
DISALEXI,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.6273,24.0,20.0,27.0,5.7821,36998
DISALEXI,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.7037,20.0,12.0,27.0,10.5957,11080
DISALEXI,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.4994,18.0,12.0,24.0,8.5196,30761
DISALEXI,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.4651,20.0,17.0,23.0,4.2695,76942
DISALEXI,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6167,2.0,0.0,4.0,8.4214,99423
DISALEXI,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.2566,15.0,10.0,20.0,7.5673,21173
DISALEXI,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9853,1.0,0.0,5.0,7.2966,63448
DISALEXI,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.3936,15.0,8.0,20.0,10.138,13451
DISALEXI,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.443,22.0,16.0,28.0,8.9427,14032
DISALEXI,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,23.0813,23.0,16.0,30.0,10.434,117113
DISALEXI,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.8002,8.0,4.0,13.0,8.2383,433105
DISALEXI,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.5932,9.0,5.0,15.0,6.9115,31693
DISALEXI,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.2163,14.0,11.0,17.0,4.4003,436369
DISALEXI,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.7081,13.0,9.0,16.0,5.2203,549733
DISALEXI,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.5561,13.0,10.0,15.0,4.1486,273474
DISALEXI,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.1608,13.0,10.0,16.0,4.933,294382
DISALEXI,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.267,13.0,9.0,17.0,6.1753,147856
DISALEXI,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.9911,16.0,11.0,21.0,6.8708,4260
DISALEXI,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4095,2.0,0.0,7.0,8.2141,70064
DISALEXI,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9241,6.0,3.0,10.0,6.0464,840870
DISALEXI,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2266,8.0,5.0,12.0,6.1936,393527
DISALEXI,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.8672,18.0,13.0,24.0,7.5016,11582
DISALEXI,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.9813,13.0,11.0,15.0,3.9169,1602
DISALEXI,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.3098,6.0,3.0,10.0,6.2475,190960
DISALEXI,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.3872,23.0,18.0,30.0,8.7333,7126
DISALEXI,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.1828,7.0,4.0,12.0,6.5222,32041
DISALEXI,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.4833,11.0,6.0,16.0,7.5585,13833
DISALEXI,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.8817,14.0,11.0,17.0,4.6927,84300
DISALEXI,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.7836,14.0,10.0,17.0,6.0369,101229
DISALEXI,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.7081,18.0,14.0,23.0,7.5339,246275
DISALEXI,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.836,14.0,8.0,19.0,7.0584,2560871
DISALEXI,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.5636,13.0,10.0,17.0,5.332,915198
DISALEXI,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.8714,14.0,11.0,17.0,5.0514,444650
DISALEXI,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.4724,20.0,16.0,24.0,6.4535,1458019
DISALEXI,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.0759,20.0,16.0,24.0,6.5589,157494
DISALEXI,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.2025,12.0,9.0,15.0,4.8696,1217443
DISALEXI,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.2828,22.0,18.0,26.0,6.3095,1487575
DISALEXI,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.1026,20.0,16.0,24.0,6.3703,1101326
DISALEXI,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.9588,20.0,16.0,24.0,5.9718,428974
DISALEXI,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.6838,21.0,17.0,26.0,7.2168,1038077
DISALEXI,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.3369,16.0,13.0,20.0,5.7618,367913
DISALEXI,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.8221,15.0,12.0,19.0,6.1316,47473
DISALEXI,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.3123,19.0,14.0,24.0,7.6708,2301572
DISALEXI,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.6749,19.0,15.0,24.0,6.9842,375906
DISALEXI,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.0073,18.0,13.0,24.0,8.3268,88746
DISALEXI,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.3453,18.0,14.0,22.0,6.4892,258452
DISALEXI,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.7018,16.0,10.0,22.0,9.3488,417967
DISALEXI,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.6679,20.0,15.0,26.0,8.2937,79223
DISALEXI,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.6202,24.0,17.0,29.0,9.2461,122137
DISALEXI,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.1798,20.0,14.0,28.0,10.6683,1958117
DISALEXI,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.1434,24.0,18.0,29.0,7.9661,59265
DISALEXI,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.2819,16.0,9.0,24.0,11.4318,1057863
DISALEXI,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7004,2.0,0.0,6.0,7.4524,655999
DISALEXI,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.6864,10.0,5.0,15.0,7.3475,132519
DISALEXI,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.8289,19.0,11.0,29.0,12.6664,303226
DISALEXI,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.6752,15.0,7.0,25.0,11.8364,107047
DISALEXI,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.1475,33.0,20.0,40.0,12.5207,2115
DISALEXI,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.1244,24.0,17.0,32.0,11.9192,37799
DISALEXI,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.8934,30.0,22.0,37.0,11.0815,14799
DISALEXI,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.5137,27.0,22.0,33.0,9.1365,3969
DISALEXI,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4257,6.0,3.0,10.0,9.3814,105140
