MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.3435,0.0,0.0,9.0,18.8986,31751
DISALEXI,2011-04-01,4-010,4-010,CONEJO,CONEJO,65.7797,63.0,51.0,79.0,24.0685,84503
DISALEXI,2011-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,14.2874,11.0,3.0,23.0,13.702,136155
DISALEXI,2011-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,78.6788,76.0,59.0,97.0,26.7117,318152
DISALEXI,2011-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,98.8242,102.0,91.0,109.0,15.5817,58134
DISALEXI,2011-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,15.2296,11.0,5.0,20.0,14.6341,114929
DISALEXI,2011-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,116.2587,117.0,112.0,122.0,9.2085,1318
DISALEXI,2011-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,61.8082,60.0,42.0,81.0,26.3919,17262
DISALEXI,2011-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,79.2449,80.0,71.0,89.0,14.1327,73782
DISALEXI,2011-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,60.6326,57.0,48.0,76.0,21.6757,24277
DISALEXI,2011-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.8359,3.0,0.0,12.0,10.7853,396167
DISALEXI,2011-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,56.5026,56.0,40.0,72.0,21.9762,28758
DISALEXI,2011-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.6428,1.0,0.0,6.0,5.6062,637416
DISALEXI,2011-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,12.0236,9.0,2.0,18.0,12.0491,567907
DISALEXI,2011-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,24.3517,21.0,15.0,30.0,14.5066,426688
DISALEXI,2011-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,49.1398,48.0,32.0,64.0,23.1433,14830
DISALEXI,2011-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,68.2586,72.0,51.0,87.0,26.8879,18906
DISALEXI,2011-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,64.1667,58.0,38.0,86.0,32.4591,15576
DISALEXI,2011-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,58.185,56.0,45.0,69.0,18.789,44949
DISALEXI,2011-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,53.4762,49.0,30.0,74.0,30.9701,1086916
DISALEXI,2011-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.3602,2.0,0.0,10.0,9.8679,955636
DISALEXI,2011-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.4099,11.0,4.0,21.0,13.4083,198536
DISALEXI,2011-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.7737,0.0,0.0,0.0,8.4361,15214
DISALEXI,2011-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,16.3932,14.0,6.0,24.0,12.7093,400268
DISALEXI,2011-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,17.0727,15.0,9.0,24.0,10.4176,131543
DISALEXI,2011-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,12.2434,7.0,1.0,18.0,14.2862,4133608
DISALEXI,2011-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.3377,6.0,2.0,19.0,20.5448,133801
DISALEXI,2011-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,12.0794,7.0,0.0,18.0,14.7155,32521
DISALEXI,2011-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,64.0809,63.0,46.0,82.0,20.9503,10248
DISALEXI,2011-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,53.8274,53.0,43.0,62.0,17.3972,19855
DISALEXI,2011-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,82.6958,83.0,67.0,97.0,22.7442,25733
DISALEXI,2011-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,112.327,116.0,103.0,127.0,18.9661,2306
DISALEXI,2011-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,57.3748,55.0,46.0,65.0,16.338,6360
DISALEXI,2011-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,67.9167,67.0,56.0,78.0,20.1923,29212
DISALEXI,2011-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,88.9836,88.0,82.0,96.0,11.7625,41804
DISALEXI,2011-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.1196,3.0,0.0,14.0,24.8407,854881
DISALEXI,2011-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,69.4731,68.0,56.0,83.0,19.5336,6168
DISALEXI,2011-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,89.5695,95.0,73.0,108.0,25.6019,260790
DISALEXI,2011-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,73.8076,72.0,64.0,82.0,14.6911,3300
DISALEXI,2011-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,55.9775,57.0,45.0,67.0,20.0211,32160
DISALEXI,2011-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,22.1691,16.0,9.0,28.0,20.4095,341252
DISALEXI,2011-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,45.6192,36.0,24.0,60.0,29.8948,6474
DISALEXI,2011-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,54.5524,52.0,40.0,67.0,22.7726,31506
DISALEXI,2011-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,61.1847,56.0,44.0,72.0,27.0039,93193
DISALEXI,2011-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,41.0875,42.0,34.0,50.0,14.328,12956
DISALEXI,2011-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,102.0515,105.0,89.0,118.0,21.5541,138639
DISALEXI,2011-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.0365,2.0,0.0,11.0,13.7741,578991
DISALEXI,2011-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,82.0931,78.0,69.0,93.0,18.9543,9354
DISALEXI,2011-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,61.0587,59.0,50.0,70.0,17.3638,240002
DISALEXI,2011-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.6426,5.0,1.0,11.0,9.2966,2034583
DISALEXI,2011-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,22.8516,17.0,5.0,31.0,22.7177,206078
DISALEXI,2011-04-01,3-053,3-053,FOOTHILL,FOOTHILL,61.7663,59.0,45.0,76.0,22.8523,14765
DISALEXI,2011-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,111.5737,115.0,104.0,122.0,15.8536,26971
DISALEXI,2011-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,109.0729,111.0,94.0,127.0,21.6095,13344
DISALEXI,2011-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,28.6624,26.0,18.0,36.0,17.2955,1506249
DISALEXI,2011-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,59.9832,53.0,37.0,85.0,26.2705,13564
DISALEXI,2011-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,71.1747,71.0,52.0,92.0,24.3288,9497
DISALEXI,2011-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,111.3925,110.0,102.0,121.0,14.3285,1302
DISALEXI,2011-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,63.5322,63.0,50.0,76.0,21.0914,212893
DISALEXI,2011-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,67.8481,67.0,50.0,85.0,24.2829,588816
DISALEXI,2011-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,21.4837,20.0,12.0,29.0,12.7826,14436
DISALEXI,2011-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,12.2587,8.0,3.0,17.0,13.399,126294
DISALEXI,2011-04-01,3-016,3-016,GOLETA,GOLETA,52.6639,49.0,34.0,68.0,26.0834,41438
DISALEXI,2011-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,69.9557,71.0,63.0,78.0,11.7427,31568
DISALEXI,2011-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,66.2599,66.0,56.0,75.0,15.8991,143007
DISALEXI,2011-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,70.5932,71.0,60.0,80.0,16.118,18773
DISALEXI,2011-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,34.7431,34.0,27.0,41.0,10.5002,44881
DISALEXI,2011-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,74.8409,74.0,61.0,88.0,20.2047,69709
DISALEXI,2011-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,80.5036,83.0,66.0,97.0,22.3652,12983
DISALEXI,2011-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,97.1913,94.0,75.0,125.0,29.9762,4009
DISALEXI,2011-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.6579,17.0,7.0,32.0,16.2987,268934
DISALEXI,2011-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2011-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,95.2008,96.0,78.0,114.0,24.5945,16032
DISALEXI,2011-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,63.165,62.0,40.0,89.0,27.9636,12446
DISALEXI,2011-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,20.2873,19.0,11.0,26.0,13.6233,1841283
DISALEXI,2011-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,19.0179,13.0,4.0,29.0,18.6448,112083
DISALEXI,2011-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,91.8654,91.0,84.0,99.0,12.1628,17746
DISALEXI,2011-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,57.2308,54.0,43.0,70.0,19.6989,14829
DISALEXI,2011-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,46.3001,46.0,33.0,59.0,19.7996,11777
DISALEXI,2011-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,72.7972,76.0,54.0,93.0,28.4974,73548
DISALEXI,2011-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,70.0536,58.0,38.0,100.0,38.9487,12621
DISALEXI,2011-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,52.1145,50.0,40.0,62.0,15.5015,3807
DISALEXI,2011-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.1095,16.0,10.0,23.0,10.1716,50053
DISALEXI,2011-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,13.458,6.0,1.0,17.0,19.3579,80667
DISALEXI,2011-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,69.5203,68.0,54.0,82.0,22.9294,9640
DISALEXI,2011-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,70.2058,68.0,56.0,82.0,18.2637,10593
DISALEXI,2011-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,41.1022,38.0,26.0,53.0,23.029,1209956
DISALEXI,2011-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,58.4571,54.5,41.0,75.0,24.0857,9842
DISALEXI,2011-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,68.2684,65.0,48.0,91.0,27.4396,16331
DISALEXI,2011-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,75.5641,72.0,62.0,86.0,19.0485,15326
DISALEXI,2011-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,53.5423,53.0,46.0,61.0,11.5217,10755
DISALEXI,2011-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,74.5655,73.0,62.0,86.0,18.8465,21147
DISALEXI,2011-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,78.6757,80.0,71.0,87.0,13.6639,44509
