MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.0836,0.0,0.0,6.0,12.5079,23859
DISALEXI,2016-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.982,43.0,15.0,78.0,38.3569,6096
DISALEXI,2016-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.9434,52.5029,12.4837,120.4991,62.9664,4102234
DISALEXI,2016-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,66.1506,62.0,38.0,86.0,39.0101,132281
DISALEXI,2016-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.775,0.0,0.0,2.0,13.4095,1716255
DISALEXI,2016-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.7507,3.0,0.0,10.0,7.2755,23570
DISALEXI,2016-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,125.7314,122.0,106.0,140.0,33.5133,24064
DISALEXI,2016-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.3273,3.0,0.0,8.0,10.472,882708
DISALEXI,2016-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.9296,4.0,0.0,30.0,36.0421,8519
DISALEXI,2016-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,81.6819,84.0,46.0,113.0,41.5138,30147
DISALEXI,2016-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9379,0.0,0.0,2.0,6.8528,347541
DISALEXI,2016-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.8528,1.0,0.0,7.0,7.8937,156367
DISALEXI,2016-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.3435,80.0,60.0,106.0,33.9213,20028
DISALEXI,2016-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9629,0.0,0.0,6.0,9.0238,150378
DISALEXI,2016-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.4903,4.0,1.0,13.0,10.9247,26755
DISALEXI,2016-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.5395,0.0,0.0,0.0,8.358,50191
DISALEXI,2016-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4234,3.0,1.0,7.0,7.2762,1145203
DISALEXI,2016-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.9905,76.0,57.0,107.0,47.0476,23106
DISALEXI,2016-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.8832,2.0,0.0,28.0,44.545,323851
DISALEXI,2016-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.3736,75.0,34.0,126.0,55.4913,335461
DISALEXI,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.5707,129.0,87.0,161.0,58.2707,469449
DISALEXI,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.024,76.0,55.0,101.0,37.1302,18376
DISALEXI,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,113.9601,102.0,66.0,169.0,61.8427,31391
DISALEXI,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.5519,115.0,93.0,137.0,41.697,59742
DISALEXI,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.0265,8.0,4.0,13.0,9.4781,703571
DISALEXI,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.356,8.0,3.0,20.0,17.5358,47057
DISALEXI,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.8077,4.0,2.0,13.0,10.2903,86847
DISALEXI,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.8462,84.0,62.0,114.0,37.2017,4342
DISALEXI,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.285,99.0,71.0,122.0,37.8445,200649
DISALEXI,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.9221,56.0,38.0,72.0,24.3269,20920
DISALEXI,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.8843,6.0,2.0,12.0,16.7124,459855
DISALEXI,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.4857,81.0,55.0,111.0,39.2051,22589
DISALEXI,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0711,1.0,0.0,5.0,9.8556,275049
DISALEXI,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,4.715,1.0,0.0,4.0,10.2681,91213
DISALEXI,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.2372,20.0,11.0,33.0,20.7836,11191
DISALEXI,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.0643,22.0,11.0,41.0,30.7753,5707
DISALEXI,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.8368,69.0,49.0,91.0,34.4253,45073
DISALEXI,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.014,178.0,150.0,205.0,29.833,3655
DISALEXI,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.9077,50.0,35.0,67.0,28.2719,310376
DISALEXI,2016-07-01,2-038,2-038,LOBOS,LOBOS,168.7714,155.0,143.0,179.0,43.1933,4203
DISALEXI,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.6431,26.0,4.0,65.0,39.3811,266829
DISALEXI,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.6701,10.0,1.0,27.0,19.1502,97987
DISALEXI,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.4209,9.0,2.0,22.0,34.9847,309473
DISALEXI,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,64.7288,64.0,52.0,76.0,20.1615,4882
DISALEXI,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.6236,13.0,4.0,28.0,21.4288,210294
DISALEXI,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.3305,68.0,22.0,105.0,47.139,12611
DISALEXI,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.1941,3.0,0.0,5.0,14.8113,21748
DISALEXI,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.6474,99.0,78.0,137.0,44.3611,6877
DISALEXI,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.1155,85.0,75.0,97.0,22.6202,7933
DISALEXI,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6602,2.0,0.0,9.0,11.1659,77794
DISALEXI,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5147,0.0,0.0,1.0,7.0517,104530
DISALEXI,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.0393,11.0,6.0,20.0,14.2953,1078042
DISALEXI,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.2916,177.0,144.0,200.0,37.1985,22899
DISALEXI,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.0395,77.0,49.0,137.0,55.5822,10797
DISALEXI,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.862,100.0,77.0,131.0,38.4864,9678
DISALEXI,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9655,5.0,1.0,12.0,21.6686,1283380
DISALEXI,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.5769,120.5,83.0,170.0,52.7061,28486
DISALEXI,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3186,1.0,0.0,6.0,10.9697,662912
DISALEXI,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,181.6476,198.0,163.0,210.0,39.0078,46630
DISALEXI,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.5512,148.0,104.0,194.0,50.7072,75710
DISALEXI,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.4686,36.0,22.0,56.0,37.6582,700824
DISALEXI,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.0713,142.0,131.0,151.0,18.8878,463
DISALEXI,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.971,58.0,35.0,78.0,36.6815,2548
DISALEXI,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.278,1.0,0.0,7.0,11.9745,46600
DISALEXI,2016-07-01,2-039,2-039,MARINA,MARINA,162.3728,157.0,137.0,183.0,33.195,6298
DISALEXI,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.1067,69.0,50.0,89.0,32.9504,162334
DISALEXI,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.5011,0.0,0.0,0.0,7.7552,24829
DISALEXI,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.3884,112.0,82.0,146.0,44.4764,13088
DISALEXI,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.7963,112.0,85.0,140.0,41.8,95917
DISALEXI,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.9241,75.0,53.0,125.0,40.2868,25783
DISALEXI,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7318,2.0,0.0,7.0,8.7949,67158
DISALEXI,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.2044,1.0,0.0,4.0,24.6519,384627
DISALEXI,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.7269,8.0,2.0,19.0,15.6893,1741060
DISALEXI,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.7804,84.0,54.0,114.0,39.5909,3174
DISALEXI,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.193,64.0,46.0,81.0,31.1594,19508
DISALEXI,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8485,3.0,1.0,7.0,15.0239,949888
DISALEXI,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0262,1.0,0.0,8.0,22.4792,7832
DISALEXI,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.5678,70.0,47.0,93.0,33.832,10380
DISALEXI,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.3656,81.0,52.0,118.5,47.9939,28456
DISALEXI,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.2273,62.0,44.0,80.0,32.8758,85339
DISALEXI,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.962,2.0,0.0,10.0,21.4735,518072
DISALEXI,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,122.8673,126.0,105.0,144.0,30.1863,25112
DISALEXI,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.455,4.0,1.0,14.0,25.7193,32496
DISALEXI,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.9202,109.0,93.0,137.0,30.8001,1817
DISALEXI,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.2757,71.0,34.0,100.0,43.9167,31232
DISALEXI,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.5865,88.0,54.0,121.0,42.9934,6679
DISALEXI,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.1433,91.0,70.0,111.0,34.3005,206323
DISALEXI,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.1504,120.0,82.0,188.0,59.4875,163045
DISALEXI,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.3743,88.0,68.0,111.0,35.4829,196509
DISALEXI,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,219.213,221.0,212.0,228.0,14.4851,1906
DISALEXI,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,166.0333,169.0,138.0,195.0,36.53,1380
DISALEXI,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.0895,6.0,3.0,13.0,37.0637,383495
DISALEXI,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.6503,111.0,83.0,138.0,42.371,57394
DISALEXI,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.8424,98.0,68.0,150.0,51.8979,82788
DISALEXI,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.2142,9.0,3.0,19.0,24.9854,986127
DISALEXI,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7606,13.0,5.0,20.0,10.8989,586499
DISALEXI,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.4388,83.0,63.0,99.0,27.5637,26588
DISALEXI,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.6243,78.0,57.0,105.0,31.6131,4546
DISALEXI,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.7155,60.0,43.0,76.0,25.2851,3156
DISALEXI,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6487,0.0,0.0,6.0,15.5278,432544
DISALEXI,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.6202,1.0,0.0,42.0,51.9225,14498
DISALEXI,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1641,0.086,0.086,4.4564,30.9623,2950795
DISALEXI,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.2071,1.0,0.0,6.0,10.6798,100004
DISALEXI,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0724,3.0,1.0,10.0,10.3979,407322
DISALEXI,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.2835,36.0,24.0,50.0,18.0379,28113
DISALEXI,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.0828,13.0,5.0,35.0,55.4332,1011288
DISALEXI,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.989,149.0,81.0,185.0,59.4479,300638
DISALEXI,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.5099,8.0,2.0,24.0,22.3021,6766
DISALEXI,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5848,1.0,0.0,5.0,14.6887,1165898
DISALEXI,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1874,0.0,0.0,0.0,6.571,148758
DISALEXI,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.6647,3.0,0.0,14.0,16.9457,44038
DISALEXI,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.5159,141.0,97.0,174.0,44.9099,28169
DISALEXI,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,145.8602,142.0,113.0,178.0,41.6933,5629
DISALEXI,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.0929,79.0,61.0,101.0,41.585,201905
DISALEXI,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6268,1.0,0.0,4.0,7.0598,623272
DISALEXI,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.3086,20.0,7.0,32.0,25.6594,42839
DISALEXI,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.323,0.0,0.0,1.0,7.9805,820363
DISALEXI,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.5036,3.0,1.0,11.0,10.1246,15213
DISALEXI,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,103.1858,83.0,61.0,122.0,60.6666,50111
DISALEXI,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4001,2.0,0.0,4.0,6.1984,782230
DISALEXI,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.7619,0.0,0.0,0.0,7.2193,43336
DISALEXI,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.2636,89.0,72.0,110.0,29.9511,89199
DISALEXI,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.1321,107.0,86.0,128.0,38.0206,9355
DISALEXI,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.9026,39.0,19.0,58.0,33.3682,32025
DISALEXI,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.6454,21.0,8.0,44.0,25.3599,9083
DISALEXI,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.4014,106.0,79.0,130.0,37.2635,37052
DISALEXI,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.5163,58.0,42.0,79.0,28.9202,11080
DISALEXI,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.3881,20.0,5.0,48.0,28.5435,30784
DISALEXI,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,234.362,240.0,226.0,250.0,23.8491,76942
DISALEXI,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.9922,12.0,5.0,20.0,37.5177,99435
DISALEXI,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.3018,44.0,29.0,61.0,26.7488,21173
DISALEXI,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.4258,0.0,0.0,1.0,7.7427,63448
DISALEXI,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0183,0.0,0.0,2.0,4.9399,13451
DISALEXI,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.1214,16.0,6.0,28.0,15.8958,14032
DISALEXI,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,109.0373,109.0,88.0,131.0,34.3016,117113
DISALEXI,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.8826,7.0,3.0,14.0,9.5702,433105
DISALEXI,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.0972,72.0,29.0,125.0,50.6611,40478
DISALEXI,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.9094,103.0,71.0,133.0,43.0704,441743
DISALEXI,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.0928,83.0,51.0,112.0,41.8052,550374
DISALEXI,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.9162,90.0,64.0,118.0,41.669,274398
DISALEXI,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.3114,65.0,31.0,104.0,44.8483,294855
DISALEXI,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.3259,21.0,9.0,61.0,48.7671,151123
DISALEXI,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.8791,183.0,157.0,210.0,35.4403,4261
DISALEXI,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3593,0.0,0.0,1.0,7.5055,70069
DISALEXI,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.7166,4.0,1.0,10.0,17.2252,840853
DISALEXI,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.8865,7.0,4.0,16.0,10.4509,393528
DISALEXI,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.8131,23.0,5.0,51.0,30.7226,11582
DISALEXI,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.6171,19.0,9.0,35.0,29.8861,24213
DISALEXI,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0712,0.0,0.0,0.0,6.863,191002
DISALEXI,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,112.7,103.0,80.0,148.0,46.7311,7323
DISALEXI,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.897,48.0,21.0,99.0,48.4099,32652
DISALEXI,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.84,47.0,32.0,61.0,24.3179,13833
DISALEXI,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.0527,83.0,29.0,139.0,62.4337,84914
DISALEXI,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.9443,31.0,13.0,65.0,43.1934,101464
DISALEXI,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,188.9691,208.5093,150.4975,240.5104,60.9894,1184567
DISALEXI,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.9248,160.4989,78.4965,224.5084,78.6985,3243270
DISALEXI,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.656,52.0,18.0,111.0,59.7907,917202
DISALEXI,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.0175,4.0,0.0,56.0,54.3852,446120
DISALEXI,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.763,78.4964,46.4982,148.504,70.7493,1534241
DISALEXI,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.3894,168.0,98.0,220.0,71.4387,272937
DISALEXI,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.932,44.4907,14.4916,84.4969,48.9167,1220470
DISALEXI,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.8902,122.5011,70.4943,172.4957,59.7331,1503078
DISALEXI,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.5541,76.496,50.4977,114.493,51.3402,1111357
DISALEXI,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.922,91.0,42.0,174.0,76.4563,488536
DISALEXI,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.0746,160.5027,100.5063,226.5034,71.0292,1281695
DISALEXI,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.086,77.0,16.0,153.0,73.3176,830881
DISALEXI,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.5727,53.0,26.0,104.0,63.0107,265168
DISALEXI,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.1183,110.4978,60.4985,164.504,64.8717,2418825
DISALEXI,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,118.2388,120.0,99.0,137.0,30.3413,375697
DISALEXI,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.2289,35.0,15.0,60.0,31.8042,88756
DISALEXI,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.0711,99.0,76.0,122.0,31.061,258343
DISALEXI,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.3868,103.0,75.0,133.0,41.795,422896
DISALEXI,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.95,117.0,87.0,142.0,38.9209,79184
DISALEXI,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.4739,119.0,91.0,150.0,40.6133,122025
DISALEXI,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.0297,17.0,5.0,40.0,29.2853,1961130
DISALEXI,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.7773,120.0,100.0,146.0,39.5725,59112
DISALEXI,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.3357,32.0,7.0,75.0,43.7364,1070293
DISALEXI,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.6952,0.0,0.0,1.0,10.4776,657296
DISALEXI,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.4293,0.0,0.0,1.0,7.4219,132519
DISALEXI,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.9844,69.0,39.0,101.0,39.7539,303230
DISALEXI,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.9699,59.0,31.0,86.0,35.2942,108949
DISALEXI,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,226.1121,229.0,207.0,248.0,27.8927,2115
DISALEXI,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.4859,50.0,32.0,71.0,36.7818,37797
DISALEXI,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.0882,101.0,76.0,122.0,36.5356,14840
