MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.6569,0.0,0.0,1.0,4.3788,23859
DISALEXI,2021-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,22.5386,21.0,16.0,28.0,9.1651,6086
DISALEXI,2021-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.2179,12.0,4.0,39.0,21.8448,4097119
DISALEXI,2021-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,24.1344,22.0,16.0,33.0,11.079,132276
DISALEXI,2021-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.7731,1.0,0.0,4.0,7.1577,1716248
DISALEXI,2021-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.3377,0.0,0.0,1.0,6.8013,23570
DISALEXI,2021-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.1778,11.0,3.0,19.0,9.7575,21933
DISALEXI,2021-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.0223,2.0,0.0,5.0,6.1119,882706
DISALEXI,2021-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.2724,1.0,0.0,8.0,11.1787,8519
DISALEXI,2021-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.1383,13.0,8.0,21.0,9.3993,30147
DISALEXI,2021-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9427,0.0,0.0,1.0,3.3142,347510
DISALEXI,2021-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8596,1.0,0.0,4.0,5.0846,156367
DISALEXI,2021-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.5311,20.0,15.0,26.0,7.6969,20032
DISALEXI,2021-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.9759,0.0,0.0,2.0,4.9915,150378
DISALEXI,2021-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2227,1.0,0.0,2.0,5.734,26755
DISALEXI,2021-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.4249,0.0,0.0,2.0,5.9471,50191
DISALEXI,2021-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6544,2.0,0.0,5.0,5.1253,1145203
DISALEXI,2021-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.6413,24.0,18.0,29.0,8.2658,23106
DISALEXI,2021-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.4525,1.0,0.0,7.0,9.5919,326924
DISALEXI,2021-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.3969,13.0,8.0,20.0,8.5072,335139
DISALEXI,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.4328,15.0,11.0,18.0,6.4987,473596
DISALEXI,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.7312,24.0,18.0,28.0,8.7973,18375
DISALEXI,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.7498,21.0,14.0,26.0,8.5759,31552
DISALEXI,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.4,22.0,17.0,26.0,7.9571,59679
DISALEXI,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.058,2.0,0.0,4.0,4.3655,703570
DISALEXI,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.833,2.0,0.0,5.0,5.9628,47132
DISALEXI,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.707,2.0,0.0,5.0,5.1421,86847
DISALEXI,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.1046,25.0,19.0,31.0,8.0279,4342
DISALEXI,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.4831,25.0,14.0,35.0,14.0881,200649
DISALEXI,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.7293,21.0,15.0,27.0,8.995,20920
DISALEXI,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8259,2.0,0.0,6.0,7.4513,459868
DISALEXI,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.2748,27.0,21.0,33.0,8.0726,22589
DISALEXI,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7905,1.0,0.0,3.0,8.4188,275049
DISALEXI,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.452,0.0,0.0,3.0,7.8703,91212
DISALEXI,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3983,9.0,3.0,15.0,9.104,11191
DISALEXI,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.8805,7.0,5.0,12.0,5.9664,5707
DISALEXI,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.3241,27.0,22.0,32.0,8.1864,45064
DISALEXI,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.9899,28.0,23.0,33.0,7.5563,3655
DISALEXI,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.0855,15.0,9.0,20.0,8.8927,295691
DISALEXI,2021-11-01,2-038,2-038,LOBOS,LOBOS,14.9879,15.0,11.0,20.0,6.2914,3396
DISALEXI,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6879,12.0,2.0,25.0,13.7828,266065
DISALEXI,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5314,9.0,2.0,21.0,13.6447,97987
DISALEXI,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.8575,14.0,8.0,20.0,10.3875,307409
DISALEXI,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.8378,18.0,13.0,24.0,8.8242,4882
DISALEXI,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.2472,14.0,6.0,21.0,10.4612,210291
DISALEXI,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.9401,20.0,14.0,30.0,11.1313,12611
DISALEXI,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8879,0.0,0.0,0.0,5.7744,21748
DISALEXI,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,8.8764,8.0,3.0,13.0,7.2512,6877
DISALEXI,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,5.6325,4.0,1.0,9.0,5.6535,7933
DISALEXI,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.6494,0.0,0.0,0.0,5.7084,77794
DISALEXI,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0129,0.0,0.0,1.0,5.9559,104530
DISALEXI,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.2058,3.0,1.0,7.0,9.2878,1078007
DISALEXI,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.2941,26.0,20.0,31.0,7.4042,23247
DISALEXI,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.0146,19.0,14.0,24.0,7.2228,10765
DISALEXI,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.2108,28.0,24.0,33.0,7.2734,9678
DISALEXI,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1914,3.0,1.0,8.0,8.1166,1282637
DISALEXI,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.3857,35.0,28.0,41.0,10.3546,29229
DISALEXI,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7004,1.0,0.0,3.0,5.6184,662735
DISALEXI,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.44,22.0,16.0,28.0,7.9521,46666
DISALEXI,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.5804,24.0,17.0,32.0,9.5101,71760
DISALEXI,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.9481,13.0,8.0,18.0,7.3012,698914
DISALEXI,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.1685,23.0,20.0,26.0,5.7992,463
DISALEXI,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.3113,37.0,24.0,52.0,19.6344,2538
DISALEXI,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1704,0.0,0.0,1.0,8.6709,46566
DISALEXI,2021-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.0885,29.0,21.0,36.0,10.8865,162204
DISALEXI,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.9582,0.0,0.0,0.0,4.2458,24829
DISALEXI,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.8434,23.0,16.0,34.0,10.9906,13085
DISALEXI,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.2565,23.0,20.0,27.0,4.7577,95770
DISALEXI,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.2409,37.0,30.0,41.0,8.192,25783
DISALEXI,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6564,1.0,0.0,3.0,4.8483,67158
DISALEXI,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.1041,2.0,0.0,5.0,7.236,384627
DISALEXI,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.9263,3.0,1.0,8.0,7.8374,1741020
DISALEXI,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.2999,20.0,14.0,26.0,8.8628,3174
DISALEXI,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.5652,27.0,20.0,33.0,9.2251,19504
DISALEXI,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9381,5.0,3.0,8.0,6.2792,949807
DISALEXI,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.5561,0.0,0.0,4.0,9.3226,7832
DISALEXI,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.2773,28.0,16.0,39.0,15.2127,10380
DISALEXI,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.3506,28.0,12.0,43.0,19.988,28744
DISALEXI,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.6531,31.0,25.0,37.0,8.2358,85339
DISALEXI,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.1417,10.0,5.0,18.0,9.6432,499062
DISALEXI,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,28.6614,29.0,20.0,37.0,12.3436,25112
DISALEXI,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3704,0.0,0.0,0.0,2.4058,32496
DISALEXI,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.8376,16.0,12.0,21.0,6.7507,1817
DISALEXI,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.604,17.0,10.0,26.0,9.8605,36613
DISALEXI,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.7671,25.0,20.0,29.0,7.2655,6635
DISALEXI,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.7716,25.0,20.0,30.0,7.3384,206179
DISALEXI,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.0382,24.0,18.0,30.0,9.2884,96025
DISALEXI,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.5785,26.0,21.0,31.0,7.548,190884
DISALEXI,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.9397,34.0,27.0,40.0,7.9227,1906
DISALEXI,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.331,30.0,26.0,33.0,6.4831,1553
DISALEXI,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5842,2.0,0.0,6.0,13.1162,383572
DISALEXI,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.7558,24.0,20.0,28.0,6.5683,57386
DISALEXI,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.9336,30.0,24.0,36.0,9.0032,82003
DISALEXI,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8066,2.0,0.0,6.0,9.3986,999047
DISALEXI,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6637,9.0,6.0,13.0,5.7501,586499
DISALEXI,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.1115,17.0,9.0,25.0,10.474,26588
DISALEXI,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.2257,12.0,2.0,25.0,14.0313,4546
DISALEXI,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.0483,21.0,12.0,35.0,14.3018,3084
DISALEXI,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4054,0.0,0.0,0.0,5.4774,432544
DISALEXI,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.9816,4.0,0.0,13.0,13.3091,14498
DISALEXI,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.169,2.0,0.0,7.0,10.7025,2924122
DISALEXI,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9843,0.0,0.0,1.0,6.2819,100004
DISALEXI,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.312,3.0,1.0,6.0,6.0174,407319
DISALEXI,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.74,12.0,5.0,19.0,8.3669,28113
DISALEXI,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.1387,3.0,1.0,10.0,18.5226,1011273
DISALEXI,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.4415,45.0,19.0,58.0,22.624,300504
DISALEXI,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.3999,1.0,0.0,4.0,8.2089,6766
DISALEXI,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8587,0.0,0.0,2.0,7.5229,1165657
DISALEXI,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.037,0.0,0.0,0.0,4.3811,148758
DISALEXI,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2016,1.0,0.0,2.0,5.7205,44038
DISALEXI,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.0957,33.0,28.0,37.0,6.9231,27946
DISALEXI,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.2485,29.0,22.0,38.0,12.4118,5812
DISALEXI,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.6848,27.0,21.0,32.0,8.295,201235
DISALEXI,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7377,1.0,0.0,3.0,5.5478,623262
DISALEXI,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.1472,17.0,13.0,23.0,7.5618,42839
DISALEXI,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.441,0.0,0.0,1.0,5.3621,820363
DISALEXI,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.3318,0.0,0.0,0.0,1.7612,15213
DISALEXI,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.4352,18.0,12.0,24.0,8.666,42902
DISALEXI,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.0244,2.0,1.0,4.0,4.3807,782230
DISALEXI,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.2606,0.0,0.0,0.0,8.0477,43336
DISALEXI,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.4123,23.0,16.0,30.0,11.1997,89198
DISALEXI,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.7581,27.0,23.0,31.0,5.3821,9355
DISALEXI,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.8832,17.0,11.0,22.0,7.6967,32015
DISALEXI,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.147,4.0,1.0,13.0,10.1676,9083
DISALEXI,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.4031,23.0,16.0,28.0,7.8717,37053
DISALEXI,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.734,24.0,14.0,32.0,13.3398,11080
DISALEXI,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.6136,16.0,8.0,26.0,11.8621,30784
DISALEXI,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.3761,26.0,20.0,31.0,7.7656,76942
DISALEXI,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.2096,1.0,0.0,4.0,10.7582,99439
DISALEXI,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7303,3.0,1.0,6.0,6.0104,21173
DISALEXI,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6836,0.0,0.0,1.0,6.1619,63438
DISALEXI,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.5635,2.0,0.0,5.0,7.1268,13451
DISALEXI,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.5232,2.0,0.0,6.0,6.6462,14032
DISALEXI,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,23.8534,24.0,18.0,30.0,10.1603,117113
DISALEXI,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.2152,2.0,0.0,6.0,6.356,433105
DISALEXI,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.4761,14.0,11.0,17.0,5.9983,40478
DISALEXI,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.3199,20.0,15.0,24.0,6.9237,441686
DISALEXI,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.2601,20.0,13.0,25.0,7.9927,550341
DISALEXI,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.2167,19.0,15.0,22.0,6.0616,274312
DISALEXI,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.5082,20.0,16.0,23.0,6.1801,294826
DISALEXI,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.3667,21.0,17.0,25.0,6.9984,151081
DISALEXI,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.7754,29.0,21.0,34.0,9.1568,4261
DISALEXI,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2252,0.0,0.0,1.0,6.0831,70066
DISALEXI,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9028,2.0,0.0,6.0,5.994,840852
DISALEXI,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.934,3.0,1.0,7.0,5.5821,393528
DISALEXI,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0618,25.0,19.0,34.0,11.3796,11582
DISALEXI,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.137,13.0,9.0,17.0,6.4783,25224
DISALEXI,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1708,0.0,0.0,0.0,5.5371,190998
DISALEXI,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.3394,26.0,21.0,32.0,8.2073,7165
DISALEXI,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.5444,13.0,10.0,16.0,5.0675,32617
DISALEXI,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.5754,8.0,3.0,14.0,7.8678,13833
DISALEXI,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.1155,25.0,20.0,28.0,6.1565,84810
DISALEXI,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.9477,23.0,19.0,27.0,6.7485,101442
DISALEXI,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.8354,27.0,21.0,33.0,8.1646,1077175
DISALEXI,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.3359,23.0,18.0,29.0,8.1308,3208631
DISALEXI,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.3542,23.0,19.0,27.0,6.5778,918096
DISALEXI,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.0407,22.0,18.0,24.0,6.2356,445764
DISALEXI,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.8185,21.0,16.0,27.0,8.7657,1503986
DISALEXI,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.6949,29.0,24.0,34.0,7.727,194949
DISALEXI,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.3551,21.0,16.0,25.0,7.0086,1220068
DISALEXI,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7435,26.0,20.0,31.0,8.232,1487896
DISALEXI,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.11,22.0,16.0,28.0,8.9014,1110644
DISALEXI,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.431,25.0,20.0,31.0,8.1512,474130
DISALEXI,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.3408,26.0,20.0,31.0,8.0084,1268747
DISALEXI,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.5329,24.0,18.0,29.0,7.9101,829256
DISALEXI,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.8428,22.0,18.0,28.0,7.4819,264132
DISALEXI,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.9419,23.0,17.0,29.0,9.2537,2412137
DISALEXI,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.4726,19.0,13.0,25.0,9.5292,374676
DISALEXI,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.781,16.0,7.0,27.0,13.0494,88623
DISALEXI,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.3942,18.0,12.0,23.0,8.3982,258455
DISALEXI,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.89,17.0,9.0,24.0,10.452,422892
DISALEXI,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.0499,29.0,20.0,38.0,12.9808,79223
DISALEXI,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.0809,23.0,13.0,31.0,12.3382,122137
DISALEXI,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.6244,11.0,3.0,23.0,13.3558,1959806
DISALEXI,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.2533,18.0,11.0,26.0,10.011,59281
DISALEXI,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.9636,10.0,1.0,23.0,13.9591,1069768
DISALEXI,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3065,0.0,0.0,1.0,6.8498,657012
DISALEXI,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6673,2.0,0.0,5.0,5.1881,132519
DISALEXI,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.5609,14.0,6.0,27.0,14.3363,303226
DISALEXI,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.1611,5.0,0.0,17.0,12.3524,108949
DISALEXI,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.8813,24.0,6.0,32.0,14.1028,2115
DISALEXI,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.3593,22.0,12.0,33.0,15.0241,37839
DISALEXI,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.2236,34.0,23.0,45.0,16.4621,14845
DISALEXI,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.2144,32.0,23.0,41.0,13.7186,3969
