MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.924,28.0,17.0,43.0,18.7095,23859
DISALEXI,2018-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.8265,68.0,45.0,102.0,37.7829,6079
DISALEXI,2018-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.0212,44.4985,12.5053,146.5072,69.8541,4102067
DISALEXI,2018-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,98.5612,95.0,76.0,117.0,31.4975,132263
DISALEXI,2018-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9153,2.4273,0.3605,10.4659,16.1805,1716255
DISALEXI,2018-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.2577,0.0,0.0,6.0,9.8983,23570
DISALEXI,2018-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,76.6548,73.0,62.0,88.0,25.1308,23991
DISALEXI,2018-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.1178,9.0,3.0,24.0,16.0338,882708
DISALEXI,2018-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.2219,7.0,2.0,22.0,23.4724,8519
DISALEXI,2018-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.1035,86.0,74.0,98.0,21.0756,30147
DISALEXI,2018-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1736,0.0,0.0,1.0,6.4106,347541
DISALEXI,2018-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5083,1.0,0.0,7.0,7.6387,156367
DISALEXI,2018-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,86.1689,85.0,76.0,96.0,16.4313,20008
DISALEXI,2018-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.046,0.0,0.0,2.0,10.0152,150378
DISALEXI,2018-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.8204,3.0,0.0,9.0,10.1573,26755
DISALEXI,2018-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.3554,11.0,3.0,22.0,18.21,50191
DISALEXI,2018-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.0003,6.0,1.0,18.0,12.6522,1145203
DISALEXI,2018-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.8215,59.0,39.0,93.0,43.209,23106
DISALEXI,2018-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.8621,17.0,2.0,54.0,50.4389,318609
DISALEXI,2018-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.1666,86.0,61.0,119.0,42.0578,330881
DISALEXI,2018-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.6238,89.0,60.0,133.0,45.0069,457162
DISALEXI,2018-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.9212,64.0,46.0,93.0,37.1955,18376
DISALEXI,2018-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.7518,102.0,70.0,149.0,50.2924,30920
DISALEXI,2018-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.0609,120.0,105.0,135.0,26.2435,59400
DISALEXI,2018-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.4392,15.0,9.0,26.0,13.6452,703571
DISALEXI,2018-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7533,2.0,0.0,12.0,12.8569,47125
DISALEXI,2018-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4846,2.0,0.0,10.0,9.5187,86847
DISALEXI,2018-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.2425,101.0,84.0,126.0,30.7434,4342
DISALEXI,2018-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.7437,98.0,77.0,116.0,29.7492,200649
DISALEXI,2018-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,94.264,95.0,84.0,105.0,16.5814,20920
DISALEXI,2018-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.3684,16.0,7.0,27.0,19.0473,459876
DISALEXI,2018-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.0202,104.0,81.0,133.0,35.4117,22589
DISALEXI,2018-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.643,1.0,0.0,7.0,10.7109,275049
DISALEXI,2018-05-01,6-066,6-066,LEE FLAT,LEE FLAT,24.0362,21.0,12.0,32.0,16.0269,91213
DISALEXI,2018-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.2656,33.0,22.0,44.0,19.5557,11191
DISALEXI,2018-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.4179,20.0,12.0,32.0,24.3859,5707
DISALEXI,2018-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.784,87.0,55.0,120.0,40.9241,45073
DISALEXI,2018-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.8793,147.0,126.0,168.0,22.0544,3655
DISALEXI,2018-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.0439,62.0,48.0,77.0,25.2352,309564
DISALEXI,2018-05-01,2-038,2-038,LOBOS,LOBOS,96.3409,88.0,76.0,107.0,29.6946,4743
DISALEXI,2018-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.5064,58.0,30.0,86.0,37.0543,263452
DISALEXI,2018-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4622,41.0,20.0,59.0,24.798,97987
DISALEXI,2018-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.0276,20.0,7.0,40.0,37.4925,305158
DISALEXI,2018-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,94.0713,95.0,81.0,109.0,20.5153,4882
DISALEXI,2018-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,65.656,64.0,50.0,79.0,23.3365,210223
DISALEXI,2018-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.267,72.0,37.0,118.0,45.1135,12611
DISALEXI,2018-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.387,0.0,0.0,1.0,12.2648,21748
DISALEXI,2018-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.5923,95.0,75.0,122.0,37.2985,6877
DISALEXI,2018-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.1849,88.0,76.0,104.0,23.2673,7933
DISALEXI,2018-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.6214,4.0,0.0,14.0,16.0842,77794
DISALEXI,2018-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7567,0.0,0.0,4.0,10.265,104530
DISALEXI,2018-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.6085,20.0,11.0,31.0,18.6928,1078042
DISALEXI,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,119.9366,119.0,97.0,145.0,33.1932,21640
DISALEXI,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.5253,74.0,40.0,129.0,54.3407,10789
DISALEXI,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,116.16,119.5,92.0,146.0,34.0896,9678
DISALEXI,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.0447,9.0,3.0,18.0,20.1233,1283375
DISALEXI,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.7624,106.0,67.0,149.0,48.3037,29383
DISALEXI,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.3502,0.0,0.0,5.0,9.6427,662912
DISALEXI,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.9816,162.0,134.0,176.0,33.9625,46016
DISALEXI,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.1545,131.0,97.0,160.0,41.4341,72441
DISALEXI,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.2813,63.0,47.0,78.0,26.2907,698739
DISALEXI,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.581,99.0,86.0,113.0,22.2194,463
DISALEXI,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.1719,89.0,65.0,112.0,33.702,2554
DISALEXI,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5241,0.0,0.0,6.0,13.4151,46600
DISALEXI,2018-05-01,2-039,2-039,MARINA,MARINA,101.1301,96.0,75.0,123.0,33.5366,6212
DISALEXI,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.769,94.0,75.0,115.0,29.5169,161688
DISALEXI,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.7211,0.0,0.0,0.0,8.1666,24829
DISALEXI,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.3427,97.0,78.0,130.0,33.918,13086
DISALEXI,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.8468,116.0,94.0,136.0,31.5716,95917
DISALEXI,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.7282,123.0,96.0,152.0,36.7115,25783
DISALEXI,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7357,0.0,0.0,2.0,6.0978,67158
DISALEXI,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.8381,11.0,4.0,20.0,23.4685,384627
DISALEXI,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.7345,15.0,6.0,26.0,15.9769,1741060
DISALEXI,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.6021,92.0,62.0,121.0,37.0997,3174
DISALEXI,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.4354,97.0,78.0,115.0,27.6354,19504
DISALEXI,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9418,5.0,2.0,9.0,13.6619,949892
DISALEXI,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.2044,31.0,21.0,45.0,23.0246,7832
DISALEXI,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.21,83.0,64.0,101.0,27.3698,10380
DISALEXI,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.5063,69.0,49.0,96.0,33.9612,27992
DISALEXI,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.4263,110.0,88.0,129.0,30.8386,85339
DISALEXI,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.1934,15.0,6.0,33.0,24.3881,500720
DISALEXI,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,79.2314,81.0,64.0,95.0,22.7112,25112
DISALEXI,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.6659,3.0,0.0,11.0,15.4401,32496
DISALEXI,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.0237,128.0,108.0,139.0,29.786,1817
DISALEXI,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.9513,91.0,72.0,113.0,29.7242,30982
DISALEXI,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.3852,56.0,34.0,104.0,40.361,6679
DISALEXI,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.3087,75.0,57.0,92.0,31.0145,206256
DISALEXI,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.6466,105.0,76.0,146.0,42.4154,147026
DISALEXI,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.851,99.0,80.0,124.0,33.1386,197590
DISALEXI,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.537,153.0,144.0,162.0,15.5659,1905
DISALEXI,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.0534,89.0,66.0,121.0,36.5947,1553
DISALEXI,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.2707,3.0,1.0,10.0,37.9674,383608
DISALEXI,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.6745,133.0,103.0,159.0,36.1642,57392
DISALEXI,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.2126,112.0,81.0,145.0,38.4309,82430
DISALEXI,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.1222,4.0,0.0,15.0,31.2314,992692
DISALEXI,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.1803,17.0,10.0,25.0,13.4944,586499
DISALEXI,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.1551,78.0,63.0,93.0,21.8256,26588
DISALEXI,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.474,72.0,54.0,93.0,25.5566,4546
DISALEXI,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.6965,67.0,51.0,85.0,26.9208,3156
DISALEXI,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1444,0.0,0.0,1.0,12.9431,432544
DISALEXI,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.933,21.0,5.0,53.0,43.2567,14498
DISALEXI,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.9547,12.4858,2.4508,36.4908,39.4516,2939713
DISALEXI,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.8837,2.0,0.0,7.0,10.6505,100004
DISALEXI,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.9912,8.0,2.0,18.0,12.6264,407322
DISALEXI,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.0993,53.0,35.0,69.0,24.0907,28113
DISALEXI,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.2172,6.0,1.0,24.0,51.6711,1011292
DISALEXI,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.0653,131.0,61.0,168.0,58.7688,300539
DISALEXI,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.3735,5.0,0.0,18.0,16.5387,6766
DISALEXI,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.0314,2.0,0.0,11.0,18.0638,1165899
DISALEXI,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0665,0.0,0.0,0.0,4.8153,148758
DISALEXI,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.5134,30.0,16.0,46.0,20.8422,44038
DISALEXI,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.1284,120.0,80.0,142.0,38.5878,27809
DISALEXI,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,142.9115,146.0,119.0,169.0,32.9685,5716
DISALEXI,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,112.5107,113.0,91.0,134.0,31.3188,206659
DISALEXI,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.8283,1.0,0.0,5.0,9.2998,623272
DISALEXI,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.5761,82.0,61.0,103.0,29.8252,42692
DISALEXI,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.556,0.0,0.0,2.0,9.8447,820363
DISALEXI,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.5328,6.0,1.0,15.0,10.6924,15213
DISALEXI,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,100.2822,87.0,72.0,120.0,41.5943,50028
DISALEXI,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7014,3.0,0.0,8.0,8.6047,782230
DISALEXI,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.2761,0.0,0.0,4.0,12.0234,43336
DISALEXI,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.8665,86.0,72.0,104.0,25.9168,89193
DISALEXI,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.2957,109.0,91.0,125.0,28.2922,9355
DISALEXI,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.0407,53.0,35.0,75.0,32.28,32025
DISALEXI,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.451,29.0,13.0,51.0,23.8684,9083
DISALEXI,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.9628,77.0,54.0,116.0,35.8144,37052
DISALEXI,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.6718,55.0,43.0,68.0,20.0485,11080
DISALEXI,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.4218,23.0,8.0,50.0,30.3059,30783
DISALEXI,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,185.2441,190.0,170.0,204.0,23.9067,76942
DISALEXI,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.4516,4.0,1.0,10.0,32.9696,99430
DISALEXI,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.1819,49.0,35.0,64.0,24.2622,21171
DISALEXI,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.8214,2.0,0.0,9.0,11.9026,63448
DISALEXI,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.2235,2.0,0.0,6.0,8.1267,13451
DISALEXI,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.6521,14.0,9.0,23.0,11.2798,14032
DISALEXI,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,89.5361,89.0,71.0,108.0,28.7072,117113
DISALEXI,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.3343,11.0,5.0,19.0,10.531,433105
DISALEXI,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.7052,78.0,54.0,109.0,32.7881,40478
DISALEXI,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.4285,106.0,81.0,129.0,33.7524,441862
DISALEXI,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.8702,92.0,68.0,114.0,32.5545,550388
DISALEXI,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.7345,98.0,75.0,121.0,33.494,274452
DISALEXI,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.7051,94.0,59.0,127.0,44.3639,294857
DISALEXI,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.1494,59.0,39.0,96.0,43.6315,151143
DISALEXI,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.2488,119.0,94.0,147.0,33.7945,4261
DISALEXI,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.9931,6.0,2.0,15.0,13.2583,70069
DISALEXI,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0415,2.0,0.0,7.0,13.351,840857
DISALEXI,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.9131,12.0,6.0,20.0,10.8726,393528
DISALEXI,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.0682,39.0,21.0,62.0,29.427,11582
DISALEXI,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.5185,71.0,64.0,79.0,18.7954,24624
DISALEXI,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.1248,0.0,0.0,3.0,10.4201,190996
DISALEXI,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.1437,87.0,69.0,126.0,36.8374,7335
DISALEXI,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.8071,74.0,63.0,86.0,19.2988,32409
DISALEXI,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.9839,51.0,36.0,64.0,23.967,13833
DISALEXI,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.0846,100.0,72.0,134.0,40.2991,84973
DISALEXI,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.7603,61.0,36.0,94.0,41.048,101467
DISALEXI,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.0987,122.5031,96.5018,146.4902,40.8751,1173125
DISALEXI,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.3401,106.4971,66.4976,148.5017,54.5101,3242683
DISALEXI,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.5775,77.0,45.0,116.0,47.088,917305
DISALEXI,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.3232,46.0,27.0,96.0,49.5287,446223
DISALEXI,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.7931,93.0,71.0,118.0,36.2077,1534035
DISALEXI,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.1554,119.0,94.0,154.0,43.8399,272365
DISALEXI,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.6045,68.5001,46.4947,98.4998,38.3544,1220644
DISALEXI,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.7984,110.4966,86.5054,140.4917,36.879,1514653
DISALEXI,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.1652,88.0,68.0,112.0,35.745,1111872
DISALEXI,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.7867,109.0,80.0,139.0,43.6226,488287
DISALEXI,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.1536,108.4979,76.5031,144.4928,47.1341,1281245
DISALEXI,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.7897,99.0,62.0,148.0,52.2317,830934
DISALEXI,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.6789,100.0,78.0,129.0,42.0853,264651
DISALEXI,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.386,90.5021,60.4983,126.4923,43.5542,2418433
DISALEXI,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.2153,93.0,76.0,111.0,28.6844,375870
DISALEXI,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.5989,63.0,43.0,82.0,29.5258,88757
DISALEXI,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.6002,81.0,66.0,97.0,25.4398,258455
DISALEXI,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.5484,85.0,62.0,108.0,34.6569,422893
DISALEXI,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.3096,112.0,86.0,137.0,34.9452,79223
DISALEXI,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.6211,97.0,72.0,121.0,33.7372,122137
DISALEXI,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.442,41.0,16.0,68.0,31.9348,1961127
DISALEXI,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.2588,101.0,81.0,121.0,29.2089,59279
DISALEXI,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.0551,62.0,40.0,85.0,32.161,1070273
DISALEXI,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4785,0.0,0.0,5.0,12.1036,657296
DISALEXI,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.0931,1.0,0.0,5.0,9.7348,132519
DISALEXI,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.271,84.0,57.0,110.0,36.7181,303230
DISALEXI,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.0507,54.0,24.0,82.0,35.0908,108949
DISALEXI,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,165.904,171.0,150.0,182.0,20.0624,2115
DISALEXI,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.9994,54.0,41.0,69.0,27.9251,37828
DISALEXI,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.5649,84.0,68.0,99.0,23.9725,14869
