MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,54.2976,54.0,47.0,62.0,12.6153,23859
DISALEXI,2020-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.4106,49.0,35.0,71.0,24.2041,6094
DISALEXI,2020-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.6229,53.0,26.0,114.0,49.2843,4103138
DISALEXI,2020-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.3535,79.0,54.0,106.0,36.7213,130268
DISALEXI,2020-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,34.1777,33.0,23.0,43.0,16.312,1716115
DISALEXI,2020-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,42.1055,41.0,36.0,45.0,11.3856,23570
DISALEXI,2020-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,43.5523,41.0,30.0,53.0,23.2847,24075
DISALEXI,2020-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,25.876,23.0,14.0,36.0,15.7941,882708
DISALEXI,2020-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.5127,37.0,28.0,47.0,14.5199,8519
DISALEXI,2020-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,59.3707,58.0,47.0,70.0,19.2586,30147
DISALEXI,2020-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.0569,9.0,1.0,23.0,15.8698,347541
DISALEXI,2020-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,26.8211,24.0,18.0,34.0,12.2107,156367
DISALEXI,2020-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.2857,60.0,51.0,74.0,18.4914,19890
DISALEXI,2020-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.3228,21.0,13.0,30.0,13.0097,150378
DISALEXI,2020-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,37.9285,35.0,30.0,44.0,12.5947,26755
DISALEXI,2020-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,50.1637,49.0,42.0,58.0,12.0031,50191
DISALEXI,2020-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.2903,16.0,7.0,27.0,14.4049,1145203
DISALEXI,2020-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.9433,58.0,47.0,75.0,25.1991,23106
DISALEXI,2020-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.217,59.0,44.0,74.0,28.0181,327476
DISALEXI,2020-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,61.4568,54.0,32.0,87.0,38.8812,326260
DISALEXI,2020-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.2186,46.0,30.0,63.0,26.3165,439365
DISALEXI,2020-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.0231,63.0,50.0,77.0,21.7889,18376
DISALEXI,2020-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.2179,72.0,50.0,95.0,34.203,30302
DISALEXI,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.5096,82.0,65.0,98.0,26.4201,59417
DISALEXI,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.1739,33.0,27.0,39.0,9.8325,703571
DISALEXI,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,30.0087,29.0,21.0,37.0,12.7743,47124
DISALEXI,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,25.0427,23.0,17.0,32.0,12.1241,86847
DISALEXI,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.1069,69.0,57.0,84.0,19.7361,4342
DISALEXI,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.6715,78.0,67.0,88.0,17.8496,200649
DISALEXI,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.3711,81.0,66.0,94.0,21.8975,20919
DISALEXI,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,33.385,31.0,19.0,44.0,19.2203,459882
DISALEXI,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.8509,82.0,68.0,95.0,20.031,22589
DISALEXI,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,27.0039,23.0,15.0,37.0,16.6521,275049
DISALEXI,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,46.5263,47.0,35.0,56.0,16.7495,91213
DISALEXI,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.1353,62.0,49.0,73.0,19.5502,11191
DISALEXI,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1644,7.0,2.0,13.0,18.8891,5707
DISALEXI,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.4974,79.0,65.0,93.0,20.6815,45073
DISALEXI,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.1672,73.0,60.0,88.0,18.8399,3655
DISALEXI,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.7674,56.0,45.0,68.0,21.1769,310975
DISALEXI,2020-04-01,2-038,2-038,LOBOS,LOBOS,46.8537,42.0,33.0,55.0,21.6485,4743
DISALEXI,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,86.0824,86.0,68.0,102.0,27.7233,265569
DISALEXI,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.8143,60.0,48.0,72.0,19.108,97978
DISALEXI,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.304,40.0,25.0,55.0,22.617,279104
DISALEXI,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.4729,95.0,80.0,110.0,22.479,4768
DISALEXI,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.3806,45.0,32.0,58.0,20.1993,210216
DISALEXI,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.334,69.0,50.0,91.0,26.5782,12611
DISALEXI,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.7053,5.0,2.0,11.0,13.7588,21748
DISALEXI,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.3955,90.0,78.0,108.0,24.349,6874
DISALEXI,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.3692,88.0,76.0,101.0,18.1856,7933
DISALEXI,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,35.2906,35.0,27.0,42.0,13.5225,77794
DISALEXI,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.4439,19.0,11.0,32.0,16.8983,104530
DISALEXI,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,29.7714,28.0,18.0,38.0,18.2801,1078042
DISALEXI,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.8535,75.0,57.0,93.0,24.5858,22508
DISALEXI,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.4722,68.0,49.0,88.0,29.2659,10769
DISALEXI,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.3428,80.0,67.0,89.0,17.0219,9678
DISALEXI,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.4205,32.0,22.0,42.0,17.2997,1283402
DISALEXI,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.7565,93.0,69.0,120.0,32.0328,28456
DISALEXI,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.9881,26.0,17.0,35.0,14.1572,662900
DISALEXI,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.7462,98.0,75.0,107.0,22.9866,46666
DISALEXI,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.0163,79.0,57.0,103.0,29.2055,75202
DISALEXI,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.9763,44.0,32.0,55.0,19.9034,698210
DISALEXI,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.4082,79.0,67.0,91.0,19.1786,463
DISALEXI,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.1968,120.0,102.0,135.0,23.468,2597
DISALEXI,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.4687,15.0,7.0,30.0,20.7709,46600
DISALEXI,2020-04-01,2-039,2-039,MARINA,MARINA,42.1121,38.0,21.0,58.0,26.5806,6442
DISALEXI,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.2207,86.0,66.0,107.0,28.9651,159403
DISALEXI,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.1408,28.0,22.0,41.0,16.6841,24829
DISALEXI,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.1258,62.0,47.0,82.0,25.0091,13051
DISALEXI,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.9999,96.0,81.0,110.0,23.2288,95917
DISALEXI,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.4593,102.0,68.0,125.0,39.7135,25783
DISALEXI,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.3061,14.0,7.0,25.0,13.2574,67158
DISALEXI,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.479,22.0,14.0,32.0,18.8176,384627
DISALEXI,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.9769,27.0,17.0,38.0,16.268,1741058
DISALEXI,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.5992,73.0,59.0,89.0,19.8471,3174
DISALEXI,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.245,101.0,86.0,115.0,22.1164,19504
DISALEXI,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.5001,37.0,31.0,43.0,11.4224,949836
DISALEXI,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,60.9797,55.0,48.0,71.0,16.9539,7832
DISALEXI,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.035,72.0,56.0,88.0,23.8733,10239
DISALEXI,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.6631,61.0,44.0,85.0,29.269,28757
DISALEXI,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.619,108.0,91.0,125.0,26.0245,85339
DISALEXI,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.9961,20.0,11.0,36.0,19.0115,490169
DISALEXI,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,74.8663,76.0,65.0,86.0,16.6665,25112
DISALEXI,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.1866,35.0,27.0,42.0,12.8958,32496
DISALEXI,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.8635,110.0,94.0,129.0,23.6423,1817
DISALEXI,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.9855,71.0,50.0,97.0,32.1411,30594
DISALEXI,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.8361,70.0,59.0,85.0,20.347,6679
DISALEXI,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.0844,49.0,38.0,63.0,21.3192,206309
DISALEXI,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.6314,73.0,53.0,117.0,35.4449,144797
DISALEXI,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.6526,74.0,61.0,95.0,24.3754,196279
DISALEXI,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.0178,104.0,96.0,118.0,15.6618,1906
DISALEXI,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.5589,95.0,74.0,114.0,36.1292,1553
DISALEXI,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.6069,19.0,12.0,31.0,27.5846,383575
DISALEXI,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.4453,103.0,83.0,120.0,25.8453,57394
DISALEXI,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.7817,79.0,60.0,104.0,27.8016,82421
DISALEXI,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.4978,16.0,8.0,25.0,24.204,999048
DISALEXI,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.1181,27.0,20.0,33.0,11.2562,586498
DISALEXI,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.9109,71.0,60.0,82.0,15.9444,26588
DISALEXI,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.6557,80.0,64.0,96.0,20.6881,4546
DISALEXI,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.5726,76.0,58.0,91.0,24.3359,1418
DISALEXI,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.9994,5.0,1.0,16.0,15.9716,432544
DISALEXI,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.7133,28.0,15.0,54.0,34.9718,14496
DISALEXI,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.8935,31.0,17.0,48.0,25.5806,2919114
DISALEXI,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.8008,14.0,7.0,24.0,15.0568,100004
DISALEXI,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.8092,24.0,14.0,34.0,14.3147,407322
DISALEXI,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.7828,44.0,27.0,67.0,27.2147,28113
DISALEXI,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.1744,20.0,12.0,40.0,43.2321,1011281
DISALEXI,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.1444,118.0,65.0,140.0,44.865,300548
DISALEXI,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.6343,54.0,46.0,63.0,11.8022,6766
DISALEXI,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.3653,14.0,4.0,27.0,21.0844,1165800
DISALEXI,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.1837,4.0,1.0,8.0,12.8688,148758
DISALEXI,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.7352,48.0,39.0,59.0,16.9148,44038
DISALEXI,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.8203,77.0,57.0,94.0,22.9272,27725
DISALEXI,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.0879,97.0,83.0,113.0,22.5735,5733
DISALEXI,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.0391,88.0,72.0,106.0,22.6688,206974
DISALEXI,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,30.3415,31.0,18.0,42.0,16.4452,623272
DISALEXI,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.1174,59.0,44.0,76.0,24.1509,32211
DISALEXI,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.5409,7.0,2.0,17.0,13.7302,820363
DISALEXI,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.6276,37.0,27.0,46.0,13.0676,15213
DISALEXI,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.0873,62.0,49.0,83.0,29.9748,43257
DISALEXI,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.8502,19.0,13.0,27.0,11.3787,782230
DISALEXI,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.7157,16.0,10.0,29.0,18.5433,43336
DISALEXI,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.7903,61.0,48.0,76.0,21.2668,89181
DISALEXI,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.5602,94.0,76.0,107.0,25.2893,9355
DISALEXI,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.1482,43.0,31.0,58.0,24.4406,32025
DISALEXI,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.5655,83.0,75.0,91.0,11.8256,9083
DISALEXI,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.1295,68.0,58.0,78.0,16.4998,37051
DISALEXI,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.7912,54.0,41.0,68.0,20.0613,11080
DISALEXI,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.8457,79.0,65.0,94.0,19.3417,30754
DISALEXI,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,122.7884,126.0,116.0,134.0,15.0131,76942
DISALEXI,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.2773,16.0,10.0,24.0,27.3961,99432
DISALEXI,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.3981,65.0,54.0,71.0,14.6387,21171
DISALEXI,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.5293,25.0,8.0,37.0,18.9634,63448
DISALEXI,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.4264,40.0,32.0,51.0,14.8715,13451
DISALEXI,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.5235,65.0,57.0,71.0,10.7825,14032
DISALEXI,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,73.8614,72.0,60.0,87.0,21.3284,117104
DISALEXI,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.8899,29.0,22.0,35.0,11.1867,433105
DISALEXI,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.2261,43.0,32.0,52.0,16.9334,40478
DISALEXI,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.2849,85.0,69.0,100.0,22.1217,441782
DISALEXI,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.1075,82.0,66.0,96.0,20.743,550398
DISALEXI,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.4421,82.0,67.0,96.0,23.2537,274449
DISALEXI,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.8579,82.0,67.0,96.0,21.1298,294857
DISALEXI,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.7112,57.0,47.0,76.0,26.5241,151152
DISALEXI,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.0207,67.0,46.0,91.0,26.9146,4259
DISALEXI,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.3964,18.0,10.0,30.0,14.9754,70069
DISALEXI,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.756,20.0,12.0,28.0,15.401,840871
DISALEXI,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.1581,23.0,15.0,30.0,11.5301,393528
DISALEXI,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.8229,82.0,72.0,95.0,16.9404,11582
DISALEXI,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.0089,43.0,37.0,51.0,17.4394,24507
DISALEXI,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,30.2575,29.0,23.0,36.0,12.3477,191007
DISALEXI,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.8977,54.0,40.0,82.0,27.7898,7330
DISALEXI,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.1714,41.0,33.0,51.0,16.1864,32491
DISALEXI,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.8589,59.0,50.0,69.0,18.4917,13830
DISALEXI,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.654,93.0,69.0,114.0,31.0252,84973
DISALEXI,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.3974,66.0,52.0,86.0,26.1443,101467
DISALEXI,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.0532,71.0,54.0,96.0,29.6698,1184134
DISALEXI,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.1489,68.4993,38.4927,108.502,41.9539,3241945
DISALEXI,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.1643,83.0,53.0,111.0,39.0055,924366
DISALEXI,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.5137,53.0,38.0,85.0,34.1878,446240
DISALEXI,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.0618,71.0,57.0,89.0,24.1752,1534152
DISALEXI,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.0451,76.0,59.0,97.0,27.0142,272579
DISALEXI,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.6293,72.0,53.0,93.0,29.8502,1220622
DISALEXI,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.9332,82.0,59.0,108.0,31.8259,1520107
DISALEXI,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.2463,71.0,55.0,88.0,26.3412,1111483
DISALEXI,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.1459,77.0,61.0,95.0,26.6396,488477
DISALEXI,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.0574,68.0,45.0,91.0,31.9891,1281539
DISALEXI,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.1809,74.0,49.0,107.0,35.7398,830970
DISALEXI,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.4954,70.0,55.0,88.0,25.1173,265176
DISALEXI,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.1861,73.0,48.0,100.0,33.6195,2417958
DISALEXI,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.0495,72.0,60.0,86.0,21.4275,376031
DISALEXI,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.1027,80.0,67.0,95.0,21.6698,88755
DISALEXI,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.645,63.0,51.0,74.0,17.7603,258450
DISALEXI,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.4595,76.0,60.0,94.0,25.5969,422833
DISALEXI,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.634,92.0,71.0,111.0,26.3742,79223
DISALEXI,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.99,86.0,65.0,105.0,26.3723,122137
DISALEXI,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.7719,62.0,46.0,78.0,22.3433,1961115
DISALEXI,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.1731,86.0,62.0,102.0,26.007,59282
DISALEXI,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.7526,72.0,54.0,90.0,25.8807,1070231
DISALEXI,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.8655,14.0,5.0,27.0,18.9201,657187
DISALEXI,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,28.7106,26.0,17.0,40.0,14.9318,132519
DISALEXI,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.6891,81.0,64.0,99.0,23.9837,303230
DISALEXI,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.7388,65.0,45.0,88.0,27.7944,108948
DISALEXI,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.6468,137.0,118.0,146.0,16.1525,2115
DISALEXI,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.3788,60.0,44.0,76.0,24.5017,37869
DISALEXI,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.1936,80.0,67.0,92.0,17.2715,14953
