MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.3121,15.0,6.0,50.0,26.8338,4101229
DISALEXI,2022-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,40.5849,38.0,25.0,56.0,20.3996,128772
DISALEXI,2022-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.7114,5.0,1.0,10.0,10.0521,1716245
DISALEXI,2022-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.3501,3.0,1.0,6.0,10.2235,23570
DISALEXI,2022-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.8346,27.0,18.0,37.0,14.4456,24054
DISALEXI,2022-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.6446,4.0,1.0,10.0,9.4527,882700
DISALEXI,2022-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.4091,15.0,7.0,28.0,14.5618,8519
DISALEXI,2022-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,39.7697,40.0,31.0,49.0,13.4435,18729
DISALEXI,2022-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2644,0.0,0.0,1.0,3.5435,346432
DISALEXI,2022-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9036,1.0,0.0,3.0,5.1979,156367
DISALEXI,2022-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.6785,32.0,22.0,44.0,14.9945,17533
DISALEXI,2022-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.7347,0.0,0.0,2.0,6.3672,150378
DISALEXI,2022-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.7481,4.0,2.0,8.0,9.2219,26755
DISALEXI,2022-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.927,0.0,0.0,6.0,11.4436,50190
DISALEXI,2022-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.4336,4.0,1.0,10.0,7.3951,1145203
DISALEXI,2022-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.911,35.0,26.0,45.0,14.1709,23105
DISALEXI,2022-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.8143,2.0,0.0,13.0,13.6288,325648
DISALEXI,2022-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.8625,20.0,10.0,30.0,13.9935,334041
DISALEXI,2022-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.4115,16.0,10.0,24.0,12.5483,473396
DISALEXI,2022-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.287,38.0,29.0,45.0,14.7596,18375
DISALEXI,2022-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.0328,46.0,34.0,56.0,15.2683,8560
DISALEXI,2022-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.6226,36.0,22.0,49.0,18.4233,59253
DISALEXI,2022-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.0877,5.0,2.0,9.0,6.2193,703571
DISALEXI,2022-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.574,4.0,1.0,12.0,8.8375,47096
DISALEXI,2022-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.5747,5.0,2.0,12.0,7.6183,86847
DISALEXI,2022-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.3852,35.0,27.0,45.0,13.6843,4341
DISALEXI,2022-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.8266,37.0,25.0,48.0,15.9593,200645
DISALEXI,2022-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.6637,3.0,0.0,7.0,8.1989,459835
DISALEXI,2022-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.1789,47.0,37.0,57.0,13.0977,22588
DISALEXI,2022-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.4731,1.0,0.0,6.0,10.3677,275049
DISALEXI,2022-02-01,6-066,6-066,LEE FLAT,LEE FLAT,7.3995,3.0,0.0,10.0,10.958,90708
DISALEXI,2022-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.5746,32.0,24.0,40.0,12.2536,10744
DISALEXI,2022-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.7454,17.0,12.0,26.0,11.2521,5707
DISALEXI,2022-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.3589,47.0,38.0,57.0,13.757,45051
DISALEXI,2022-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.2706,39.0,31.0,47.0,11.1242,3655
DISALEXI,2022-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.2006,31.0,22.0,39.0,13.7333,308872
DISALEXI,2022-02-01,2-038,2-038,LOBOS,LOBOS,33.8328,34.0,25.0,42.0,12.8937,4743
DISALEXI,2022-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1907,29.0,21.0,40.0,14.8042,267217
DISALEXI,2022-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8776,16.0,7.0,37.0,23.5047,97985
DISALEXI,2022-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.6669,30.0,18.0,40.0,15.7828,205494
DISALEXI,2022-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.6497,33.0,23.0,50.0,18.7902,12611
DISALEXI,2022-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.3057,4.0,2.0,7.0,10.0381,21748
DISALEXI,2022-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.9066,26.0,20.0,32.0,10.4583,6870
DISALEXI,2022-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.9217,27.0,20.0,31.0,8.485,7933
DISALEXI,2022-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.9447,3.0,1.0,6.0,9.1677,77794
DISALEXI,2022-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1902,0.0,0.0,2.0,7.443,104530
DISALEXI,2022-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.6349,7.0,3.0,14.0,12.0448,1078025
DISALEXI,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.777,44.0,35.0,51.0,12.2155,22618
DISALEXI,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.9344,28.0,19.0,38.0,13.7665,10605
DISALEXI,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.5737,56.0,48.0,63.0,11.882,9678
DISALEXI,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.7661,4.0,1.0,9.0,8.6849,1283133
DISALEXI,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.7996,56.0,44.0,69.0,17.3101,29187
DISALEXI,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2787,2.0,0.0,5.0,6.664,661838
DISALEXI,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.166,37.0,30.0,43.0,10.1908,46666
DISALEXI,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.2881,38.0,27.0,47.0,13.5202,75773
DISALEXI,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.0164,37.0,24.0,52.0,21.1293,584579
DISALEXI,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.7473,58.0,53.0,64.0,9.0422,463
DISALEXI,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.8144,43.0,29.0,55.0,17.8235,2597
DISALEXI,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.7829,0.0,0.0,4.0,7.8048,46600
DISALEXI,2022-02-01,2-039,2-039,MARINA,MARINA,37.3486,37.0,24.0,50.0,16.4589,6426
DISALEXI,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.7223,6.0,3.0,12.0,10.7941,24829
DISALEXI,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.7429,31.0,20.0,43.0,15.526,13056
DISALEXI,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.6909,48.0,41.0,53.0,9.832,45160
DISALEXI,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.1775,56.0,44.0,64.0,14.1607,23505
DISALEXI,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9221,0.0,0.0,0.0,3.3349,67158
DISALEXI,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5474,8.0,4.0,13.0,8.4489,384627
DISALEXI,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.6021,10.0,5.0,16.0,9.482,1741000
DISALEXI,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.5044,38.0,30.0,47.0,13.7724,3174
DISALEXI,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.5447,47.0,36.0,59.0,16.6245,16792
DISALEXI,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9628,10.0,6.0,14.0,7.6249,949529
DISALEXI,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.5989,2.0,0.0,16.0,17.9519,7789
DISALEXI,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.4286,46.0,31.0,58.0,19.0914,10288
DISALEXI,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.58,29.0,17.0,43.0,18.0751,28714
DISALEXI,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.2015,57.0,44.0,66.0,14.7358,43505
DISALEXI,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,36.7191,36.0,28.0,45.0,13.5288,25112
DISALEXI,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7089,0.0,0.0,1.0,5.2068,32496
DISALEXI,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.6775,38.0,25.0,48.0,13.2652,1817
DISALEXI,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.5538,42.0,36.0,49.0,10.6961,5628
DISALEXI,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.6841,49.0,42.0,59.0,12.5497,6672
DISALEXI,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.6274,36.0,30.0,42.0,10.9456,206049
DISALEXI,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.1553,46.0,36.0,60.0,16.0471,137044
DISALEXI,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.5756,45.0,37.0,52.0,12.5263,191971
DISALEXI,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.7251,54.0,44.0,62.0,11.8703,1906
DISALEXI,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.2157,58.0,49.0,68.0,12.1051,1553
DISALEXI,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.3846,3.0,1.0,9.0,15.5603,383285
DISALEXI,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.2193,41.0,33.0,50.0,13.0951,52890
DISALEXI,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.7125,48.0,38.0,60.0,15.0355,81719
DISALEXI,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8202,2.0,0.0,7.0,11.0142,999130
DISALEXI,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.954,13.0,8.0,17.0,6.7445,586499
DISALEXI,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.5432,26.0,17.0,34.0,12.4417,26588
DISALEXI,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.7571,30.0,21.0,44.0,15.985,4546
DISALEXI,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0454,0.0,0.0,2.0,8.0915,432544
DISALEXI,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.0797,11.0,4.0,29.0,19.6918,14485
DISALEXI,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.32,8.0,2.0,18.0,13.4441,2598967
DISALEXI,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2102,0.0,0.0,1.0,7.1281,100004
DISALEXI,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.4296,8.0,4.0,13.0,7.5441,407321
DISALEXI,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.6161,61.0,52.0,74.0,24.4662,1042
DISALEXI,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.0486,5.0,1.0,15.0,20.9935,1011281
DISALEXI,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.1258,47.0,19.0,70.0,26.8499,300316
DISALEXI,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.7889,5.0,2.0,10.0,6.8114,6766
DISALEXI,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6621,0.0,0.0,3.0,8.6505,1148200
DISALEXI,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.0387,3.0,1.0,7.0,8.9967,148758
DISALEXI,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.4388,19.0,13.0,26.0,12.1626,44038
DISALEXI,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.7696,47.0,36.0,55.0,12.2602,27731
DISALEXI,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.0329,39.0,27.0,54.0,18.4547,5812
DISALEXI,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.0916,45.0,36.0,56.0,13.4759,202400
DISALEXI,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.8003,1.0,0.0,4.0,7.3197,623272
DISALEXI,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8896,1.0,0.0,2.0,7.0852,820363
DISALEXI,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.6719,1.0,0.0,3.0,4.236,15213
DISALEXI,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.0692,39.0,32.0,49.0,14.0254,42336
DISALEXI,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2014,5.0,2.0,9.0,6.0265,782230
DISALEXI,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.1956,0.0,0.0,0.0,10.3783,43336
DISALEXI,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.0342,28.0,22.0,36.0,11.8645,89171
DISALEXI,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.9949,66.0,59.0,78.0,13.5224,195
DISALEXI,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.2929,30.0,20.0,39.0,14.5202,31955
DISALEXI,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.1151,26.0,18.0,33.0,10.3988,9083
DISALEXI,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.0934,43.0,34.0,49.0,11.6058,37032
DISALEXI,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.6358,16.0,9.0,24.5,11.5771,11080
DISALEXI,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.8534,26.0,18.0,38.0,13.9935,30777
DISALEXI,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.8491,46.0,39.0,53.0,9.981,76942
DISALEXI,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.783,2.0,1.0,5.0,10.9308,99376
DISALEXI,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.4799,18.0,12.0,26.0,13.0508,21173
DISALEXI,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5572,0.0,0.0,0.0,6.2833,63445
DISALEXI,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.4699,29.0,18.0,41.0,15.2665,13451
DISALEXI,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.5962,22.0,16.0,29.0,9.5632,14032
DISALEXI,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,25.3621,25.0,18.0,33.0,11.8934,117069
DISALEXI,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.805,7.0,3.0,12.0,7.8689,433105
DISALEXI,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.2425,12.0,7.0,18.0,12.7319,40478
DISALEXI,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.3533,33.0,25.0,42.0,11.9134,441801
DISALEXI,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.5004,32.0,22.0,43.0,13.5734,550377
DISALEXI,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.5011,31.0,25.0,38.0,10.2732,274424
DISALEXI,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.4827,31.0,22.0,40.0,13.0857,294856
DISALEXI,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.7829,28.0,19.0,37.0,14.6893,151138
DISALEXI,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.4145,44.0,35.0,53.0,12.3308,4261
DISALEXI,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8041,0.0,0.0,4.0,8.0863,70069
DISALEXI,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.4903,4.0,1.0,8.0,6.5915,840819
DISALEXI,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.689,6.0,3.0,11.0,6.7093,393528
DISALEXI,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.4907,31.0,22.0,43.0,14.8249,11582
DISALEXI,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.6632,40.0,24.0,58.0,24.4273,18458
DISALEXI,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8834,0.0,0.0,1.0,6.4307,190468
DISALEXI,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.3431,40.0,32.0,53.0,15.0693,7184
DISALEXI,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.3392,19.0,12.0,30.0,16.0073,30939
DISALEXI,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.7735,17.0,10.0,25.0,11.0219,13827
DISALEXI,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.7539,40.0,31.0,47.0,12.3667,84960
DISALEXI,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.2941,31.0,22.0,40.0,13.729,101415
DISALEXI,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.2035,37.0,26.0,48.0,16.4596,1164112
DISALEXI,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.4301,36.0,25.0,49.0,15.724,3212629
DISALEXI,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.0654,39.0,31.0,48.0,12.6251,924723
DISALEXI,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.8629,29.0,23.0,36.0,11.9048,446207
DISALEXI,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.0728,35.0,28.0,43.0,12.7899,1529187
DISALEXI,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.5744,40.0,32.0,49.0,12.746,270457
DISALEXI,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.16,35.0,26.0,43.0,12.0201,1220535
DISALEXI,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.082,42.0,35.0,50.0,12.4625,1497100
DISALEXI,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.4488,36.0,29.0,44.0,12.6612,1108621
DISALEXI,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.0643,36.0,29.0,44.0,12.1913,486976
DISALEXI,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.3945,36.0,27.0,46.0,14.482,1266592
DISALEXI,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.8592,32.0,22.0,44.0,15.2593,830772
DISALEXI,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.1149,33.0,26.0,41.0,12.3489,263778
DISALEXI,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.124,38.0,28.0,48.0,14.8468,2404049
DISALEXI,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.0855,27.0,20.0,34.0,12.1438,375339
DISALEXI,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.4768,34.0,25.0,43.0,13.5233,88752
DISALEXI,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.9287,27.0,20.0,34.0,10.075,258387
DISALEXI,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.0049,30.0,23.0,39.0,13.3499,422880
DISALEXI,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.0987,40.0,29.0,51.0,15.7313,79219
DISALEXI,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.4905,38.0,25.0,49.0,16.6057,122137
DISALEXI,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5468,34.0,23.0,45.0,15.9029,1961086
DISALEXI,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.4495,32.0,23.0,40.0,12.9141,59282
DISALEXI,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.2349,32.0,22.0,44.0,16.872,1070287
DISALEXI,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.7461,0.0,0.0,3.0,8.9259,656396
DISALEXI,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4685,1.0,0.0,6.0,7.1245,132519
DISALEXI,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.6651,34.0,21.0,51.0,20.7867,303227
DISALEXI,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.8125,25.0,13.0,41.0,17.8216,108949
DISALEXI,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.3896,61.0,38.0,74.0,22.4228,2115
DISALEXI,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.4727,19.0,11.0,28.0,12.5711,37768
DISALEXI,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.6145,31.0,21.0,41.0,13.9542,14811
DISALEXI,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.8317,35.0,28.0,40.0,9.6391,3969
DISALEXI,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.4154,3.0,1.0,9.0,10.6224,105140
DISALEXI,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.1736,22.0,14.0,29.0,12.9015,651007
DISALEXI,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.8835,23.0,16.0,29.0,11.1556,566153
