MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,15.6091,11.0,5.0,26.0,12.3469,4083701
DISALEXI,2010-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.4424,11.0,8.0,14.0,4.9984,124535
DISALEXI,2010-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.5383,8.0,5.0,11.0,5.5169,1715856
DISALEXI,2010-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.1782,5.0,3.0,8.0,7.0881,23570
DISALEXI,2010-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.5271,16.0,12.0,19.0,5.6127,21359
DISALEXI,2010-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.9976,4.0,2.0,8.0,5.3179,882707
DISALEXI,2010-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.5577,12.0,7.0,19.0,8.9144,8519
DISALEXI,2010-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.1595,12.0,8.0,16.0,5.6129,20830
DISALEXI,2010-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0704,2.0,0.0,4.0,4.2259,347533
DISALEXI,2010-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.2258,8.0,5.0,11.0,5.04,156367
DISALEXI,2010-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.7314,12.0,8.0,15.0,5.6527,15941
DISALEXI,2010-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.5313,1.0,0.0,3.0,4.131,150378
DISALEXI,2010-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.7322,10.0,7.0,13.0,6.553,26755
DISALEXI,2010-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.8636,15.0,10.0,19.0,7.478,50178
DISALEXI,2010-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0213,5.0,3.0,8.0,4.6109,1145200
DISALEXI,2010-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.0289,14.0,10.0,18.0,5.8911,23102
DISALEXI,2010-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.4542,10.0,3.0,17.0,9.7363,319281
DISALEXI,2010-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.5321,8.0,4.0,11.0,4.2944,14877
DISALEXI,2010-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.5433,11.0,8.0,13.0,3.6574,19344
DISALEXI,2010-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.7719,13.0,9.0,16.0,5.6658,18348
DISALEXI,2010-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2010-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.8644,12.0,9.0,15.0,4.7339,48494
DISALEXI,2010-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.716,5.0,3.0,7.0,4.4059,703571
DISALEXI,2010-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2071,6.0,3.0,10.0,5.2194,47051
DISALEXI,2010-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.899,9.0,6.0,13.0,5.5142,86847
DISALEXI,2010-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.2258,17.0,13.0,20.0,5.2061,4233
DISALEXI,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.1828,15.0,8.0,21.0,9.0168,200649
DISALEXI,2010-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0999,9.0,6.0,13.0,6.2852,459881
DISALEXI,2010-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.5386,17.0,13.0,20.0,4.506,22589
DISALEXI,2010-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.4989,6.0,3.0,10.0,6.9428,275046
DISALEXI,2010-12-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6611,10.0,7.0,15.0,7.4542,90790
DISALEXI,2010-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.4231,17.0,12.0,21.0,6.7353,9822
DISALEXI,2010-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.4309,8.0,5.0,9.0,3.2751,5706
DISALEXI,2010-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.2411,18.0,15.0,22.0,5.2818,39422
DISALEXI,2010-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.061,20.0,16.0,23.0,5.6717,3655
DISALEXI,2010-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.2916,11.0,7.0,14.0,5.241,243491
DISALEXI,2010-12-01,2-038,2-038,LOBOS,LOBOS,23.3183,23.0,20.0,26.0,4.2585,3396
DISALEXI,2010-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4356,8.0,3.0,15.0,9.8697,255349
DISALEXI,2010-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0954,13.0,7.0,20.0,9.0371,97970
DISALEXI,2010-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.0061,16.0,11.0,19.0,6.1783,163274
DISALEXI,2010-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.0068,18.0,13.0,21.0,6.0182,12611
DISALEXI,2010-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.8757,10.0,8.0,12.0,4.4213,17171
DISALEXI,2010-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.9741,19.0,16.0,22.0,4.7836,6877
DISALEXI,2010-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.6058,18.0,14.0,21.0,5.096,7933
DISALEXI,2010-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.8531,2.0,1.0,5.0,5.2816,77794
DISALEXI,2010-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.4666,6.0,3.0,9.0,5.2313,104530
DISALEXI,2010-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8243,4.0,2.0,7.0,6.3359,1077919
DISALEXI,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.8279,13.0,9.0,16.0,4.9543,20499
DISALEXI,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.3282,13.0,11.0,16.0,3.8734,10526
DISALEXI,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.5845,17.0,14.0,20.0,4.4673,9677
DISALEXI,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4062,10.0,6.0,14.0,6.0523,1283305
DISALEXI,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.0854,18.0,14.0,23.0,6.5714,26426
DISALEXI,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.7218,8.0,4.0,12.0,6.1348,662644
DISALEXI,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.0673,15.0,12.0,19.0,4.6299,46499
DISALEXI,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.5921,12.0,8.0,15.0,5.2845,75306
DISALEXI,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.8821,12.0,9.0,15.0,4.2415,468402
DISALEXI,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.2894,16.0,13.0,18.0,4.4273,463
DISALEXI,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,6.9692,5.0,2.0,10.0,6.6211,2595
DISALEXI,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0997,0.0,0.0,2.0,7.1142,46504
DISALEXI,2010-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.5843,2.0,1.0,5.0,8.1789,24829
DISALEXI,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.5347,11.0,7.0,16.0,5.4584,12926
DISALEXI,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.2627,13.0,9.0,18.0,5.3901,13433
DISALEXI,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2112,4.0,2.0,7.0,4.5309,67158
DISALEXI,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.8464,4.0,2.0,7.0,4.5041,384627
DISALEXI,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4885,5.0,3.0,8.0,5.2146,1740839
DISALEXI,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.1878,17.0,15.0,20.0,4.514,3174
DISALEXI,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.0176,12.0,8.0,16.0,5.7455,18079
DISALEXI,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.5307,12.0,10.0,15.0,4.7126,949875
DISALEXI,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.845,19.0,4.0,28.0,13.0164,7832
DISALEXI,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.3867,18.0,11.0,25.0,9.7491,7921
DISALEXI,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.3463,21.0,12.0,30.0,12.8768,28751
DISALEXI,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.591,14.0,10.0,19.0,5.7311,44941
DISALEXI,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,7.397,7.0,3.0,11.0,5.617,25112
DISALEXI,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2846,0.0,0.0,1.0,3.0437,32496
DISALEXI,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.7133,15.0,10.0,19.0,6.2279,1817
DISALEXI,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.1932,16.0,14.0,19.0,4.5887,6671
DISALEXI,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.5347,14.0,11.0,16.0,4.2913,205938
DISALEXI,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.8283,14.0,10.0,17.0,5.5286,83113
DISALEXI,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.9008,15.0,12.0,18.0,4.6793,190879
DISALEXI,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,24.2327,25.0,22.0,27.0,4.4158,1607
DISALEXI,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.7252,19.0,16.0,22.0,4.5336,1543
DISALEXI,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.5155,3.0,0.0,7.0,5.6658,383475
DISALEXI,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.4118,15.0,11.0,20.0,5.7774,53462
DISALEXI,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.1108,17.0,13.0,21.0,5.65,79761
DISALEXI,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0945,4.0,1.0,6.0,6.0775,985969
DISALEXI,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.5446,8.0,5.0,12.0,5.4176,586499
DISALEXI,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.5561,13.0,9.0,18.0,6.9188,26588
DISALEXI,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.4398,22.0,13.0,27.0,9.3012,4368
DISALEXI,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6163,1.0,0.0,3.0,5.21,432535
DISALEXI,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.5767,9.0,4.0,14.0,6.6607,14459
DISALEXI,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.0311,11.0,7.0,15.0,6.4828,2550740
DISALEXI,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3962,4.0,1.0,8.0,6.0217,100004
DISALEXI,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.3147,3.0,1.0,6.0,4.4201,406547
DISALEXI,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.3362,11.0,7.0,15.0,5.2274,7079
DISALEXI,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.6342,4.0,1.0,9.0,9.9867,1011284
DISALEXI,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,20.097,19.0,6.0,32.0,14.6513,300454
DISALEXI,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.9064,6.0,4.0,11.0,5.8892,6766
DISALEXI,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4575,2.0,0.0,4.0,5.5873,1165658
DISALEXI,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.4102,6.0,3.0,11.0,6.2122,147917
DISALEXI,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3411,4.0,2.0,8.0,4.8542,6758
DISALEXI,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.0527,12.0,8.0,17.0,5.9028,19516
DISALEXI,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.106,17.0,12.0,24.0,8.355,5812
DISALEXI,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.1585,14.0,10.0,18.0,5.5329,202401
DISALEXI,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.5012,7.0,4.0,10.0,5.8851,623271
DISALEXI,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8127,1.0,0.0,3.0,4.9199,820322
DISALEXI,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0535,9.0,6.0,12.0,4.9157,15213
DISALEXI,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.8974,14.0,9.0,18.0,6.1456,31053
DISALEXI,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7646,4.0,2.0,6.0,3.8379,782230
DISALEXI,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.5906,1.0,0.0,3.0,7.3873,43336
DISALEXI,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,9.503,8.0,4.0,14.0,7.3106,89150
DISALEXI,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.5908,12.0,8.0,15.0,5.0567,31803
DISALEXI,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.9206,12.0,8.0,17.0,7.2316,9083
DISALEXI,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.8975,14.0,11.0,17.0,4.4415,37035
DISALEXI,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.7404,16.0,11.0,22.0,8.4899,11080
DISALEXI,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.0657,6.0,3.0,14.0,7.9917,30746
DISALEXI,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.8824,14.0,10.0,18.0,4.5715,76926
DISALEXI,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7746,2.0,0.0,6.0,7.4113,99409
DISALEXI,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.1413,10.0,5.0,14.0,6.1785,19276
DISALEXI,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0063,0.0,0.0,3.0,4.1661,63337
DISALEXI,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.2886,5.0,2.0,10.0,7.0187,13451
DISALEXI,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.4782,17.0,13.0,22.0,6.5002,14032
DISALEXI,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,13.2956,13.0,7.0,18.0,8.2658,117111
DISALEXI,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6683,9.0,6.0,13.0,5.738,433105
DISALEXI,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.7091,9.0,6.0,11.0,3.5263,440772
DISALEXI,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.1237,9.0,5.0,11.0,4.0741,550043
DISALEXI,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.5139,9.0,7.0,10.0,2.9925,274015
DISALEXI,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.3073,9.0,6.0,12.0,4.3133,294776
DISALEXI,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.5467,10.0,6.0,13.0,5.4016,151008
DISALEXI,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.3662,15.0,10.0,19.0,5.577,4069
DISALEXI,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7003,1.0,0.0,5.0,5.5289,70068
DISALEXI,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7956,5.0,2.0,8.0,5.3872,840845
DISALEXI,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.8047,6.0,3.0,10.0,5.1904,393528
DISALEXI,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.6664,9.0,4.0,13.0,7.0807,11582
DISALEXI,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.091,11.0,10.0,13.0,3.1395,22008
DISALEXI,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.7549,6.0,3.0,9.0,5.9518,190443
DISALEXI,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.8437,14.0,10.0,18.0,5.8203,7074
DISALEXI,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.0489,9.0,7.0,11.0,3.6452,32585
DISALEXI,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.9811,6.0,2.0,12.0,6.9486,13830
DISALEXI,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.5196,12.0,9.0,14.0,3.8796,84536
DISALEXI,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.8043,11.0,8.0,14.0,4.8216,101411
DISALEXI,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.7628,14.0,12.0,18.0,4.4483,313856
DISALEXI,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.8537,12.0,9.0,15.0,4.6359,2753631
DISALEXI,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.889,10.0,7.0,13.0,4.2871,916178
DISALEXI,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.303,10.0,8.0,13.0,4.3701,445257
DISALEXI,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.0625,12.0,9.0,15.0,4.6256,1320829
DISALEXI,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.8855,15.0,13.0,17.0,3.8565,74503
DISALEXI,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.4928,9.0,6.0,11.0,3.9965,1219048
DISALEXI,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.2239,13.0,11.0,15.0,4.1035,1415152
DISALEXI,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.1016,11.0,8.0,14.0,4.6753,1087412
DISALEXI,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.2529,13.0,10.0,16.0,4.4727,388234
DISALEXI,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.0696,14.0,11.0,17.0,4.3278,543092
DISALEXI,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.6297,12.0,8.0,15.0,4.8191,771750
DISALEXI,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.9328,13.0,10.0,16.0,4.5325,52715
DISALEXI,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.1502,12.0,10.0,15.0,4.2381,2261020
DISALEXI,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.0318,13.0,9.0,18.0,7.664,375138
DISALEXI,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.0535,15.0,10.0,19.0,6.8097,82767
DISALEXI,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.3828,13.0,7.0,19.0,10.5868,258310
DISALEXI,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.0835,11.0,5.0,17.0,10.8141,422725
DISALEXI,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.5918,15.0,9.0,21.0,8.6301,79206
DISALEXI,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.5698,17.0,9.0,23.0,9.9784,122100
DISALEXI,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7388,13.0,6.0,21.0,11.1558,1920106
DISALEXI,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.6831,14.0,9.0,20.0,8.3491,59269
DISALEXI,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.366,10.0,5.0,23.0,16.4581,895740
DISALEXI,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6878,1.0,0.0,3.0,5.4724,652173
DISALEXI,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.6098,7.0,4.0,10.0,5.1417,132519
DISALEXI,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.1862,16.0,10.0,24.0,9.7031,303229
DISALEXI,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.9925,8.0,2.0,18.0,10.2021,93661
DISALEXI,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.4052,27.0,14.0,34.0,12.431,2115
DISALEXI,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.0328,17.0,12.0,23.0,8.6713,37770
DISALEXI,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.9588,24.0,17.0,31.0,10.3516,14797
DISALEXI,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.7216,23.0,18.0,28.0,7.2805,3969
DISALEXI,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7137,6.0,4.0,11.0,7.6125,105140
DISALEXI,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.5137,10.0,5.0,15.0,7.7838,651179
DISALEXI,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.2007,14.0,9.0,19.0,7.8481,565726
DISALEXI,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.0271,15.0,10.0,20.0,7.1043,3243
DISALEXI,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.2496,10.0,7.0,15.0,6.3843,702332
