MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,47.1673,45.0,30.0,63.0,24.4601,23859
DISALEXI,2005-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,77.2418,69.0,48.0,105.0,35.6382,6075
DISALEXI,2005-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.1808,52.5075,8.476,154.5072,74.4502,4099347
DISALEXI,2005-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.6833,94.0,76.0,115.0,32.0719,132260
DISALEXI,2005-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.4372,1.0,0.0,9.0,16.4692,1716249
DISALEXI,2005-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.1522,1.0,0.0,6.0,12.4708,23570
DISALEXI,2005-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,116.0105,112.0,96.0,132.0,33.4608,24067
DISALEXI,2005-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1813,1.0,0.0,5.0,10.6058,882708
DISALEXI,2005-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.2224,28.0,14.0,55.0,34.463,8519
DISALEXI,2005-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,97.2765,95.0,68.0,125.0,36.9084,30147
DISALEXI,2005-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6484,0.0,0.0,0.0,6.19,347541
DISALEXI,2005-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.334,0.0,0.0,3.0,7.0978,156367
DISALEXI,2005-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,83.6005,80.0,64.0,100.0,26.9983,20015
DISALEXI,2005-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.7496,0.0,0.0,0.0,6.7365,150378
DISALEXI,2005-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.75,2.0,0.0,11.0,12.0609,26755
DISALEXI,2005-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.8849,9.0,4.0,24.0,18.8205,50191
DISALEXI,2005-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8357,1.0,0.0,4.0,8.0516,1145203
DISALEXI,2005-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.1128,71.0,48.0,103.0,41.615,23105
DISALEXI,2005-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.3814,25.0,7.0,69.0,62.6462,311554
DISALEXI,2005-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,114.8769,110.0,69.0,161.0,52.9287,333251
DISALEXI,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.391,105.0,71.0,150.0,50.6262,465724
DISALEXI,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.8081,84.0,69.0,102.0,26.5944,18376
DISALEXI,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.9512,80.0,54.0,118.0,48.7588,31488
DISALEXI,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,138.0224,138.0,119.0,156.0,30.7404,59603
DISALEXI,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.4502,7.0,2.0,14.0,10.168,703571
DISALEXI,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.6218,4.0,0.0,21.0,21.0946,47072
DISALEXI,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.015,1.0,0.0,8.0,12.2918,86847
DISALEXI,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.7851,115.0,97.0,137.0,28.0659,4342
DISALEXI,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.8425,106.0,82.0,129.0,36.3607,200649
DISALEXI,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,85.3962,85.0,71.0,100.0,22.3661,20920
DISALEXI,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8995,4.0,0.0,14.0,20.7132,459867
DISALEXI,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,108.2163,104.0,85.0,132.0,32.5054,22589
DISALEXI,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0079,0.0,0.0,4.0,11.6767,275049
DISALEXI,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,9.3091,3.0,0.0,12.0,14.0567,91213
DISALEXI,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.5461,11.0,2.0,37.0,27.3184,11191
DISALEXI,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.7493,44.0,32.0,56.0,22.2508,5707
DISALEXI,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.4578,116.0,97.0,132.0,28.6851,45073
DISALEXI,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.722,168.0,153.0,182.0,18.2519,3655
DISALEXI,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.384,50.0,38.0,65.0,26.5443,309923
DISALEXI,2005-06-01,2-038,2-038,LOBOS,LOBOS,173.5241,162.0,151.0,184.0,34.5434,4743
DISALEXI,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,79.6236,77.0,48.0,107.0,42.3671,256352
DISALEXI,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.6463,68.0,43.0,89.0,32.15,97987
DISALEXI,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.3865,29.0,9.0,50.0,40.6118,309346
DISALEXI,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.6477,106.0,92.0,122.0,20.615,4882
DISALEXI,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.0101,50.0,35.0,65.0,26.2094,210287
DISALEXI,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,89.2151,88.0,63.0,116.0,32.4897,12611
DISALEXI,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,34.1865,32.0,21.0,45.0,19.6513,21748
DISALEXI,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,132.908,124.0,104.0,155.0,40.0622,6877
DISALEXI,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.1203,111.0,99.0,128.0,26.5543,7933
DISALEXI,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.1719,2.0,0.0,12.0,15.1649,77794
DISALEXI,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8318,0.0,0.0,1.0,8.5573,104530
DISALEXI,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.5543,6.0,1.0,14.0,16.7246,1078042
DISALEXI,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.7815,175.0,142.0,196.0,40.8615,21772
DISALEXI,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,113.3261,103.0,79.0,151.0,43.0936,10749
DISALEXI,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.1273,125.0,97.0,152.0,33.3045,9678
DISALEXI,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.3614,3.0,1.0,17.0,25.3948,1283362
DISALEXI,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.0489,135.0,88.0,169.0,48.5445,29388
DISALEXI,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.6162,1.0,0.0,8.0,15.7856,662912
DISALEXI,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,183.9294,200.0,162.0,216.0,44.6214,46634
DISALEXI,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.1944,149.0,108.0,181.0,46.5869,50848
DISALEXI,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.3694,57.0,43.0,73.0,30.3205,697025
DISALEXI,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,141.7279,139.0,124.0,154.0,22.5204,463
DISALEXI,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.0729,90.0,49.0,111.0,41.7521,2578
DISALEXI,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0671,1.0,0.0,6.0,12.9355,46600
DISALEXI,2005-06-01,2-039,2-039,MARINA,MARINA,174.7186,166.0,144.0,200.0,39.191,6315
DISALEXI,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.1045,101.0,81.0,121.0,30.7987,161532
DISALEXI,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.7491,10.0,3.0,26.0,22.1567,24829
DISALEXI,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.3847,139.0,115.0,169.0,41.5903,13071
DISALEXI,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.5452,120.0,100.0,141.0,30.6568,95916
DISALEXI,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.2563,127.0,98.0,158.0,36.0399,25783
DISALEXI,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.905,0.0,0.0,0.0,3.9627,67158
DISALEXI,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5435,0.0,0.0,7.0,27.239,384627
DISALEXI,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.8502,4.4732,0.3382,12.4701,16.6202,1741059
DISALEXI,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.3028,110.0,87.0,129.0,27.9582,3174
DISALEXI,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.1202,97.0,77.0,119.0,33.0417,19509
DISALEXI,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.9198,14.0,5.0,28.0,19.4306,949895
DISALEXI,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.552,43.0,28.0,71.0,27.656,7832
DISALEXI,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.6839,86.0,69.0,103.0,27.6072,10380
DISALEXI,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.9824,112.0,82.0,152.0,49.1496,24068
DISALEXI,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.7818,106.0,81.0,131.0,36.0056,85339
DISALEXI,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.2126,2.0,0.0,14.0,23.7659,489952
DISALEXI,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,133.2674,135.0,113.0,154.0,30.5106,25112
DISALEXI,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.501,17.0,4.0,34.0,25.9151,32496
DISALEXI,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,138.8387,139.0,122.0,157.0,30.0141,1817
DISALEXI,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.0836,104.0,84.0,124.0,30.2177,31237
DISALEXI,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.0132,91.0,64.0,115.0,30.4202,6679
DISALEXI,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.1772,79.0,62.0,99.0,29.9969,206351
DISALEXI,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.049,117.0,84.0,169.0,48.8032,162688
DISALEXI,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.0551,98.0,82.0,118.0,28.7158,200586
DISALEXI,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.3494,214.0,206.0,221.0,11.6832,1906
DISALEXI,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,158.1739,149.0,126.0,193.0,37.5697,1553
DISALEXI,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.375,0.0,0.0,3.0,34.8326,383537
DISALEXI,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.5333,130.0,100.0,154.0,39.649,57394
DISALEXI,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.559,101.0,72.0,139.0,43.5224,82907
DISALEXI,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7107,4.0,0.0,12.0,22.6049,985446
DISALEXI,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5355,3.0,1.0,7.0,8.7736,586499
DISALEXI,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.4968,98.0,78.0,117.0,29.0497,26588
DISALEXI,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.7255,95.5,82.0,110.0,23.098,4546
DISALEXI,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.698,84.0,65.0,102.0,29.8616,3156
DISALEXI,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1668,0.0,0.0,3.0,15.9184,432544
DISALEXI,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.0955,2.0,0.0,47.0,47.9488,14498
DISALEXI,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.3324,4.4679,0.0973,26.4837,36.311,2941835
DISALEXI,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6415,0.0,0.0,4.0,11.1766,100004
DISALEXI,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.7107,1.0,0.0,12.0,14.9533,407322
DISALEXI,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.6968,52.0,36.0,68.0,21.628,28113
DISALEXI,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4316,3.0,0.0,16.0,52.8652,1011291
DISALEXI,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.892,154.0,79.0,184.0,60.9105,300545
DISALEXI,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.7734,34.0,18.0,55.0,28.0008,6766
DISALEXI,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.508,0.0,0.0,3.0,13.9017,1165899
DISALEXI,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.2397,15.0,5.0,26.0,14.448,148758
DISALEXI,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.5477,39.0,25.0,55.0,22.3417,44038
DISALEXI,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.513,140.0,105.0,168.0,42.5379,26709
DISALEXI,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,155.4595,159.0,129.0,185.0,35.4409,5493
DISALEXI,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.4074,103.0,85.0,124.0,31.8386,207808
DISALEXI,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6117,0.0,0.0,3.0,8.7096,623272
DISALEXI,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.3325,83.0,59.0,101.0,31.002,42824
DISALEXI,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7954,0.0,0.0,1.0,9.0759,820363
DISALEXI,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.5686,21.0,8.0,34.0,17.3231,15213
DISALEXI,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,100.8388,82.0,59.0,125.0,58.1357,50081
DISALEXI,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7178,2.0,0.0,7.0,8.7988,782230
DISALEXI,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3372,0.0,0.0,1.0,12.0765,43336
DISALEXI,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.492,89.0,70.0,114.0,33.389,89189
DISALEXI,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.1858,127.0,108.0,142.0,25.9152,9355
DISALEXI,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.3388,56.0,41.0,72.0,27.0903,32025
DISALEXI,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.2079,61.0,40.0,80.0,28.9968,9083
DISALEXI,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.5037,96.0,82.0,108.0,19.9212,37053
DISALEXI,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.1965,82.0,65.0,101.0,30.495,11080
DISALEXI,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.4744,68.0,45.0,92.0,33.9019,30783
DISALEXI,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,226.7477,232.0,220.0,240.0,20.8179,76942
DISALEXI,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.0642,2.0,1.0,7.0,35.19,99397
DISALEXI,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.4254,69.0,56.0,80.0,22.8436,21173
DISALEXI,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5672,0.0,0.0,0.0,3.9043,63448
DISALEXI,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0148,38.0,25.0,53.0,21.3916,13451
DISALEXI,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.0035,40.0,27.0,56.0,22.2233,14032
DISALEXI,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,104.7048,104.0,83.0,128.0,35.5665,117113
DISALEXI,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1813,3.0,1.0,12.0,10.932,433105
DISALEXI,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.0188,84.0,52.0,115.0,38.331,40478
DISALEXI,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.2121,113.0,92.0,135.0,31.0388,441882
DISALEXI,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.695,98.0,80.0,117.0,27.4491,550334
DISALEXI,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.0238,107.0,86.0,127.0,31.2616,274376
DISALEXI,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.048,97.0,73.0,122.0,34.7844,294851
DISALEXI,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.4283,61.0,41.0,98.0,43.9687,151104
DISALEXI,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.8381,185.0,158.0,207.0,39.2609,4261
DISALEXI,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9074,1.0,0.0,2.0,10.0985,70069
DISALEXI,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6409,1.0,0.0,6.0,14.722,840867
DISALEXI,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9157,2.0,1.0,9.0,8.3338,393528
DISALEXI,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.9753,78.0,60.0,97.0,28.099,11582
DISALEXI,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.2314,74.0,67.0,84.0,27.9682,25255
DISALEXI,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.151,0.0,0.0,3.0,12.788,191001
DISALEXI,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.4634,84.0,63.0,130.0,43.4841,7345
DISALEXI,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.8303,84.0,68.0,110.0,29.1613,32629
DISALEXI,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.3012,55.0,37.0,73.0,30.3448,13832
DISALEXI,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.2725,102.0,73.0,137.0,45.7993,84815
DISALEXI,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.8897,70.0,48.0,99.0,39.766,101465
DISALEXI,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.462,166.505,124.5027,190.5024,44.6471,1183841
DISALEXI,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.4876,118.4933,70.5013,168.5074,53.6509,3242801
DISALEXI,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.1312,74.0,54.0,104.0,38.7201,916215
DISALEXI,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.8303,60.0,41.0,101.0,45.3874,446104
DISALEXI,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.1687,78.4978,54.5025,124.4938,49.6491,1533562
DISALEXI,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.1054,141.0,98.0,178.0,46.3652,272470
DISALEXI,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.1651,79.0,61.0,101.0,31.3352,1220445
DISALEXI,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.3687,100.4952,72.5003,134.4965,41.9673,1502572
DISALEXI,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.5094,74.4942,56.5041,100.4949,38.5099,1111522
DISALEXI,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.8784,92.0,62.0,138.0,48.3535,487899
DISALEXI,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.4193,118.4933,78.498,164.5017,50.7595,1280566
DISALEXI,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.5322,94.0,62.0,146.0,50.2504,830839
DISALEXI,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.3601,88.0,69.0,116.0,42.049,265153
DISALEXI,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.8338,95.0,65.0,127.0,42.1766,2417652
DISALEXI,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.0345,120.0,101.0,139.0,32.5442,376047
DISALEXI,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.7159,81.0,62.0,105.0,32.498,88757
DISALEXI,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.5017,103.0,84.0,123.0,28.4149,258375
DISALEXI,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.9392,104.0,81.0,127.0,33.7319,422704
DISALEXI,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,133.396,133.0,103.0,165.0,41.9146,79223
DISALEXI,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,127.907,126.0,96.0,158.0,42.5063,122137
DISALEXI,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.8337,64.4981,44.5053,86.4881,30.9104,1961099
DISALEXI,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,152.7982,151.0,123.0,187.0,44.4759,59283
DISALEXI,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.2174,78.4959,58.5062,102.4844,33.8153,1070285
DISALEXI,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9347,0.0,0.0,1.0,7.504,657298
DISALEXI,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.8149,1.0,0.0,3.0,8.0953,132519
DISALEXI,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.4461,101.0,79.0,129.0,35.839,303229
DISALEXI,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.9175,82.0,57.0,110.0,35.4737,108947
DISALEXI,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,231.0913,235.0,218.0,246.0,19.2949,2115
DISALEXI,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.5007,63.0,44.0,84.0,39.8506,37681
DISALEXI,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.07,138.0,112.0,158.0,35.2334,14980
