MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.0358,2.0,0.0,6.0,8.1654,23859
DISALEXI,2008-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.9214,24.0,16.0,38.0,16.185,6096
DISALEXI,2008-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.4144,12.0,3.0,51.0,33.0581,4098882
DISALEXI,2008-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,31.0622,29.0,13.0,46.0,20.8009,132275
DISALEXI,2008-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.2327,1.0,0.0,2.0,8.7468,1716255
DISALEXI,2008-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.6588,0.0,0.0,1.0,5.6897,23570
DISALEXI,2008-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,36.4847,35.0,22.0,49.0,21.1602,23727
DISALEXI,2008-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.7328,1.0,0.0,5.0,6.3093,882708
DISALEXI,2008-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.9573,8.0,0.0,41.0,30.6251,8519
DISALEXI,2008-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.7417,17.0,7.0,27.0,14.2931,30132
DISALEXI,2008-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7843,0.0,0.0,0.0,3.355,347502
DISALEXI,2008-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.967,1.0,0.0,2.0,4.9531,156367
DISALEXI,2008-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.0813,19.0,10.0,30.0,13.8392,20030
DISALEXI,2008-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.8657,0.0,0.0,0.0,3.525,150378
DISALEXI,2008-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.9017,0.0,0.0,0.0,4.528,26755
DISALEXI,2008-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.6345,1.0,0.0,4.0,9.2469,50191
DISALEXI,2008-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.9579,1.0,0.0,2.0,4.2464,1145203
DISALEXI,2008-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.0331,18.0,8.0,32.0,17.678,23106
DISALEXI,2008-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.3677,1.0,0.0,8.0,13.8723,322294
DISALEXI,2008-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.216,27.0,8.0,47.0,25.7425,330289
DISALEXI,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.2292,28.0,13.0,43.0,22.0139,453144
DISALEXI,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.35,17.0,4.0,29.0,15.2306,18376
DISALEXI,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.1435,24.0,10.0,36.0,16.5676,31612
DISALEXI,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.519,42.0,27.0,58.0,23.0266,59792
DISALEXI,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.2139,2.0,0.0,4.0,4.7763,703571
DISALEXI,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.8095,1.0,0.0,4.0,8.0273,47064
DISALEXI,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.5511,0.0,0.0,3.0,4.8514,86847
DISALEXI,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.6403,28.0,18.0,40.0,15.8972,4342
DISALEXI,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.9861,34.0,17.0,47.0,19.761,200648
DISALEXI,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.502,19.0,8.0,30.0,14.3058,20920
DISALEXI,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.2293,1.0,0.0,4.0,8.7265,459832
DISALEXI,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.754,39.0,23.0,53.0,18.6781,22589
DISALEXI,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8272,0.0,0.0,1.0,6.5397,275049
DISALEXI,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,3.0981,1.0,0.0,2.0,7.1583,91213
DISALEXI,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.9203,0.0,0.0,1.0,4.7618,11191
DISALEXI,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.1561,0.0,0.0,1.0,2.8568,5707
DISALEXI,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.1382,28.0,17.0,42.0,17.6131,45073
DISALEXI,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.9844,53.0,41.0,66.0,16.4403,3655
DISALEXI,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.3255,6.0,1.0,15.0,10.6632,309493
DISALEXI,2008-10-01,2-038,2-038,LOBOS,LOBOS,62.3516,58.0,45.0,76.0,23.2642,4741
DISALEXI,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3288,4.0,1.0,18.0,17.0139,257547
DISALEXI,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4908,10.0,2.0,26.0,17.4459,97987
DISALEXI,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.0804,1.0,0.0,10.0,11.528,310000
DISALEXI,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.6971,11.0,5.0,21.0,12.7864,4882
DISALEXI,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.6711,2.0,0.0,7.0,9.0455,210294
DISALEXI,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.6482,19.0,4.0,46.0,24.113,12611
DISALEXI,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3524,0.0,0.0,0.0,7.8922,21748
DISALEXI,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.7356,46.0,30.0,63.0,22.7501,6881
DISALEXI,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.5425,26.0,16.0,35.0,14.1708,7933
DISALEXI,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,0.832,0.0,0.0,0.0,3.962,77794
DISALEXI,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9543,0.0,0.0,0.0,4.1058,104530
DISALEXI,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.3719,1.0,0.0,4.0,9.1759,1078028
DISALEXI,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.4082,54.0,41.0,69.0,18.1651,23253
DISALEXI,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.596,23.0,9.0,40.0,20.9249,10755
DISALEXI,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.8569,47.0,37.0,55.0,15.2175,9678
DISALEXI,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.9779,1.0,0.0,3.0,10.6162,1283188
DISALEXI,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.0672,40.0,25.0,58.0,23.008,28076
DISALEXI,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.6606,0.0,0.0,1.0,7.7675,662680
DISALEXI,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.5398,69.0,57.0,77.0,16.2617,46666
DISALEXI,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.0086,47.0,33.0,63.0,19.3716,75812
DISALEXI,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.6161,4.0,1.0,10.0,10.0995,698113
DISALEXI,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.3672,53.0,39.0,65.0,16.2896,463
DISALEXI,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,14.8154,10.0,0.0,24.0,16.8713,2551
DISALEXI,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3861,0.0,0.0,2.0,8.6093,46598
DISALEXI,2008-10-01,2-039,2-039,MARINA,MARINA,64.6382,64.0,47.0,81.0,22.6828,6404
DISALEXI,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.5544,23.0,11.0,37.0,18.1066,162371
DISALEXI,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.1956,0.0,0.0,0.0,4.4513,24829
DISALEXI,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.5638,38.0,22.0,52.0,21.3761,13088
DISALEXI,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.617,44.0,37.0,51.0,11.1134,95917
DISALEXI,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.2151,46.0,34.0,58.0,16.3936,25783
DISALEXI,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6092,0.0,0.0,0.0,2.991,67158
DISALEXI,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.6411,0.0,0.0,1.0,10.2496,384627
DISALEXI,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.549,1.0,0.0,3.0,7.5034,1741038
DISALEXI,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.6818,25.0,13.0,40.0,17.6885,3174
DISALEXI,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.9239,33.0,23.0,42.0,15.0653,19508
DISALEXI,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.679,1.0,0.0,2.0,7.9268,949878
DISALEXI,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.5691,0.0,0.0,4.0,12.2111,7832
DISALEXI,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.0984,19.0,6.0,33.0,18.3156,10380
DISALEXI,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.5113,53.0,34.0,80.0,31.1466,28475
DISALEXI,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.9905,33.0,22.0,46.0,16.7143,85339
DISALEXI,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.6188,3.0,1.0,8.0,10.0155,501054
DISALEXI,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,34.216,35.0,25.0,43.0,14.1516,25112
DISALEXI,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.5656,0.0,0.0,0.0,3.1563,32496
DISALEXI,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.6307,46.0,36.0,57.0,16.5086,1817
DISALEXI,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.9678,7.0,1.0,30.0,19.6865,36478
DISALEXI,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.3259,29.0,16.0,41.0,17.0522,6679
DISALEXI,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.2443,20.0,11.0,29.0,13.3393,206219
DISALEXI,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.8984,23.0,9.0,39.0,23.9832,121044
DISALEXI,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.6749,17.0,7.0,30.0,15.1192,195733
DISALEXI,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.2135,87.0,78.0,95.0,13.8713,1906
DISALEXI,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.3606,40.0,26.0,52.0,17.2054,1553
DISALEXI,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.2836,1.0,0.0,3.0,17.8179,383584
DISALEXI,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.9706,41.0,27.0,54.0,18.5684,57394
DISALEXI,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.2187,22.0,9.0,43.0,21.8301,82075
DISALEXI,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2046,1.0,0.0,4.0,11.6992,985952
DISALEXI,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8766,4.0,1.0,7.0,5.604,586442
DISALEXI,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.3109,32.0,20.0,43.0,17.408,26588
DISALEXI,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.476,14.0,4.0,30.0,18.5021,4546
DISALEXI,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.7937,7.0,2.0,20.0,14.4244,3156
DISALEXI,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7314,0.0,0.0,0.0,6.3644,432544
DISALEXI,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.2398,2.0,0.0,13.0,20.657,14498
DISALEXI,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.9926,0.0,0.0,3.0,14.7839,2938449
DISALEXI,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1338,0.0,0.0,0.0,5.167,100003
DISALEXI,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.3244,1.0,0.0,2.0,5.5187,407322
DISALEXI,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8067,7.0,2.0,12.0,6.9048,27386
DISALEXI,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.7167,1.0,0.0,5.0,24.2211,1011289
DISALEXI,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.7836,55.0,14.0,83.0,36.2685,300468
DISALEXI,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.184,3.0,0.0,12.0,11.0534,6766
DISALEXI,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4343,0.0,0.0,1.0,8.1185,1165795
DISALEXI,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3746,0.0,0.0,0.0,2.934,148758
DISALEXI,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.6482,0.0,0.0,0.0,3.4222,44038
DISALEXI,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.5534,39.0,25.0,51.0,17.1227,28210
DISALEXI,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.5339,26.0,13.0,42.0,20.5983,5701
DISALEXI,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.4297,7.0,2.0,18.0,16.1591,202306
DISALEXI,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1722,0.0,0.0,1.0,4.3837,623272
DISALEXI,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.1384,0.0,0.0,7.0,9.4517,42254
DISALEXI,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9625,0.0,0.0,0.0,4.7506,820362
DISALEXI,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.8212,0.0,0.0,0.0,2.5488,15213
DISALEXI,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.0441,27.0,14.0,42.0,24.1127,49817
DISALEXI,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5669,1.0,0.0,3.0,5.0114,782230
DISALEXI,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.3518,0.0,0.0,0.0,6.931,43336
DISALEXI,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.532,30.0,20.0,41.0,15.9874,89173
DISALEXI,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,42.8396,43.0,35.0,51.0,13.2147,9355
DISALEXI,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.2131,4.0,1.0,11.0,10.5103,31937
DISALEXI,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.3274,6.0,1.0,19.0,15.4038,9083
DISALEXI,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.3487,36.0,23.0,44.0,17.16,37053
DISALEXI,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.2012,33.0,20.0,47.0,19.4032,11080
DISALEXI,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.005,1.0,0.0,10.0,11.7118,30762
DISALEXI,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,77.465,78.0,71.0,86.0,11.3649,76942
DISALEXI,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.1622,0.0,0.0,1.0,16.8904,99403
DISALEXI,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.347,0.0,0.0,0.0,2.5642,21173
DISALEXI,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.4348,0.0,0.0,0.0,3.2591,63448
DISALEXI,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0814,0.0,0.0,0.0,4.2199,13451
DISALEXI,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.6621,2.0,1.0,7.0,8.0128,14032
DISALEXI,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,38.1405,39.0,28.0,49.0,17.1772,117113
DISALEXI,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.0519,1.0,0.0,6.0,6.283,433105
DISALEXI,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.1895,16.0,3.0,27.0,13.2121,40478
DISALEXI,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.2299,32.0,18.0,46.0,18.6045,441976
DISALEXI,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.9249,18.0,4.0,34.0,17.7572,550376
DISALEXI,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.8078,31.0,19.0,42.0,16.5243,274339
DISALEXI,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.9275,18.0,5.0,35.0,18.6505,294857
DISALEXI,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.4169,5.0,1.0,24.0,20.5745,151125
DISALEXI,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.8597,57.0,45.0,74.0,18.4892,4261
DISALEXI,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1209,0.0,0.0,0.0,4.7213,70069
DISALEXI,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.323,1.0,0.0,3.0,7.5747,840858
DISALEXI,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.6739,0.0,0.0,2.0,4.0586,393528
DISALEXI,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.1829,1.0,0.0,10.0,11.7807,11582
DISALEXI,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.2726,3.0,1.0,9.0,11.364,25076
DISALEXI,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9135,0.0,0.0,1.0,4.5601,190983
DISALEXI,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.0379,21.0,11.0,37.0,18.7148,7075
DISALEXI,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.4967,4.0,0.0,15.0,12.702,32656
DISALEXI,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.1434,16.0,8.0,25.0,11.7729,13833
DISALEXI,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.7773,33.0,8.0,52.0,24.5486,84935
DISALEXI,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.3674,9.0,3.0,25.0,17.9859,101465
DISALEXI,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.9783,35.0,22.0,50.0,19.6526,1178731
DISALEXI,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.2534,26.0,9.0,43.0,21.7264,3220544
DISALEXI,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.492,12.0,3.0,36.0,20.7903,925725
DISALEXI,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.9817,5.0,2.0,27.0,22.1546,446164
DISALEXI,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.3452,14.0,5.0,31.0,18.7132,1532775
DISALEXI,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.7116,35.0,21.0,51.0,22.3334,263458
DISALEXI,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.4488,11.0,3.0,28.0,18.3204,1220540
DISALEXI,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.0068,25.0,11.0,44.0,21.4647,1501241
DISALEXI,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.2499,15.0,6.0,30.0,17.973,1111090
DISALEXI,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.9988,19.0,7.0,37.0,19.893,487016
DISALEXI,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.3084,27.0,14.0,44.0,21.0436,1276834
DISALEXI,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.3645,19.0,3.0,42.0,22.392,830941
DISALEXI,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.5781,15.0,6.0,31.0,18.2691,264540
DISALEXI,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.2672,19.0,8.0,37.0,20.3164,2414339
DISALEXI,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7704,26.0,12.0,40.0,19.2211,374795
DISALEXI,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.732,8.0,2.0,23.0,17.0042,88757
DISALEXI,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.9509,13.0,4.0,25.0,13.6195,258405
DISALEXI,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.6826,24.0,9.0,39.0,18.4922,422785
DISALEXI,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.9368,30.0,11.0,45.0,20.6259,79223
DISALEXI,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.87,28.0,8.0,49.0,22.96,122137
DISALEXI,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.0627,4.0,0.0,19.0,16.6086,1961119
DISALEXI,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.7996,41.0,22.0,54.0,21.4693,59276
DISALEXI,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.402,6.0,1.0,26.0,18.638,1070247
DISALEXI,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9833,0.0,0.0,0.0,5.6045,657238
DISALEXI,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6159,1.0,0.0,1.0,3.9825,132519
DISALEXI,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.3333,15.0,3.0,37.0,22.0258,303230
DISALEXI,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.9854,3.0,0.0,14.0,14.8803,108949
DISALEXI,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.7806,88.0,66.0,105.0,25.5486,2115
DISALEXI,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.0496,22.0,8.0,36.0,23.0579,37722
DISALEXI,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7041,62.0,41.0,78.0,28.0295,14827
DISALEXI,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.4727,61.0,47.0,75.0,22.0704,3969
