MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,59.6686,60.0,45.0,74.0,22.6212,23859
DISALEXI,2024-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,84.877,78.0,60.0,108.0,34.4991,6096
DISALEXI,2024-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.0188,50.5026,14.5003,148.4991,69.8595,4104037
DISALEXI,2024-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,126.7168,123.0,94.0,155.0,45.6257,132215
DISALEXI,2024-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.6028,4.4605,0.2963,18.4919,19.058,1716226
DISALEXI,2024-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.7438,3.0,0.0,11.0,14.0104,23570
DISALEXI,2024-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,79.5022,69.0,48.0,102.0,44.5604,24069
DISALEXI,2024-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.9689,13.0,3.0,27.0,18.1466,882707
DISALEXI,2024-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.4623,25.0,13.0,41.0,26.7495,8519
DISALEXI,2024-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.2873,97.0,78.0,122.0,36.8912,30147
DISALEXI,2024-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.8769,3.0,0.0,9.0,10.5786,347541
DISALEXI,2024-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.6346,10.0,6.0,17.0,11.6216,156367
DISALEXI,2024-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,100.1708,96.0,81.0,117.0,25.1747,20018
DISALEXI,2024-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.665,0.0,0.0,4.0,12.8633,150378
DISALEXI,2024-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.0728,2.0,0.0,13.0,14.297,26755
DISALEXI,2024-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,32.8381,30.0,13.0,47.0,23.6392,50191
DISALEXI,2024-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.9117,16.0,5.0,29.0,18.1924,1145203
DISALEXI,2024-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.2131,80.0,61.0,105.0,40.0743,23106
DISALEXI,2024-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.8712,41.0,15.0,75.0,49.6907,314268
DISALEXI,2024-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.1443,68.0,46.0,98.0,44.5861,333212
DISALEXI,2024-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.7855,90.0,51.0,137.0,52.6865,476364
DISALEXI,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,95.7069,94.0,77.0,111.0,26.8259,18372
DISALEXI,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,113.5003,111.0,65.0,161.0,61.1519,26004
DISALEXI,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.1296,123.0,104.0,143.0,31.8186,59553
DISALEXI,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.0664,7.0,3.0,18.0,14.75,703571
DISALEXI,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.3075,7.0,1.0,24.0,17.4134,47099
DISALEXI,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.1643,5.0,1.0,17.0,11.5981,86847
DISALEXI,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,112.2766,108.0,89.0,132.0,29.5128,4342
DISALEXI,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.5405,110.0,92.0,129.0,28.9448,200619
DISALEXI,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.0924,98.0,83.0,112.0,23.2378,20920
DISALEXI,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.4253,16.0,6.0,28.0,21.387,459881
DISALEXI,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.8407,121.0,105.0,144.0,28.649,22589
DISALEXI,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.6333,4.0,1.0,15.0,14.9734,275049
DISALEXI,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,28.7519,25.0,10.0,43.0,22.499,91213
DISALEXI,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.4918,29.0,16.0,48.0,28.9834,11191
DISALEXI,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.4361,27.0,17.0,46.0,26.5426,5707
DISALEXI,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.728,138.0,113.0,157.0,35.6367,45073
DISALEXI,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.2115,162.0,135.0,184.0,28.4213,3655
DISALEXI,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.5189,78.0,60.0,98.0,30.3207,310323
DISALEXI,2024-05-01,2-038,2-038,LOBOS,LOBOS,48.7757,40.0,29.0,59.0,29.5292,4743
DISALEXI,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,96.3333,96.0,74.0,116.0,35.0415,256311
DISALEXI,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.5335,60.0,44.0,78.0,24.7034,97987
DISALEXI,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.6139,48.0,24.0,68.0,37.8183,304309
DISALEXI,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,119.3286,122.0,101.0,144.0,35.1214,4882
DISALEXI,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.851,49.0,36.0,64.0,22.7643,210291
DISALEXI,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.028,81.0,64.0,104.0,31.0409,12611
DISALEXI,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.5753,28.0,16.0,41.0,22.0497,21748
DISALEXI,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.6897,117.0,102.0,139.0,29.6026,6874
DISALEXI,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.2767,115.0,103.0,128.0,20.4376,7933
DISALEXI,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.0554,4.0,1.0,26.0,22.1263,77794
DISALEXI,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.1293,2.0,0.0,6.0,11.3378,104530
DISALEXI,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.9886,24.0,13.0,37.0,19.7139,1078042
DISALEXI,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.1018,150.0,118.0,171.0,37.1725,22337
DISALEXI,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,109.9198,94.0,74.0,150.0,46.2674,10797
DISALEXI,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.7991,136.0,113.0,156.0,28.06,9678
DISALEXI,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.936,16.4895,6.4972,32.4929,21.6724,1283343
DISALEXI,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.1421,137.0,99.0,178.0,46.818,29388
DISALEXI,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.934,7.0,1.0,16.0,15.3319,662912
DISALEXI,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,169.0524,193.0,133.0,215.0,62.7452,46666
DISALEXI,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.3573,142.0,79.0,192.0,66.1552,75808
DISALEXI,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.25,60.0,44.0,79.0,32.0785,697185
DISALEXI,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,141.8056,140.0,131.0,154.0,16.4141,463
DISALEXI,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.1024,2.0,0.0,11.0,19.8138,46600
DISALEXI,2024-05-01,2-039,2-039,MARINA,MARINA,45.8645,39.0,15.0,69.0,37.6208,6377
DISALEXI,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,116.3767,115.0,92.0,140.0,35.5509,161680
DISALEXI,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.4232,3.0,0.0,27.0,23.9105,24829
DISALEXI,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.5825,135.0,114.0,156.0,31.7322,13071
DISALEXI,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.0704,131.0,112.0,146.0,27.3429,95916
DISALEXI,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.1764,137.0,111.0,160.0,35.9658,25783
DISALEXI,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.511,8.0,4.0,15.0,11.3079,67158
DISALEXI,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.3881,18.0,9.0,29.0,24.8068,384627
DISALEXI,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.4962,15.0,5.0,30.0,20.0409,1741054
DISALEXI,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.1944,104.0,86.0,123.0,25.597,3174
DISALEXI,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.8157,122.0,96.0,155.0,40.4557,19509
DISALEXI,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.1415,16.0,8.0,26.0,20.1828,949899
DISALEXI,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.5388,40.0,24.0,63.0,25.3546,7832
DISALEXI,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.5978,92.0,65.0,113.0,32.928,10380
DISALEXI,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.0324,73.0,53.0,101.0,34.8067,27195
DISALEXI,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.4883,149.0,122.0,172.0,35.3478,85339
DISALEXI,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.2423,14.0,1.0,51.0,37.1536,498510
DISALEXI,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,148.1263,150.0,137.0,161.0,20.6058,1045
DISALEXI,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.3203,12.0,4.0,22.0,17.405,32496
DISALEXI,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.4348,135.0,120.0,153.0,28.1185,1817
DISALEXI,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.6907,95.0,76.0,116.0,31.3703,35934
DISALEXI,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,131.1526,128.0,110.0,151.0,27.9407,6679
DISALEXI,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.5283,74.0,59.0,91.0,30.7629,206218
DISALEXI,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.8934,136.0,88.0,177.0,55.1909,164084
DISALEXI,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,126.1117,118.0,95.0,158.0,42.9323,198422
DISALEXI,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.861,195.0,186.0,205.0,14.703,1906
DISALEXI,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,147.9891,143.0,110.0,181.0,43.3356,1553
DISALEXI,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.1079,6.0,2.0,16.0,38.79,383566
DISALEXI,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.6474,145.0,120.0,167.0,33.79,57394
DISALEXI,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.5423,134.0,91.0,172.0,48.5334,88679
DISALEXI,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.11,8.0,1.0,18.0,24.442,999020
DISALEXI,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.0747,20.0,11.0,28.0,14.8601,586499
DISALEXI,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.1936,109.0,93.0,123.0,22.9514,26588
DISALEXI,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,139.3982,139.0,128.0,152.0,17.4517,4546
DISALEXI,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.8337,77.0,52.0,109.0,38.0136,3156
DISALEXI,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3551,0.0,0.0,6.0,15.1561,432652
DISALEXI,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,47.6534,26.0,6.0,65.0,53.98,14496
DISALEXI,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.5135,14.489,0.24,50.4991,46.7645,2924926
DISALEXI,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.2197,4.0,0.0,15.0,12.6304,100004
DISALEXI,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.3683,17.0,7.0,28.0,15.8699,407322
DISALEXI,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.3629,68.0,49.0,98.0,33.4171,28113
DISALEXI,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.9961,17.0,5.0,41.0,56.3626,1011279
DISALEXI,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.8095,142.0,66.0,183.0,62.6603,300398
DISALEXI,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.778,64.0,52.0,76.0,16.4515,6766
DISALEXI,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.2338,1.0,0.0,12.0,22.744,1165896
DISALEXI,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.3325,4.0,1.0,14.0,17.5697,148758
DISALEXI,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.2863,88.0,73.0,100.0,20.2062,44038
DISALEXI,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.7342,139.0,105.0,158.0,37.0047,27733
DISALEXI,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.6746,150.0,126.0,173.0,31.7005,5728
DISALEXI,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,130.4989,128.0,108.0,152.0,35.5176,207126
DISALEXI,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6666,2.0,0.0,7.0,9.7203,623272
DISALEXI,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,92.0951,94.0,68.0,114.0,34.6705,42017
DISALEXI,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1337,0.0,0.0,2.0,11.6797,820363
DISALEXI,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.021,29.0,18.0,39.0,15.1201,15213
DISALEXI,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.2151,71.0,52.0,122.0,56.1276,43180
DISALEXI,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.0719,2.0,0.0,6.0,9.8722,782230
DISALEXI,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.7529,0.0,0.0,3.0,18.8076,43336
DISALEXI,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.8518,93.0,78.0,115.0,30.2637,89177
DISALEXI,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,135.3167,139.0,118.0,156.0,31.5694,9355
DISALEXI,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.1759,82.0,65.0,99.0,29.8635,32025
DISALEXI,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.3162,85.0,71.0,98.0,20.0237,9083
DISALEXI,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.1352,120.0,106.0,138.0,23.6007,37050
DISALEXI,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.4116,51.0,37.0,69.0,23.5771,11080
DISALEXI,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,100.3355,100.0,85.0,116.0,25.5246,30784
DISALEXI,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,206.5651,210.0,198.0,221.0,21.9401,76942
DISALEXI,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.6866,21.0,11.0,29.0,34.6328,99427
DISALEXI,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.4436,106.0,92.0,122.0,23.7277,21173
DISALEXI,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.4691,3.0,1.0,11.0,16.361,63448
DISALEXI,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.6496,70.0,54.0,83.0,19.9289,13451
DISALEXI,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.7818,49.0,38.0,67.0,21.1139,14032
DISALEXI,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,94.9393,91.0,75.0,114.0,30.2203,117113
DISALEXI,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.2027,16.0,8.0,24.0,12.0677,433105
DISALEXI,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.6351,93.0,70.0,116.0,31.1332,40478
DISALEXI,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,132.2324,131.0,109.0,155.0,33.0624,441753
DISALEXI,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.114,125.0,101.0,147.0,31.9544,550357
DISALEXI,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.2785,120.0,102.0,139.0,30.6452,274394
DISALEXI,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.476,116.0,89.0,140.0,34.9772,294855
DISALEXI,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.928,74.0,58.0,104.0,41.4734,151130
DISALEXI,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.9301,154.0,128.0,179.0,33.8387,4261
DISALEXI,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.1845,9.0,2.0,21.0,16.1577,70069
DISALEXI,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.6991,7.0,2.0,14.0,14.88,840844
DISALEXI,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.3702,18.0,11.0,27.0,12.2097,393528
DISALEXI,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.923,125.0,111.0,140.0,20.9383,11582
DISALEXI,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.0922,75.0,68.0,85.0,27.4305,24645
DISALEXI,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6987,0.0,0.0,3.0,9.7864,190986
DISALEXI,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.2223,89.0,68.0,136.0,43.4447,7347
DISALEXI,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.5468,86.0,69.0,107.0,29.4547,32470
DISALEXI,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.8253,77.0,63.0,93.0,27.6159,13833
DISALEXI,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.9943,131.0,101.0,170.0,46.6449,84959
DISALEXI,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.2866,87.0,66.0,115.0,37.2276,101467
DISALEXI,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.3609,126.5023,92.5007,164.5027,45.0099,1181940
DISALEXI,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.3056,126.5009,88.5044,164.5012,47.9007,3240524
DISALEXI,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.0004,107.0,81.0,142.0,44.0016,922982
DISALEXI,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.1927,66.0,51.0,113.0,49.2686,446076
DISALEXI,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.0159,90.0,69.0,118.0,38.48,1533322
DISALEXI,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.7348,129.0,100.0,162.0,42.6718,271940
DISALEXI,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.4054,108.495,88.504,132.4992,36.0025,1220493
DISALEXI,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.3096,122.4983,94.5024,156.4932,42.5065,1513219
DISALEXI,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.8501,90.4954,70.5048,116.4885,39.1034,1110004
DISALEXI,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.2524,106.0,79.0,143.0,45.4859,488132
DISALEXI,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.9363,116.5031,82.5009,152.5044,47.5907,1279857
DISALEXI,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.7987,101.0,67.0,154.0,54.1823,830715
DISALEXI,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.7179,100.0,78.0,126.0,40.6632,265059
DISALEXI,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.5,104.5009,74.5021,140.4949,44.994,2416963
DISALEXI,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.8149,103.0,86.0,122.0,29.5206,375680
DISALEXI,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,95.1233,95.0,77.0,113.0,26.7966,88757
DISALEXI,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.3499,91.0,76.0,107.0,23.1614,258232
DISALEXI,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.4567,102.0,85.0,124.0,29.0409,422683
DISALEXI,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,115.7684,116.0,100.0,132.0,25.2178,79223
DISALEXI,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.8111,117.0,95.0,136.0,28.1615,122134
DISALEXI,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.4533,87.0,70.0,103.0,24.9019,1961109
DISALEXI,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.5449,114.0,87.0,132.0,30.3473,59275
DISALEXI,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,102.7862,102.4957,84.508,118.4872,27.4654,1069856
DISALEXI,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.5201,1.0,0.0,15.0,20.7341,657297
DISALEXI,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.4955,4.0,1.0,10.0,12.1981,132519
DISALEXI,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,114.5372,115.0,94.0,136.0,31.2715,303229
DISALEXI,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.3868,93.0,75.0,112.0,25.7907,108946
DISALEXI,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,188.3073,193.0,172.0,205.0,19.9641,2115
DISALEXI,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.8454,61.0,45.0,81.0,31.067,37842
DISALEXI,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.4023,78.0,61.0,91.0,20.7325,12266
