MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.7563,26.0,20.0,32.0,8.476,5434
DISALEXI,2012-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.5399,12.0,4.0,35.0,18.0005,4000974
DISALEXI,2012-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.4089,14.0,8.0,24.0,10.7722,131576
DISALEXI,2012-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.6671,5.0,2.0,11.0,8.4645,1545960
DISALEXI,2012-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.4059,2.0,1.0,5.0,9.1011,23570
DISALEXI,2012-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.4261,24.0,17.0,32.0,11.358,23940
DISALEXI,2012-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.7047,5.0,1.0,10.0,7.1185,807382
DISALEXI,2012-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.5074,15.0,6.0,24.0,13.0525,8443
DISALEXI,2012-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.7161,16.0,8.0,24.0,11.2675,22272
DISALEXI,2012-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6471,0.0,0.0,1.0,4.5875,329078
DISALEXI,2012-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.0585,6.0,2.0,13.0,7.9083,156195
DISALEXI,2012-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.3674,23.0,14.0,29.0,11.0387,1799
DISALEXI,2012-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1789,0.0,0.0,0.0,4.2663,149410
DISALEXI,2012-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.9115,0.0,0.0,2.0,7.8862,26755
DISALEXI,2012-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.9639,5.0,2.0,13.0,11.469,49432
DISALEXI,2012-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.9841,4.0,1.0,7.0,5.602,1020373
DISALEXI,2012-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.1231,16.0,11.0,23.0,8.753,23106
DISALEXI,2012-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.2532,4.0,1.0,14.0,11.4582,217916
DISALEXI,2012-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.9121,14.0,8.0,19.0,8.0583,281681
DISALEXI,2012-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.8782,11.0,7.0,16.0,7.2951,384874
DISALEXI,2012-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.6199,18.0,11.0,23.0,10.0363,17973
DISALEXI,2012-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.9986,20.0,12.0,24.0,8.2944,30314
DISALEXI,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.5851,19.0,13.0,25.0,8.7679,55080
DISALEXI,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.8805,5.0,2.0,9.0,5.4541,696910
DISALEXI,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1159,5.0,2.0,13.0,8.6067,46994
DISALEXI,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.7164,6.0,2.0,11.0,6.8765,86847
DISALEXI,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0403,25.0,19.0,31.0,8.847,4342
DISALEXI,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.4253,20.0,8.0,30.0,13.9365,167341
DISALEXI,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.9927,16.0,8.0,27.0,12.7861,18029
DISALEXI,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.2266,4.0,1.0,10.0,8.8715,459613
DISALEXI,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.5917,25.0,19.0,31.0,7.8118,22589
DISALEXI,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7834,0.0,0.0,4.0,8.7116,274518
DISALEXI,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4854,9.0,4.0,15.0,8.3145,78606
DISALEXI,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.7722,6.0,0.0,13.0,9.7013,8663
DISALEXI,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.1612,3.0,1.0,7.0,5.2799,5707
DISALEXI,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.4073,22.0,16.0,29.0,8.9735,35761
DISALEXI,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.0709,33.0,28.0,37.0,6.5189,3641
DISALEXI,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.5508,6.0,1.0,15.0,8.76,263666
DISALEXI,2012-01-01,2-038,2-038,LOBOS,LOBOS,35.1272,35.0,29.0,41.0,8.8845,3396
DISALEXI,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1715,19.0,11.0,27.0,11.9561,260209
DISALEXI,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3017,15.0,4.0,29.0,15.8751,97968
DISALEXI,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.6126,9.0,3.0,22.0,12.9071,39349
DISALEXI,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.7556,27.0,19.0,32.0,10.6797,1935
DISALEXI,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.89,12.0,4.0,21.0,11.705,210093
DISALEXI,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.3814,17.0,10.0,25.0,11.2304,12477
DISALEXI,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.0777,1.0,0.0,4.0,9.0563,21746
DISALEXI,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.7821,35.0,29.0,42.0,9.6905,6875
DISALEXI,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.3803,23.0,16.0,28.0,9.4627,7933
DISALEXI,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.5354,0.0,0.0,0.0,5.6414,77769
DISALEXI,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2973,0.0,0.0,2.0,6.082,104486
DISALEXI,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7672,5.0,1.0,10.0,9.6405,1042886
DISALEXI,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.6695,23.0,16.0,30.0,9.2807,22536
DISALEXI,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.7253,21.0,15.0,26.0,8.876,10537
DISALEXI,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.688,30.0,26.0,34.0,6.5278,9678
DISALEXI,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.7581,4.0,1.0,9.0,8.1016,1279837
DISALEXI,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.3461,37.0,29.0,45.0,10.9737,28411
DISALEXI,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.4673,2.0,0.0,6.0,6.7913,662446
DISALEXI,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.92,24.0,20.0,29.0,6.5706,43536
DISALEXI,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.9567,20.0,14.0,26.0,8.2216,70499
DISALEXI,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.6279,9.0,4.0,14.0,6.486,657796
DISALEXI,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.3978,9.0,5.0,15.0,9.1035,460
DISALEXI,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,13.1435,11.0,3.0,20.0,12.6347,2293
DISALEXI,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.174,0.0,0.0,2.0,9.9965,40433
DISALEXI,2012-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.9565,19.0,8.0,33.0,14.9135,151790
DISALEXI,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.9902,0.0,0.0,3.0,11.0814,24829
DISALEXI,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.288,21.0,13.0,29.0,10.4586,12623
DISALEXI,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.5678,18.0,15.0,25.0,6.4016,79297
DISALEXI,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.1222,21.0,15.0,27.0,8.0326,25428
DISALEXI,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0208,2.0,0.0,5.0,6.5455,67147
DISALEXI,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.4392,2.0,0.0,6.0,6.5443,352592
DISALEXI,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3554,4.0,1.0,9.0,7.9462,1729913
DISALEXI,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.059,29.0,24.0,34.0,7.1351,1662
DISALEXI,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.5497,13.0,6.0,20.0,10.9563,19494
DISALEXI,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.3366,7.0,3.0,11.0,7.6388,934217
DISALEXI,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.5367,0.0,0.0,5.0,13.2084,6903
DISALEXI,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.6626,20.0,8.0,32.0,14.6344,10380
DISALEXI,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.9612,33.0,22.0,46.0,17.4083,28632
DISALEXI,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.1533,19.0,13.0,27.0,10.0723,84517
DISALEXI,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.2704,21.0,14.0,26.0,9.4235,231542
DISALEXI,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,18.4791,18.0,13.0,23.0,9.3639,25112
DISALEXI,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4288,0.0,0.0,0.0,2.5089,32496
DISALEXI,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.6901,35.0,30.0,39.0,8.1883,1817
DISALEXI,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0195,13.0,7.0,22.0,9.6941,35812
DISALEXI,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.7144,21.0,18.0,28.0,8.1476,6611
DISALEXI,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.2598,17.0,12.0,21.0,7.4238,206033
DISALEXI,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.9935,18.0,12.0,24.0,10.9819,80276
DISALEXI,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.7422,19.0,12.0,25.0,9.439,188384
DISALEXI,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.5435,32.0,29.0,37.0,6.4547,1906
DISALEXI,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.9133,17.0,8.0,29.0,12.6243,1431
DISALEXI,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0789,3.0,0.0,8.0,9.1388,343770
DISALEXI,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.3319,19.0,14.0,25.0,7.6524,57373
DISALEXI,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.8491,23.0,17.0,31.0,10.5022,78866
DISALEXI,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7785,2.0,0.0,4.0,7.1206,981906
DISALEXI,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3297,7.0,4.0,10.0,5.1296,559274
DISALEXI,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.3464,31.0,21.0,40.0,13.3105,26588
DISALEXI,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.3588,14.0,6.0,26.0,13.7,4546
DISALEXI,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.113,24.0,13.0,42.0,17.2291,2592
DISALEXI,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5218,0.0,0.0,0.0,5.5952,432175
DISALEXI,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.241,12.0,6.0,25.0,13.7668,14242
DISALEXI,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.894,9.0,4.0,15.0,9.8184,2279652
DISALEXI,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7413,0.0,0.0,0.0,6.7649,99981
DISALEXI,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9243,2.0,0.0,7.0,6.6676,390978
DISALEXI,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.3824,6.0,1.0,13.0,6.5227,22844
DISALEXI,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.4668,3.0,1.0,9.0,13.3047,1007517
DISALEXI,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.3272,25.0,11.0,42.0,17.2283,285296
DISALEXI,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.423,6.0,1.0,15.0,10.3809,6766
DISALEXI,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2012,1.0,0.0,3.0,7.2328,1030685
DISALEXI,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1998,0.0,0.0,0.0,5.048,148758
DISALEXI,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.0482,3.0,1.0,7.0,6.6313,44038
DISALEXI,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.1791,22.0,15.0,29.0,9.5263,27559
DISALEXI,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.9981,27.0,16.0,38.0,14.3856,5373
DISALEXI,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.437,19.0,12.0,26.0,9.7275,191743
DISALEXI,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.0438,1.0,0.0,5.0,7.5766,621124
DISALEXI,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.8249,5.0,2.0,15.0,9.301,42625
DISALEXI,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1156,0.0,0.0,2.0,5.2409,817174
DISALEXI,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.4312,0.0,0.0,2.0,5.6997,15213
DISALEXI,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.8663,18.0,11.0,25.0,10.9387,42533
DISALEXI,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9572,4.0,2.0,7.0,4.7018,765808
DISALEXI,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.4916,0.0,0.0,0.0,8.423,43336
DISALEXI,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.1456,19.0,11.0,25.0,10.9185,78946
DISALEXI,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.3595,20.0,14.0,24.0,6.5901,7497
DISALEXI,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.228,12.0,6.0,18.0,9.012,31912
DISALEXI,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.9678,23.0,17.0,30.0,10.3255,8832
DISALEXI,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.7735,22.0,16.0,27.0,7.9817,37001
DISALEXI,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.1648,24.0,16.0,33.0,13.0846,11080
DISALEXI,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.907,20.0,10.0,30.0,13.4268,30729
DISALEXI,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.6895,28.0,23.0,32.0,5.6611,76942
DISALEXI,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.3958,1.0,0.0,4.0,9.0346,93949
DISALEXI,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.1209,3.0,1.0,7.0,6.6506,21173
DISALEXI,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.4782,0.0,0.0,1.0,6.6528,62847
DISALEXI,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.4844,13.0,6.0,22.0,11.8551,13327
DISALEXI,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.7904,20.0,14.0,27.0,9.3743,13998
DISALEXI,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,16.0414,15.0,8.0,22.0,10.2476,87861
DISALEXI,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.499,4.0,2.0,9.0,7.5775,433105
DISALEXI,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.414,7.0,4.0,10.0,6.5302,40459
DISALEXI,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.7389,17.0,12.0,22.0,7.5954,441621
DISALEXI,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.3018,15.0,7.0,21.0,8.6592,550344
DISALEXI,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.1106,16.0,12.0,20.0,6.2914,274324
DISALEXI,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.2016,15.0,11.0,20.0,7.1713,294856
DISALEXI,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.5921,13.0,7.0,18.0,8.5735,151125
DISALEXI,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.4359,28.0,22.0,33.0,8.3821,4242
DISALEXI,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1989,0.0,0.0,0.0,6.4728,70043
DISALEXI,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7885,2.0,0.0,6.0,5.4589,805983
DISALEXI,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6362,5.0,2.0,10.0,6.2319,386779
DISALEXI,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.2795,24.0,17.0,33.0,11.9654,11582
DISALEXI,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.2811,13.0,12.0,15.0,2.2328,651
DISALEXI,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8277,4.0,0.0,10.0,8.7056,190909
DISALEXI,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.0088,21.0,15.0,27.0,9.276,5826
DISALEXI,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.0583,10.0,6.0,14.0,6.7929,27303
DISALEXI,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.5276,11.0,4.0,18.0,10.3447,10812
DISALEXI,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.5928,18.0,13.0,22.0,6.4605,84901
DISALEXI,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.877,16.0,11.0,20.0,8.1034,101462
DISALEXI,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.9093,20.0,13.0,27.0,9.9493,562713
DISALEXI,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.6091,14.0,8.0,22.0,10.1677,2575315
DISALEXI,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.6679,16.0,11.0,21.0,7.5148,918085
DISALEXI,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.5849,13.0,10.0,17.0,6.3163,446024
DISALEXI,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.214,14.0,8.0,19.0,9.9594,1474347
DISALEXI,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.108,20.0,13.0,26.0,9.9167,180334
DISALEXI,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.2359,14.0,9.0,19.0,7.6883,1219886
DISALEXI,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.6719,16.0,11.0,21.0,8.9162,1451504
DISALEXI,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.812,14.0,9.0,19.0,8.3598,1091232
DISALEXI,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.4369,14.0,9.0,21.0,10.6653,446338
DISALEXI,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.0418,18.0,11.0,25.0,10.3502,1107740
DISALEXI,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.2925,14.0,8.0,22.0,9.5631,823432
DISALEXI,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.0708,13.0,7.0,21.0,9.7041,263678
DISALEXI,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.8303,13.0,8.0,20.0,9.9846,2309378
DISALEXI,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.6441,20.0,13.0,27.0,10.8075,361811
DISALEXI,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.6999,21.0,13.0,28.0,11.061,88607
DISALEXI,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.3635,16.0,10.0,23.0,9.2812,258198
DISALEXI,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.3119,15.0,10.0,22.0,10.0309,422886
DISALEXI,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.587,24.0,16.0,33.0,12.5169,79200
DISALEXI,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.2554,28.0,16.0,37.0,14.4431,122048
DISALEXI,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.8223,17.0,8.0,27.0,13.697,1960122
DISALEXI,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.9278,30.0,20.0,37.0,12.2786,56117
DISALEXI,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.3394,17.0,7.0,26.0,13.7496,1070214
DISALEXI,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.1606,2.0,0.0,6.0,7.2348,649795
DISALEXI,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.9838,3.0,1.0,7.0,6.4073,105314
DISALEXI,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.5494,22.0,9.0,35.0,16.6558,295258
DISALEXI,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.5306,9.0,3.0,21.0,13.0909,108948
DISALEXI,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.4057,54.0,31.0,62.0,19.7215,2115
DISALEXI,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.9458,21.0,13.0,29.0,12.8075,37428
DISALEXI,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.748,39.0,29.0,49.0,14.359,14691
DISALEXI,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.8415,35.0,28.0,43.0,11.0979,3969
DISALEXI,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7605,5.0,1.0,13.0,10.5578,105019
