MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.0789,0.0,0.0,1.0,5.6007,23859
DISALEXI,2025-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.7398,22.0,8.0,37.0,19.5532,6096
DISALEXI,2025-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.8545,36.0,17.0,68.0,37.7647,4101413
DISALEXI,2025-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,44.2646,44.0,24.0,62.0,26.4779,132279
DISALEXI,2025-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.6482,3.0,0.0,12.0,13.569,1716251
DISALEXI,2025-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.15,3.0,1.0,5.0,8.3666,23570
DISALEXI,2025-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,46.7199,44.0,36.0,56.0,16.7034,23972
DISALEXI,2025-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5396,7.0,4.0,11.0,7.2664,882706
DISALEXI,2025-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,7.4509,0.0,0.0,5.0,15.6503,8519
DISALEXI,2025-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,39.8705,40.0,19.0,60.0,24.9557,30147
DISALEXI,2025-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2782,1.0,0.0,4.0,6.5377,329424
DISALEXI,2025-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9666,3.0,1.0,9.0,7.9072,156367
DISALEXI,2025-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.7175,36.0,19.0,56.0,24.3235,20027
DISALEXI,2025-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.1618,7.0,3.0,14.0,10.1053,150378
DISALEXI,2025-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.6141,0.0,0.0,4.0,7.2477,26755
DISALEXI,2025-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.2638,0.0,0.0,0.0,6.7533,50191
DISALEXI,2025-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.6507,6.0,2.0,12.0,8.7726,1145203
DISALEXI,2025-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.204,31.0,19.0,46.0,21.7417,23104
DISALEXI,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.5717,1.0,0.0,15.0,23.3895,316910
DISALEXI,2025-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.7917,42.0,15.0,71.0,36.4372,335311
DISALEXI,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.6537,53.0,22.0,79.0,38.4166,462990
DISALEXI,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.6151,28.0,12.0,40.0,18.6382,18359
DISALEXI,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.8013,50.0,9.0,87.0,41.8595,31002
DISALEXI,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.4749,64.0,50.0,78.0,24.1967,59775
DISALEXI,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.0496,3.0,1.0,8.0,5.8638,703567
DISALEXI,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.007,3.0,0.0,13.0,11.0156,47115
DISALEXI,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.196,5.0,2.0,14.0,8.1307,86847
DISALEXI,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.272,19.0,7.0,33.0,17.2698,4342
DISALEXI,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.2644,56.0,36.0,73.0,25.5699,200647
DISALEXI,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.3328,39.0,25.0,53.0,18.6455,20920
DISALEXI,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.4688,6.0,2.0,13.0,10.5083,459859
DISALEXI,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.5388,10.0,3.0,22.0,13.2069,22589
DISALEXI,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.0425,3.0,0.0,10.0,10.311,275049
DISALEXI,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,16.2251,11.0,2.0,26.0,16.2677,91213
DISALEXI,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.1955,18.0,11.0,30.0,14.0969,11191
DISALEXI,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.935,0.0,0.0,1.0,5.7095,5707
DISALEXI,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.0806,18.0,6.0,35.0,20.1819,45070
DISALEXI,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.9702,73.0,53.0,91.0,22.3805,3655
DISALEXI,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.4866,24.0,11.0,35.0,16.9796,309348
DISALEXI,2025-09-01,2-038,2-038,LOBOS,LOBOS,37.7567,35.0,27.0,45.0,15.2583,4493
DISALEXI,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3505,3.0,0.0,21.0,19.5006,257244
DISALEXI,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.4564,13.0,3.0,29.0,18.347,97987
DISALEXI,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.3162,12.0,2.0,26.0,19.2061,308294
DISALEXI,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.4693,34.0,24.0,44.0,15.0668,4882
DISALEXI,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.1838,19.0,10.0,30.0,14.6888,210293
DISALEXI,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.2372,3.0,1.0,16.0,13.8903,12611
DISALEXI,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5539,0.0,0.0,0.0,9.453,21748
DISALEXI,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.106,39.0,23.0,56.0,23.5519,6877
DISALEXI,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.2352,30.0,16.0,42.0,17.1212,7933
DISALEXI,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.8658,8.0,2.0,15.0,9.6927,77794
DISALEXI,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2208,3.0,1.0,7.0,9.0802,104530
DISALEXI,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.3441,10.0,4.0,17.0,11.606,1078042
DISALEXI,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.6933,60.0,47.0,74.0,21.1959,23004
DISALEXI,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.7273,19.0,7.0,41.0,22.6442,10661
DISALEXI,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.3275,23.0,12.0,37.0,14.1651,9678
DISALEXI,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6987,7.0,2.0,16.0,13.034,1283341
DISALEXI,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.1082,68.0,52.0,86.0,25.8537,29155
DISALEXI,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5687,3.0,0.0,7.0,8.5283,662912
DISALEXI,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.4165,101.0,80.0,111.0,23.2188,46666
DISALEXI,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.7199,71.0,51.0,101.0,30.7736,75592
DISALEXI,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.7416,12.0,4.0,25.0,23.7892,697803
DISALEXI,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.3952,80.0,66.0,87.0,15.7622,463
DISALEXI,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.3534,122.0,101.0,141.0,27.601,2547
DISALEXI,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5431,1.0,0.0,7.0,11.8331,46600
DISALEXI,2025-09-01,2-039,2-039,MARINA,MARINA,35.8069,34.0,22.0,48.0,18.1915,6308
DISALEXI,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.2316,54.0,39.0,70.0,23.8065,161978
DISALEXI,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.5096,0.0,0.0,2.0,7.7768,24829
DISALEXI,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.8919,46.0,27.0,67.0,30.7255,13085
DISALEXI,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.575,63.0,53.0,73.0,15.4816,95917
DISALEXI,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.0283,59.0,44.0,70.0,19.2908,25783
DISALEXI,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.188,4.0,1.0,9.0,6.8452,67158
DISALEXI,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4447,4.0,1.0,9.0,12.5908,384627
DISALEXI,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5907,5.0,1.0,12.0,10.4991,1741060
DISALEXI,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.1764,11.0,3.0,22.0,12.593,3174
DISALEXI,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.7785,54.0,41.0,66.0,19.8916,19509
DISALEXI,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.7516,5.0,1.0,10.0,10.7012,949884
DISALEXI,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.8901,1.0,0.0,14.0,18.2824,7832
DISALEXI,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.2679,50.0,32.0,65.0,23.8272,10380
DISALEXI,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.0627,60.0,43.0,83.0,29.6671,28190
DISALEXI,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.9869,67.0,55.0,78.0,18.6222,85339
DISALEXI,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.0983,7.0,0.0,27.0,22.5378,509762
DISALEXI,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,87.91,91.0,77.0,102.0,20.3587,25111
DISALEXI,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.4463,1.0,0.0,5.0,8.6579,32496
DISALEXI,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.6015,47.0,35.0,71.0,23.5952,1817
DISALEXI,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.6912,8.0,1.0,23.0,14.8241,31366
DISALEXI,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.6571,58.0,44.0,70.0,19.4162,6669
DISALEXI,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.302,40.0,27.0,52.0,19.3602,206123
DISALEXI,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.415,55.0,31.0,97.0,36.1396,140383
DISALEXI,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.1969,43.0,29.0,58.0,24.3428,194537
DISALEXI,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,101.2466,100.0,90.0,113.0,16.8617,1906
DISALEXI,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.5467,113.0,89.0,130.0,23.2695,1231
DISALEXI,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.0662,3.0,1.0,6.0,21.0442,383314
DISALEXI,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.1268,75.0,61.0,90.0,22.3741,57391
DISALEXI,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.3366,58.0,43.0,80.0,27.3668,82357
DISALEXI,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7599,8.0,3.0,14.0,17.0786,999006
DISALEXI,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.7774,20.0,12.0,26.0,9.2474,586499
DISALEXI,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.8389,33.0,19.0,44.0,17.9647,26588
DISALEXI,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.0749,44.0,33.0,59.0,20.4163,4901
DISALEXI,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.6042,37.0,24.0,56.0,21.6983,3156
DISALEXI,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1625,1.0,0.0,7.0,9.0822,432544
DISALEXI,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.2424,7.0,0.0,29.0,31.759,14498
DISALEXI,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9994,4.4611,0.1617,20.4928,20.8739,2953020
DISALEXI,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.8686,3.0,1.0,8.0,9.7882,100004
DISALEXI,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.5657,1.0,0.0,5.0,5.8264,407322
DISALEXI,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.8262,15.0,7.0,24.0,12.8884,28113
DISALEXI,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.9526,8.0,2.0,24.0,35.861,1011267
DISALEXI,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.9632,69.0,40.0,114.0,41.6781,300400
DISALEXI,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.8154,0.0,0.0,6.0,8.8178,6766
DISALEXI,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.0172,4.0,1.0,13.0,14.2511,1160342
DISALEXI,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6875,0.0,0.0,0.0,5.6087,148758
DISALEXI,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.897,0.0,0.0,0.0,5.7879,44038
DISALEXI,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.0651,53.0,37.0,64.0,19.8492,28097
DISALEXI,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.0265,75.0,58.0,96.0,26.0395,5783
DISALEXI,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.5439,35.0,20.0,51.0,27.3857,202536
DISALEXI,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.6579,6.0,3.0,11.0,8.5323,623272
DISALEXI,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.8257,6.0,0.0,19.0,14.0095,42839
DISALEXI,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7966,1.0,0.0,7.0,7.9169,820363
DISALEXI,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.3132,8.0,5.0,14.0,7.952,15213
DISALEXI,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.4641,29.0,17.0,47.0,34.7974,43253
DISALEXI,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4734,3.0,1.0,6.0,5.8785,782230
DISALEXI,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4653,3.0,1.0,7.0,10.59,43336
DISALEXI,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.6013,51.0,39.0,66.0,20.3964,89155
DISALEXI,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,75.0105,75.0,63.0,87.0,19.4227,9355
DISALEXI,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.8105,14.0,3.0,28.0,17.6166,31842
DISALEXI,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.2199,8.0,1.0,24.0,16.1188,9083
DISALEXI,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.5481,35.0,21.0,45.0,17.2894,37051
DISALEXI,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.175,28.0,17.0,42.0,18.6708,11080
DISALEXI,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.257,0.0,0.0,8.0,11.1836,30767
DISALEXI,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.6263,115.0,101.0,126.0,20.1433,76942
DISALEXI,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.5527,1.0,0.0,5.0,22.1263,99438
DISALEXI,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.3332,1.0,0.0,5.0,7.7947,21173
DISALEXI,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2603,0.0,0.0,3.0,10.4451,63448
DISALEXI,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.2099,0.0,0.0,0.0,1.3378,13451
DISALEXI,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.5387,5.0,1.0,13.0,9.1781,14032
DISALEXI,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,51.7925,52.0,37.0,66.0,22.8444,117113
DISALEXI,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.0729,8.0,4.0,14.0,8.4082,433105
DISALEXI,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.5013,58.0,29.0,75.0,26.5973,40478
DISALEXI,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.6511,48.0,33.0,66.0,25.9427,441852
DISALEXI,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.3547,39.0,23.0,56.0,23.3388,550316
DISALEXI,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.4166,42.0,28.0,55.0,21.6643,274234
DISALEXI,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.1481,30.0,15.0,49.0,23.8493,294849
DISALEXI,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.4953,16.0,6.0,39.0,29.0245,151118
DISALEXI,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.647,70.0,55.0,91.0,23.7473,4261
DISALEXI,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.0474,2.0,0.0,8.0,9.6568,70069
DISALEXI,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7036,2.0,0.0,5.0,7.8363,840861
DISALEXI,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.7756,8.0,4.0,14.0,7.6546,393528
DISALEXI,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.0511,20.0,6.0,40.0,21.7954,11582
DISALEXI,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.9503,4.0,2.0,12.0,15.5962,24174
DISALEXI,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0422,0.0,0.0,0.0,4.7971,191014
DISALEXI,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.3079,56.0,43.0,77.0,24.1827,7058
DISALEXI,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.8172,5.0,0.0,28.0,19.9122,32607
DISALEXI,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.0263,27.0,17.0,35.0,14.1674,13829
DISALEXI,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.4308,68.0,27.0,101.0,42.1572,84883
DISALEXI,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.8522,26.0,14.0,44.0,25.8387,101393
DISALEXI,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.7909,94.0,71.0,108.0,29.2532,1182370
DISALEXI,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.2028,70.0,32.0,94.0,35.8386,3240702
DISALEXI,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.1814,34.0,14.0,73.0,36.9922,917792
DISALEXI,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.4283,12.0,5.0,45.0,37.5043,445964
DISALEXI,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.4602,38.0,16.0,68.0,35.0116,1533365
DISALEXI,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.5425,87.0,52.0,104.0,35.4702,272076
DISALEXI,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.9989,25.0,11.0,50.0,31.6246,1220256
DISALEXI,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.0099,56.0,32.0,90.0,34.7604,1505253
DISALEXI,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.6112,33.0,18.0,56.0,30.5413,1106775
DISALEXI,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.0471,48.0,17.0,91.0,39.8896,488021
DISALEXI,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.0041,73.0,40.0,99.0,35.754,1280120
DISALEXI,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.4887,48.0,11.0,87.0,41.5284,830700
DISALEXI,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.9604,31.0,10.0,60.0,35.4309,264997
DISALEXI,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.8881,40.0,16.0,71.0,33.897,2417060
DISALEXI,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.1713,53.0,41.0,63.0,17.91,373791
DISALEXI,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0209,17.0,5.0,34.0,20.6509,88745
DISALEXI,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.0559,38.0,23.0,52.0,19.0958,258431
DISALEXI,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.1932,42.0,22.0,60.0,24.5441,422882
DISALEXI,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.5053,52.0,35.0,65.0,21.1851,79223
DISALEXI,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.4753,40.0,25.0,58.0,22.4541,122137
DISALEXI,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.7449,5.0,0.0,17.0,16.2145,1961108
DISALEXI,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.0736,47.0,34.0,63.0,21.8578,59276
DISALEXI,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.2402,8.0,0.0,31.0,22.3388,1070241
DISALEXI,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.7031,1.0,0.0,7.0,10.8378,657291
DISALEXI,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.6588,6.0,2.0,12.0,8.9291,132519
DISALEXI,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.0334,38.0,17.0,58.0,25.6592,303212
DISALEXI,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.491,9.0,0.0,27.0,19.6074,108947
DISALEXI,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.5768,99.0,74.0,116.0,24.892,2115
DISALEXI,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.4047,27.0,15.0,42.0,22.881,37678
DISALEXI,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.8271,67.0,49.0,84.0,26.4955,14706
