MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.7331,8.0,5.0,12.0,9.5629,23570
DISALEXI,2023-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.0693,20.0,12.0,28.0,12.5616,24069
DISALEXI,2023-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.3211,10.0,6.0,16.0,8.603,882703
DISALEXI,2023-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.4842,29.0,24.0,36.0,10.7859,8519
DISALEXI,2023-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,32.07,32.0,26.0,38.0,8.0676,19276
DISALEXI,2023-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3512,2.0,1.0,4.0,4.7615,346907
DISALEXI,2023-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.9327,7.0,5.0,12.0,6.419,156367
DISALEXI,2023-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.6283,37.0,30.0,42.0,7.9921,11952
DISALEXI,2023-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9662,2.0,0.0,7.0,7.1962,150375
DISALEXI,2023-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.2347,4.0,2.0,9.0,9.2451,26755
DISALEXI,2023-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.5071,6.0,2.0,15.0,12.1477,50191
DISALEXI,2023-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.3996,9.0,5.0,15.0,7.2375,1145203
DISALEXI,2023-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.0061,25.0,19.0,32.0,10.2567,23096
DISALEXI,2023-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.368,14.0,6.0,25.0,14.2081,322220
DISALEXI,2023-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.8,27.0,22.0,31.0,6.81,322342
DISALEXI,2023-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.0182,24.0,19.0,29.0,7.7239,481890
DISALEXI,2023-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.9568,28.0,21.0,33.0,9.4826,18327
DISALEXI,2023-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2023-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.6594,28.0,23.0,33.0,7.9451,59558
DISALEXI,2023-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.1912,14.0,10.0,18.0,6.8997,703569
DISALEXI,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.9514,10.0,6.0,17.0,8.0892,47094
DISALEXI,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.3574,13.0,9.0,19.0,7.1098,86847
DISALEXI,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.7316,27.0,22.0,33.0,7.7927,4341
DISALEXI,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.9925,35.0,28.0,42.0,10.3978,200649
DISALEXI,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0402,9.0,3.0,14.0,8.5824,459882
DISALEXI,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.9216,31.0,27.0,37.0,7.3052,22563
DISALEXI,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.947,6.0,3.0,12.0,9.2669,275049
DISALEXI,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,16.572,14.0,8.0,23.0,12.0237,78707
DISALEXI,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.2231,18.0,13.0,23.0,7.6272,5706
DISALEXI,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.763,33.0,27.0,39.0,9.2899,44728
DISALEXI,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.3587,31.0,26.0,36.0,7.0671,3655
DISALEXI,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.4259,26.0,19.0,32.0,10.6429,307931
DISALEXI,2023-02-01,2-038,2-038,LOBOS,LOBOS,24.7807,24.0,17.0,32.0,10.9775,4743
DISALEXI,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.3421,26.0,21.0,33.0,9.397,258450
DISALEXI,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.26,27.0,15.0,39.0,15.7163,97960
DISALEXI,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.0428,32.0,26.0,39.0,8.8704,9812
DISALEXI,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.3952,27.0,21.0,35.0,10.428,12611
DISALEXI,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.5307,20.0,16.0,25.0,9.1961,21748
DISALEXI,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.7007,32.0,25.0,38.0,9.2945,6873
DISALEXI,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.5194,30.0,22.0,35.0,9.1675,7932
DISALEXI,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6233,5.0,3.0,9.0,8.2427,77794
DISALEXI,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.6698,3.0,1.0,7.0,7.6778,104530
DISALEXI,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.2826,11.0,7.0,17.0,9.8021,1078032
DISALEXI,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.2904,23.0,11.0,35.0,14.7516,21536
DISALEXI,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.5282,24.0,20.0,29.0,7.4806,10526
DISALEXI,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.0855,32.0,26.0,39.0,8.1416,9667
DISALEXI,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8821,8.0,3.0,14.0,9.0897,1283005
DISALEXI,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.9375,40.0,32.0,47.0,11.2848,27355
DISALEXI,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4985,5.0,2.0,10.0,8.1125,659965
DISALEXI,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.2667,30.0,25.0,35.0,7.477,46571
DISALEXI,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.912,27.0,20.0,34.0,9.6821,72782
DISALEXI,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.1469,37.0,32.0,41.0,6.4637,21168
DISALEXI,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.5313,28.0,24.0,33.0,6.3108,463
DISALEXI,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.8832,34.0,23.0,45.0,16.1339,2561
DISALEXI,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2269,1.0,0.0,7.0,10.8711,46597
DISALEXI,2023-02-01,2-039,2-039,MARINA,MARINA,27.157,27.0,17.0,37.0,12.9746,6428
DISALEXI,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.5953,10.0,7.0,20.0,12.5874,24829
DISALEXI,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.7569,22.0,16.0,29.0,8.3706,12863
DISALEXI,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.9247,35.0,30.0,39.0,7.9976,24224
DISALEXI,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7938,2.0,1.0,4.0,4.8969,67158
DISALEXI,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.0998,10.0,6.0,14.0,7.7666,384627
DISALEXI,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.7353,10.0,6.0,16.0,8.494,1740900
DISALEXI,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.5627,31.0,26.0,37.0,8.3369,3158
DISALEXI,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.255,35.0,29.0,39.0,8.8495,10020
DISALEXI,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.5048,14.0,10.0,18.0,7.7884,949419
DISALEXI,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.0114,18.0,3.0,40.0,21.0298,7821
DISALEXI,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.9562,44.0,35.0,49.0,12.5642,6422
DISALEXI,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.5384,25.0,10.0,42.0,20.3254,28694
DISALEXI,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,25.3108,25.0,19.0,32.0,10.8407,25112
DISALEXI,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0946,4.0,3.0,7.0,6.0945,32496
DISALEXI,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.4161,39.0,33.0,45.0,9.3322,1817
DISALEXI,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.5137,34.0,30.0,39.0,7.7903,6620
DISALEXI,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.9818,28.0,23.0,33.0,8.1476,205911
DISALEXI,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.0321,32.0,25.0,39.0,11.2924,97411
DISALEXI,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.3439,34.0,28.0,38.0,8.973,188711
DISALEXI,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.1523,44.0,39.0,48.0,6.9327,1897
DISALEXI,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.1153,44.0,38.0,48.0,7.9324,1553
DISALEXI,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.5724,8.0,5.0,13.0,12.4099,383541
DISALEXI,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.1125,34.0,29.0,38.0,7.5454,46968
DISALEXI,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.7354,37.0,29.0,47.0,12.6765,80339
DISALEXI,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3926,7.0,3.0,11.0,10.8034,999067
DISALEXI,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.6495,12.0,8.0,15.0,5.9233,586499
DISALEXI,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.2128,32.0,25.0,38.0,10.0352,26588
DISALEXI,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.4353,37.0,30.0,44.0,10.1833,4546
DISALEXI,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.959,2.0,1.0,5.0,8.5829,432541
DISALEXI,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.757,26.0,10.0,50.0,21.4999,14483
DISALEXI,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.0439,20.0,12.0,29.0,12.6763,2290415
DISALEXI,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1781,1.0,0.0,5.0,7.2206,100004
DISALEXI,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.7238,11.0,6.0,16.0,7.5651,407322
DISALEXI,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.3726,7.0,3.0,16.0,18.6085,1011270
DISALEXI,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.1488,41.0,18.0,59.0,22.4971,300276
DISALEXI,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.8093,12.0,6.0,19.0,10.594,6766
DISALEXI,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3882,3.0,1.0,8.0,9.4142,1165613
DISALEXI,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.1689,18.0,12.0,26.0,10.6283,148757
DISALEXI,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.6443,25.0,18.0,32.0,11.142,44034
DISALEXI,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.0034,30.0,22.0,39.0,10.9152,15736
DISALEXI,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.332,26.0,18.0,36.0,12.4245,5810
DISALEXI,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.6941,36.0,30.0,41.0,8.9118,201474
DISALEXI,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.7591,6.0,3.0,10.0,7.2273,623272
DISALEXI,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.6709,3.0,0.0,8.0,8.0658,820363
DISALEXI,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.2775,0.0,0.0,2.0,4.9116,15213
DISALEXI,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.1051,27.0,20.0,37.0,11.8815,41127
DISALEXI,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.7012,9.0,6.0,12.0,5.2551,782230
DISALEXI,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.486,5.0,3.0,10.0,11.9927,43336
DISALEXI,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.3181,28.0,22.0,34.0,9.9282,89204
DISALEXI,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.4067,23.0,17.0,28.0,8.4473,31657
DISALEXI,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.5071,32.0,25.0,40.0,10.4645,9083
DISALEXI,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.2026,31.0,25.0,36.0,8.3196,37012
DISALEXI,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.3702,23.0,12.0,36.0,16.8429,11080
DISALEXI,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.3497,36.0,28.0,44.0,11.4637,30508
DISALEXI,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.5844,43.0,37.0,48.0,9.5833,76942
DISALEXI,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.0851,4.0,1.0,9.0,12.2244,99377
DISALEXI,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.9594,23.0,16.0,32.0,10.5776,20835
DISALEXI,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.7111,6.0,2.0,10.0,9.3969,63448
DISALEXI,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.9407,25.0,18.0,38.0,14.1205,13451
DISALEXI,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.0022,34.0,29.0,39.0,8.0775,14032
DISALEXI,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,26.122,25.0,19.0,33.0,11.5314,117090
DISALEXI,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.2725,14.0,10.0,19.0,7.5144,433073
DISALEXI,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.2976,27.0,22.0,31.0,6.025,40153
DISALEXI,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.5629,28.0,24.0,32.0,6.8207,440984
DISALEXI,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.446,29.0,24.0,34.0,7.961,549733
DISALEXI,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.7354,26.0,22.0,30.0,6.733,274209
DISALEXI,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.4712,28.0,23.0,32.0,7.3048,294805
DISALEXI,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.7435,28.0,23.0,31.0,7.5899,151025
DISALEXI,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.0641,26.0,16.0,36.0,13.0913,4229
DISALEXI,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.861,2.0,1.0,8.0,8.2536,70067
DISALEXI,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8629,4.0,2.0,8.0,6.3358,840810
DISALEXI,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.3841,12.0,8.0,16.0,6.3596,393528
DISALEXI,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.9655,42.0,38.0,48.0,8.4413,11581
DISALEXI,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.911,5.0,2.0,8.0,8.186,190291
DISALEXI,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.9762,32.0,25.0,42.0,11.4373,7090
DISALEXI,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.6327,27.0,24.0,30.0,4.7653,23956
DISALEXI,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.9412,17.0,11.0,24.0,10.0829,13833
DISALEXI,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.2839,31.0,28.0,35.0,6.175,84812
DISALEXI,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.9007,30.0,27.0,34.0,7.4475,101343
DISALEXI,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.3296,36.0,30.0,43.0,9.5246,1144891
DISALEXI,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.2561,33.0,26.0,40.0,9.9148,3183358
DISALEXI,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.3624,34.0,30.0,39.0,7.4549,916814
DISALEXI,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.6514,33.0,29.0,36.0,6.9413,445521
DISALEXI,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.6774,29.0,24.0,36.0,9.8536,1520828
DISALEXI,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.4475,35.0,29.0,41.0,8.3594,268095
DISALEXI,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.0414,31.0,27.0,36.0,7.1976,1219850
DISALEXI,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.2234,34.0,29.0,39.0,8.6257,1482047
DISALEXI,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.9757,28.0,22.0,33.0,9.3633,1093972
DISALEXI,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.5346,31.0,27.0,37.0,8.6148,483719
DISALEXI,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.1321,33.0,28.0,41.0,10.0512,1252999
DISALEXI,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.8121,34.0,29.0,39.0,9.0745,829595
DISALEXI,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.3854,32.0,28.0,36.0,7.7866,262967
DISALEXI,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.8566,32.0,26.0,40.0,10.5158,2365133
DISALEXI,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.3147,28.0,23.0,33.0,8.6439,374835
DISALEXI,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.4395,37.0,32.0,43.0,8.8487,88578
DISALEXI,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.4739,30.0,25.0,34.0,7.9817,258369
DISALEXI,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.0204,31.0,25.0,36.0,9.721,421300
DISALEXI,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.2474,37.0,29.0,44.0,10.8417,79216
DISALEXI,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.603,36.0,27.0,42.0,12.4809,122129
DISALEXI,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.6523,40.0,33.0,48.0,12.0223,1960359
DISALEXI,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.672,33.0,25.0,40.0,11.0235,59254
DISALEXI,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.8695,33.0,26.0,41.0,12.2029,1067509
DISALEXI,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.7936,5.0,2.0,11.0,10.703,651335
DISALEXI,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.3826,8.0,4.0,13.0,6.9959,132519
DISALEXI,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.5372,42.0,32.0,52.0,14.7333,303178
DISALEXI,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.1902,32.0,21.0,43.0,14.957,108928
DISALEXI,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.3031,30.0,13.0,38.0,14.5692,2115
DISALEXI,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.9612,23.0,14.0,32.0,13.3309,37691
DISALEXI,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.2204,40.0,26.0,55.0,20.6566,14734
DISALEXI,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.5089,35.0,27.0,43.0,13.1302,3969
DISALEXI,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.0899,19.0,14.0,26.0,10.9498,105140
DISALEXI,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.3058,20.0,13.0,27.0,11.9332,650973
DISALEXI,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.6401,24.0,17.0,30.0,11.0751,565567
DISALEXI,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.3023,23.0,13.0,31.0,11.6984,3239
DISALEXI,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.626,26.0,21.0,31.0,9.2902,700255
DISALEXI,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.6569,38.0,33.0,46.0,8.8509,652898
DISALEXI,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.0695,33.0,29.0,37.0,7.2273,931243
