MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.3059,7.0,0.0,20.0,16.4806,23859
DISALEXI,2021-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.9918,58.0,26.0,90.0,40.2566,6096
DISALEXI,2021-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.0571,46.5097,6.4762,122.5012,64.1858,4102299
DISALEXI,2021-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,53.1246,43.0,13.0,80.0,47.2815,132277
DISALEXI,2021-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.2956,0.0,0.0,4.0,19.3373,1716243
DISALEXI,2021-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.083,3.0,1.0,10.0,9.8645,23570
DISALEXI,2021-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,62.9556,55.0,25.0,83.0,48.727,8275
DISALEXI,2021-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.5145,8.0,1.0,18.0,12.4839,882707
DISALEXI,2021-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.7663,0.0,0.0,10.0,29.3292,8519
DISALEXI,2021-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,32.5326,18.0,1.0,53.0,37.1142,30147
DISALEXI,2021-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0855,0.0,0.0,5.0,7.7318,347541
DISALEXI,2021-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.713,5.0,1.0,11.0,7.5157,156367
DISALEXI,2021-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.8156,14.0,4.0,33.0,25.0263,20026
DISALEXI,2021-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.397,4.0,1.0,10.0,12.3837,150378
DISALEXI,2021-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.2039,1.0,0.0,7.0,9.1019,26755
DISALEXI,2021-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.8241,0.0,0.0,5.0,11.8583,50191
DISALEXI,2021-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2912,2.0,0.0,9.0,10.1383,1145203
DISALEXI,2021-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.7919,68.0,48.0,93.0,44.5617,23106
DISALEXI,2021-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.8133,2.0,0.0,29.0,38.9773,326434
DISALEXI,2021-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.4719,35.0,6.0,94.0,59.3561,335448
DISALEXI,2021-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.8965,79.0,13.0,126.0,61.0654,478240
DISALEXI,2021-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.2636,60.0,38.0,87.0,37.6317,18376
DISALEXI,2021-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.8398,59.0,26.0,93.0,44.3414,31485
DISALEXI,2021-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.6332,82.0,56.0,110.0,46.8499,59754
DISALEXI,2021-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.131,12.0,5.0,20.0,12.3753,703569
DISALEXI,2021-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.8667,7.0,2.0,20.0,16.1419,47132
DISALEXI,2021-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.8799,6.0,3.0,16.0,11.1516,86847
DISALEXI,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.5668,79.0,58.0,110.0,36.0796,4342
DISALEXI,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.0191,97.0,67.0,120.0,38.8754,200649
DISALEXI,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.0395,46.0,18.0,77.0,33.7435,20920
DISALEXI,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.2033,8.0,3.0,18.0,18.8382,459842
DISALEXI,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.399,56.0,20.0,90.0,43.5714,22589
DISALEXI,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.9987,3.0,0.0,11.0,11.5336,275049
DISALEXI,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,11.8804,6.0,1.0,15.0,16.8167,91213
DISALEXI,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.7813,2.0,0.0,13.0,20.9331,11191
DISALEXI,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.9672,0.0,0.0,0.0,7.3472,5707
DISALEXI,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.4526,39.0,16.0,66.0,35.8306,45073
DISALEXI,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,179.0088,186.0,142.0,222.0,44.6199,3655
DISALEXI,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.2918,43.0,11.0,66.0,35.0413,310473
DISALEXI,2021-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0513,15.0,0.0,49.0,32.5954,266723
DISALEXI,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.2897,16.0,0.0,39.0,24.6836,97987
DISALEXI,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.2091,6.0,0.0,21.0,29.001,309701
DISALEXI,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.8777,21.0,10.0,44.0,26.4909,4882
DISALEXI,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.1647,0.0,0.0,4.0,15.308,210294
DISALEXI,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.0298,17.0,0.0,55.0,34.6109,12611
DISALEXI,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8635,0.0,0.0,0.0,10.0458,21748
DISALEXI,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.9865,108.0,83.0,142.0,40.8445,6645
DISALEXI,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.3589,83.0,67.0,100.0,25.8987,7933
DISALEXI,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.9408,10.0,6.0,17.0,15.1005,77794
DISALEXI,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7455,0.0,0.0,2.0,9.1089,104530
DISALEXI,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.3723,14.0,6.0,25.0,15.4665,1078042
DISALEXI,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,191.1561,202.0,164.0,225.0,46.8267,22938
DISALEXI,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.6347,35.0,8.0,67.0,47.0965,10797
DISALEXI,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.1443,61.0,37.0,93.0,37.0586,9678
DISALEXI,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0465,10.0,4.0,20.0,19.0767,1283329
DISALEXI,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,150.506,150.0,103.0,198.0,55.5323,28489
DISALEXI,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5576,0.0,0.0,6.0,12.3474,662912
DISALEXI,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,203.3396,214.0,199.0,223.0,35.5518,16542
DISALEXI,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.9376,155.0,111.0,198.0,48.728,32142
DISALEXI,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.4861,3.0,0.0,16.0,31.6565,699102
DISALEXI,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,136.0086,138.0,114.0,151.0,29.5638,463
DISALEXI,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.6244,105.0,78.0,130.0,37.1204,2588
DISALEXI,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.311,1.0,0.0,8.0,13.0131,46600
DISALEXI,2021-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.5192,66.0,42.0,88.0,34.0026,162206
DISALEXI,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.9542,0.0,0.0,2.0,13.3323,24829
DISALEXI,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.9548,84.0,54.0,125.0,53.0172,13088
DISALEXI,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.6209,92.0,69.0,123.0,39.2745,95917
DISALEXI,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.2333,55.0,25.0,115.0,48.8653,25783
DISALEXI,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2311,0.0,0.0,7.0,7.0674,67158
DISALEXI,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.1063,8.0,3.0,16.0,23.8386,384627
DISALEXI,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.6139,7.0,1.0,17.0,14.386,1741060
DISALEXI,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.6531,46.0,21.0,70.0,31.0626,3174
DISALEXI,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.4551,42.0,21.0,69.0,35.3429,19508
DISALEXI,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.943,5.0,2.0,10.0,16.405,949884
DISALEXI,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8908,7.0,3.0,21.0,21.0715,7832
DISALEXI,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.9611,83.0,59.0,107.0,36.3072,10380
DISALEXI,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.5013,89.0,65.0,123.0,41.3307,28225
DISALEXI,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.4242,69.0,43.0,106.0,42.9614,85339
DISALEXI,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.2006,1.0,0.0,11.0,20.4431,501788
DISALEXI,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,110.5679,114.0,94.0,130.0,27.0777,25112
DISALEXI,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.2854,1.0,0.0,9.0,17.8308,32496
DISALEXI,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.9206,121.0,109.0,138.0,26.7078,1537
DISALEXI,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.4403,5.0,0.0,43.0,40.0916,36613
DISALEXI,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.025,73.0,36.0,113.0,45.8073,6673
DISALEXI,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.2999,91.0,71.0,110.0,32.4227,206402
DISALEXI,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.4282,106.0,78.0,193.0,59.5023,148079
DISALEXI,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.3669,80.0,59.0,103.0,37.7745,193106
DISALEXI,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,251.0299,253.0,241.0,261.0,14.5743,1906
DISALEXI,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,177.0231,174.0,147.0,210.0,44.0187,1213
DISALEXI,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.3691,4.0,1.0,11.0,32.8316,383524
DISALEXI,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.8177,90.0,58.0,116.0,42.3269,57390
DISALEXI,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.5463,84.0,58.0,130.0,52.3274,88876
DISALEXI,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.4893,9.0,3.0,17.0,24.7453,999130
DISALEXI,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.0775,9.0,3.0,16.0,10.3217,586499
DISALEXI,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.3995,77.0,56.0,95.0,28.6884,26588
DISALEXI,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.9562,50.0,28.0,70.0,28.5485,4546
DISALEXI,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.8606,44.0,28.0,61.0,24.0979,3156
DISALEXI,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.7094,0.0,0.0,8.0,17.0295,432544
DISALEXI,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.2678,6.0,0.0,39.0,51.4524,14498
DISALEXI,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6559,2.452,0.1201,16.4831,32.3337,2956903
DISALEXI,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4096,1.0,0.0,9.0,11.2483,100004
DISALEXI,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7792,3.0,0.0,11.0,9.4906,407322
DISALEXI,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.6983,24.0,11.0,38.0,21.4348,28113
DISALEXI,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.4103,6.0,2.0,24.0,53.5617,1011280
DISALEXI,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.372,138.0,86.0,168.0,53.3479,300605
DISALEXI,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.2805,14.0,4.0,31.0,24.5347,6766
DISALEXI,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.4985,2.0,0.0,10.0,17.5812,1165899
DISALEXI,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3336,0.0,0.0,0.0,8.7951,148758
DISALEXI,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.25,0.0,0.0,4.0,12.7217,44038
DISALEXI,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.0839,143.0,99.0,174.0,46.0202,28228
DISALEXI,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,136.1849,131.0,97.0,172.0,48.8405,5755
DISALEXI,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.0899,61.0,37.0,87.0,49.1928,203292
DISALEXI,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.5179,5.0,1.0,12.0,10.5775,623272
DISALEXI,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.8551,0.0,0.0,5.0,17.0212,42839
DISALEXI,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7121,1.0,0.0,5.0,10.8716,820363
DISALEXI,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.9951,15.0,7.0,26.0,14.596,15213
DISALEXI,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.266,75.0,41.0,110.0,56.7734,50092
DISALEXI,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.8722,4.0,1.0,8.0,7.6721,782230
DISALEXI,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.3774,2.0,0.0,7.0,10.1534,43336
DISALEXI,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.7661,83.0,65.0,102.0,28.6721,89183
DISALEXI,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.0216,86.0,54.0,117.0,45.1141,9355
DISALEXI,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.8702,20.0,7.0,39.0,26.7453,32025
DISALEXI,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.4255,45.0,26.0,64.0,25.612,9083
DISALEXI,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.8279,73.0,41.0,101.0,41.6642,37053
DISALEXI,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.1406,64.0,49.0,85.0,27.4831,11080
DISALEXI,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.3253,8.0,0.0,36.0,27.3517,30784
DISALEXI,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,257.0614,261.0,250.0,269.0,18.824,67298
DISALEXI,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.6334,6.0,3.0,14.0,31.5646,99437
DISALEXI,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.3272,11.0,3.0,23.0,15.2882,21173
DISALEXI,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.989,2.0,0.0,8.0,10.3929,63448
DISALEXI,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.5275,0.0,0.0,0.0,4.9238,13451
DISALEXI,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.3073,14.0,6.0,26.0,16.2887,14032
DISALEXI,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,97.2029,97.0,77.0,118.0,31.5603,117113
DISALEXI,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.3591,4.0,0.0,9.0,7.8999,433105
DISALEXI,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.4663,55.0,10.0,107.0,54.7963,40478
DISALEXI,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.5623,80.0,46.0,116.0,50.1403,441959
DISALEXI,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.5722,49.0,15.0,82.0,41.0729,550405
DISALEXI,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.8908,72.0,38.0,101.0,45.8524,274447
DISALEXI,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.9619,38.0,11.0,79.0,43.0818,294857
DISALEXI,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.4068,6.0,1.0,41.0,47.1805,151140
DISALEXI,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.5585,197.0,148.0,226.0,49.3233,4174
DISALEXI,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.8128,2.0,0.0,8.0,11.9891,70069
DISALEXI,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9056,3.0,0.0,8.0,14.5862,840852
DISALEXI,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.3043,10.0,4.0,20.0,10.5858,393528
DISALEXI,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.4959,18.0,4.0,50.0,32.8036,11582
DISALEXI,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.1347,1.0,0.0,4.0,15.4528,25788
DISALEXI,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1481,0.0,0.0,0.0,9.5486,191003
DISALEXI,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.2849,83.0,62.0,124.0,44.2129,7304
DISALEXI,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.2928,1.0,0.0,24.0,34.8515,32616
DISALEXI,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.1342,56.0,38.0,70.0,25.6766,13833
DISALEXI,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.0306,101.0,33.0,166.0,74.6,84972
DISALEXI,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.5049,16.0,7.0,44.0,40.9497,101467
DISALEXI,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.4262,174.492,96.4954,222.507,72.753,1184332
DISALEXI,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.4924,132.5025,48.498,202.5054,81.7478,3244869
DISALEXI,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.5792,32.0,3.0,107.0,65.4299,925567
DISALEXI,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.6205,7.0,3.0,62.0,67.3341,446235
DISALEXI,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.1705,82.5006,46.4951,136.5056,72.1417,1534059
DISALEXI,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.9418,176.0,107.0,229.0,72.0519,272725
DISALEXI,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.5073,16.0,1.0,62.0,55.7201,1220653
DISALEXI,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.4345,116.5022,64.5012,174.4976,65.7965,1504615
DISALEXI,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.8543,76.4933,44.5027,114.4972,54.9826,1111831
DISALEXI,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.5276,86.0,33.0,172.0,79.4748,488749
DISALEXI,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.745,126.5058,66.4894,186.494,74.0684,1281780
DISALEXI,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.6859,90.0,13.0,175.0,80.8427,830995
DISALEXI,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.5374,60.0,24.0,114.0,62.7773,265159
DISALEXI,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.0677,88.4982,36.4997,148.4944,68.3423,2419033
DISALEXI,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.7046,128.0,106.0,147.0,32.0543,363212
DISALEXI,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.4945,40.0,16.0,68.0,35.1744,88754
DISALEXI,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.2004,105.0,81.0,125.0,34.0856,258394
DISALEXI,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.8588,114.0,89.0,136.0,36.4464,422890
DISALEXI,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.2574,132.0,98.0,159.0,43.2179,79223
DISALEXI,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.9855,111.0,80.0,141.0,42.9066,122103
DISALEXI,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.9949,18.4929,4.4743,44.4979,31.4816,1961123
DISALEXI,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.7278,113.0,89.0,132.0,31.5428,59252
DISALEXI,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.4743,40.0,10.0,83.0,44.7855,1070292
DISALEXI,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2473,0.0,0.0,4.0,12.7286,657294
DISALEXI,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.8902,1.0,0.0,4.0,8.0557,132519
DISALEXI,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.5696,61.0,27.0,95.0,42.4455,303230
DISALEXI,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.349,60.0,24.0,88.0,39.2349,108949
DISALEXI,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,220.5348,225.0,210.0,236.0,18.6345,2115
DISALEXI,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.7366,59.0,44.0,80.0,34.5367,37859
DISALEXI,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.2947,117.0,98.0,134.0,29.1657,13776
DISALEXI,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.3044,115.0,99.0,135.0,29.8817,3969
