MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.0821,2.0,1.0,4.0,6.7432,23859
DISALEXI,2006-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.8239,16.0,12.0,21.0,6.7928,6088
DISALEXI,2006-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.5052,10.0,2.0,38.0,23.059,4098974
DISALEXI,2006-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.8833,16.0,9.0,23.0,9.4154,132280
DISALEXI,2006-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.3468,2.0,0.0,5.0,7.4688,1714367
DISALEXI,2006-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.1214,0.0,0.0,2.0,7.9541,23570
DISALEXI,2006-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.9912,22.0,16.0,30.0,10.7278,23879
DISALEXI,2006-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.595,1.0,0.0,4.0,6.7566,882708
DISALEXI,2006-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.495,6.0,1.0,25.0,17.9426,8519
DISALEXI,2006-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.8572,5.0,0.0,13.0,8.7898,24087
DISALEXI,2006-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4846,0.0,0.0,1.0,4.4088,347429
DISALEXI,2006-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5465,1.0,0.0,5.0,6.225,156367
DISALEXI,2006-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.1039,9.0,4.0,16.0,8.5929,20013
DISALEXI,2006-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.7382,0.0,0.0,0.0,3.8633,150378
DISALEXI,2006-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9814,0.0,0.0,1.0,6.0869,26755
DISALEXI,2006-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.193,1.0,0.0,5.0,7.9724,50191
DISALEXI,2006-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.8196,0.0,0.0,2.0,4.2507,1145201
DISALEXI,2006-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.8261,17.0,13.0,23.0,8.2706,23106
DISALEXI,2006-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.66,0.0,0.0,6.0,11.546,316279
DISALEXI,2006-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.3837,13.0,9.0,19.0,7.738,326494
DISALEXI,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.5864,12.0,9.0,15.0,6.0438,459780
DISALEXI,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.0245,17.0,13.0,21.0,7.7656,18375
DISALEXI,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.275,18.0,12.0,24.0,8.6317,30882
DISALEXI,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.1375,19.0,13.0,25.0,8.4699,59779
DISALEXI,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.633,2.0,1.0,5.0,4.6071,703571
DISALEXI,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0249,0.0,0.0,5.0,7.1725,47075
DISALEXI,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9903,2.0,0.0,6.0,5.8506,86847
DISALEXI,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.9385,15.0,11.0,19.0,6.6947,4342
DISALEXI,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.2544,21.0,9.0,31.0,14.5957,200647
DISALEXI,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.8118,17.0,8.0,24.0,10.2968,20920
DISALEXI,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.6944,3.0,1.0,7.0,8.1549,459857
DISALEXI,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.791,21.0,16.0,27.0,7.5296,22585
DISALEXI,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0236,0.0,0.0,2.0,8.0888,275020
DISALEXI,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.1315,0.0,0.0,3.0,6.8399,91213
DISALEXI,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.4797,3.0,0.0,9.0,6.9303,11191
DISALEXI,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5593,2.0,0.0,6.0,4.3834,5707
DISALEXI,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.3355,21.0,17.0,27.0,7.6996,45071
DISALEXI,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.9644,25.0,21.0,29.0,5.8951,3655
DISALEXI,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.1144,9.0,5.0,14.0,7.3245,309636
DISALEXI,2006-11-01,2-038,2-038,LOBOS,LOBOS,34.5493,34.0,28.0,41.0,9.9442,4742
DISALEXI,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9814,6.0,0.0,19.0,14.1409,256802
DISALEXI,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.5768,5.0,0.0,18.0,14.5849,97967
DISALEXI,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.7095,4.0,0.0,12.0,9.977,303390
DISALEXI,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.5684,3.0,0.0,11.0,8.0469,4882
DISALEXI,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.2135,10.0,6.0,15.0,7.7667,204931
DISALEXI,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2963,16.0,9.0,27.0,10.9476,12611
DISALEXI,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7307,0.0,0.0,1.0,5.316,21748
DISALEXI,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.1081,29.0,19.0,41.0,14.1642,6876
DISALEXI,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.4801,17.0,12.0,22.0,8.8609,7933
DISALEXI,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.2364,0.0,0.0,0.0,5.432,77794
DISALEXI,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9965,0.0,0.0,2.0,5.6826,104520
DISALEXI,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8354,1.0,0.0,5.0,9.3688,1077958
DISALEXI,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.963,20.0,15.0,26.0,8.3786,23219
DISALEXI,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.4318,18.0,14.0,23.0,7.0087,10784
DISALEXI,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.0308,23.0,19.0,28.0,6.4787,9678
DISALEXI,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.1729,1.0,0.0,5.0,8.291,1282916
DISALEXI,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.3082,26.0,20.0,36.0,11.1911,29216
DISALEXI,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3277,0.0,0.0,2.0,6.1607,662358
DISALEXI,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.8264,25.0,19.0,31.0,7.4897,46632
DISALEXI,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.871,20.0,13.0,27.0,8.6085,75427
DISALEXI,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.9055,11.0,6.0,15.0,6.4937,698798
DISALEXI,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.8812,23.0,20.0,29.0,6.8854,463
DISALEXI,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.7973,6.0,0.0,13.0,10.7925,2561
DISALEXI,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0408,0.0,0.0,1.0,8.1733,46571
DISALEXI,2006-11-01,2-039,2-039,MARINA,MARINA,37.2504,37.0,28.0,46.0,11.739,6401
DISALEXI,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.945,18.0,11.0,26.0,10.6147,157982
DISALEXI,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.365,0.0,0.0,0.0,4.6314,24829
DISALEXI,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.4094,16.0,8.0,23.0,10.1671,13031
DISALEXI,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.3017,18.0,15.0,22.0,5.221,95917
DISALEXI,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.2329,22.0,16.0,27.0,7.0325,25462
DISALEXI,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2112,0.0,0.0,0.0,4.6075,67158
DISALEXI,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.8606,0.0,0.0,2.0,7.0375,384627
DISALEXI,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.1637,1.0,0.0,3.0,6.6988,1740746
DISALEXI,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.247,19.0,15.0,25.0,7.0492,3174
DISALEXI,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.7472,21.0,16.0,26.0,7.7466,19509
DISALEXI,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.9106,2.0,0.0,5.0,6.4662,949775
DISALEXI,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.9664,0.0,0.0,1.0,8.1155,7832
DISALEXI,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.8388,20.0,9.0,30.0,14.7793,10380
DISALEXI,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.8522,33.0,17.0,51.0,22.6283,28685
DISALEXI,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.3995,22.0,17.0,28.0,8.244,85339
DISALEXI,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.5703,4.0,1.0,9.0,8.1728,496331
DISALEXI,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,19.8761,20.0,13.0,26.0,10.0803,25112
DISALEXI,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2825,0.0,0.0,0.0,2.1957,32496
DISALEXI,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.6483,43.0,36.0,49.0,11.2208,1817
DISALEXI,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.5138,10.0,5.0,17.0,8.6287,36185
DISALEXI,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.0634,21.0,18.0,26.0,6.7342,6677
DISALEXI,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.2142,18.0,15.0,22.0,6.0263,206311
DISALEXI,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.9287,19.0,13.0,27.0,9.9273,129069
DISALEXI,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.4201,18.0,14.0,22.0,6.7572,193498
DISALEXI,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.011,33.0,26.0,39.0,7.8022,1906
DISALEXI,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.736,27.0,21.0,34.0,8.6392,1553
DISALEXI,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4001,1.0,0.0,3.0,10.8855,383675
DISALEXI,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.1099,22.0,18.0,27.0,7.4137,57394
DISALEXI,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.2789,21.0,16.0,28.0,8.855,82563
DISALEXI,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8366,1.0,0.0,4.0,8.4333,985799
DISALEXI,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.6417,6.0,3.0,9.0,5.2967,586430
DISALEXI,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.4619,23.0,13.0,31.0,12.5188,26588
DISALEXI,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.1821,9.0,2.0,23.0,14.2745,4546
DISALEXI,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.3779,4.0,0.0,13.0,8.8432,3154
DISALEXI,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3162,0.0,0.0,0.0,5.5374,432544
DISALEXI,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.2407,6.0,1.0,16.0,15.2471,14495
DISALEXI,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.9752,1.0,0.0,7.0,10.1219,2926072
DISALEXI,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4303,0.0,0.0,0.0,6.0485,99998
DISALEXI,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.0457,0.0,0.0,4.0,5.9849,407301
DISALEXI,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.637,13.0,8.0,18.0,6.9016,28056
DISALEXI,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.0687,1.0,0.0,5.0,16.7236,1011223
DISALEXI,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.2172,41.0,15.0,54.0,22.486,300323
DISALEXI,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.9056,2.0,0.0,11.0,9.6012,6766
DISALEXI,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9121,0.0,0.0,1.0,5.7843,1165274
DISALEXI,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4919,0.0,0.0,0.0,5.0212,148758
DISALEXI,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5359,0.0,0.0,0.0,5.5679,44038
DISALEXI,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.0646,20.0,15.0,26.0,8.3491,25260
DISALEXI,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.8516,22.0,17.0,30.0,10.374,5769
DISALEXI,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.5174,18.0,14.0,23.0,7.0577,203120
DISALEXI,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6004,0.0,0.0,1.0,4.9241,623238
DISALEXI,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.6453,1.0,0.0,10.0,7.4911,42837
DISALEXI,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8336,0.0,0.0,0.0,4.1552,820362
DISALEXI,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.9283,1.0,0.0,4.0,4.2902,15213
DISALEXI,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.2576,17.0,11.0,25.0,11.536,43090
DISALEXI,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.129,2.0,1.0,4.0,4.6144,782230
DISALEXI,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.0322,0.0,0.0,0.0,7.609,43336
DISALEXI,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.147,17.0,10.0,25.0,11.4642,89164
DISALEXI,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.7908,20.0,16.0,24.0,6.5618,9355
DISALEXI,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.867,13.0,9.0,17.0,6.9292,31960
DISALEXI,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.9514,2.0,0.0,12.0,11.7721,9083
DISALEXI,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.7566,19.0,14.0,23.0,6.7477,37049
DISALEXI,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.4381,22.0,12.0,31.0,14.1287,11080
DISALEXI,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.2775,9.0,1.0,20.0,12.5334,30732
DISALEXI,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.7128,26.0,20.0,30.0,6.3562,76942
DISALEXI,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.0492,1.0,0.0,2.0,10.6801,99385
DISALEXI,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.2975,1.0,0.0,3.0,4.2718,21173
DISALEXI,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6558,0.0,0.0,0.0,3.8059,63434
DISALEXI,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.8612,0.0,0.0,4.0,7.8195,13451
DISALEXI,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.0868,3.0,1.0,10.0,9.1457,14032
DISALEXI,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,27.5909,28.0,20.0,35.0,12.4786,117113
DISALEXI,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.3899,4.0,1.0,10.0,7.5102,433105
DISALEXI,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.4939,11.0,9.0,13.0,3.5344,40478
DISALEXI,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.6126,14.0,11.0,18.0,5.4688,441688
DISALEXI,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.832,13.0,8.0,17.0,6.2382,550309
DISALEXI,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.8713,14.0,10.0,17.0,5.2365,274054
DISALEXI,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.7012,13.0,9.0,18.0,6.1788,294853
DISALEXI,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.2305,10.0,7.0,17.0,7.8305,151069
DISALEXI,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.2868,20.0,15.0,27.0,8.0442,4261
DISALEXI,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4615,0.0,0.0,1.0,4.8429,70065
DISALEXI,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.5549,1.0,0.0,3.0,5.2281,840840
DISALEXI,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.7665,2.0,0.0,5.0,5.7389,393527
DISALEXI,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.5882,9.0,3.0,20.0,11.7631,11582
DISALEXI,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.8112,1.0,1.0,7.0,9.0039,24429
DISALEXI,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4835,0.0,0.0,1.0,5.095,190956
DISALEXI,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.3609,22.0,16.0,30.0,9.8448,7230
DISALEXI,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.1762,3.0,2.0,4.0,6.054,32647
DISALEXI,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.0563,14.0,6.0,20.0,9.86,13833
DISALEXI,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.8907,20.0,14.0,25.0,7.2497,84893
DISALEXI,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.801,14.0,10.0,19.0,7.1002,101459
DISALEXI,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.9093,20.0,13.0,26.0,8.9568,1158447
DISALEXI,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.2889,13.0,8.0,20.0,9.0768,3191757
DISALEXI,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.2586,13.0,9.0,20.0,7.4896,917107
DISALEXI,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.4119,13.0,10.0,18.0,6.966,445937
DISALEXI,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.5258,11.0,7.0,15.0,6.8342,1529499
DISALEXI,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.2841,19.0,14.0,25.0,9.2272,256903
DISALEXI,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.3162,13.0,8.0,18.0,6.9647,1220280
DISALEXI,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.5151,17.0,13.0,21.0,7.4928,1499230
DISALEXI,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.9408,12.0,8.0,16.0,6.8977,1110938
DISALEXI,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.0237,13.0,9.0,18.0,7.0866,486546
DISALEXI,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.3574,15.0,11.0,21.0,7.469,1268095
DISALEXI,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.3941,14.0,7.0,21.0,8.7041,829841
DISALEXI,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.2584,13.0,9.0,19.0,7.2325,264922
DISALEXI,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.605,12.0,8.0,17.0,7.2291,2407862
DISALEXI,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.2634,18.0,13.0,23.0,8.4069,375032
DISALEXI,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.7155,12.0,4.0,22.0,12.903,88751
DISALEXI,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.9145,15.0,10.0,20.0,7.2051,258419
DISALEXI,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.1105,18.0,10.0,25.0,10.4647,422749
DISALEXI,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.361,19.0,12.0,26.0,10.2384,79223
DISALEXI,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.8355,21.0,11.0,29.0,11.2541,122137
DISALEXI,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.5889,8.0,1.0,21.0,13.7433,1961001
DISALEXI,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.8848,24.0,16.0,30.0,10.0238,59285
DISALEXI,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.0807,8.0,1.0,21.0,14.2973,1069764
DISALEXI,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7278,0.0,0.0,1.0,6.3963,656879
DISALEXI,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.872,2.0,0.0,5.0,5.9039,132519
DISALEXI,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.9098,13.0,2.0,30.0,17.6504,303229
DISALEXI,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.4568,8.0,1.0,20.0,11.5986,108949
DISALEXI,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.6634,54.0,31.0,65.0,19.6552,2115
DISALEXI,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.8081,16.0,7.0,27.0,15.5608,37730
DISALEXI,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.4331,37.0,26.0,49.0,17.1235,14925
DISALEXI,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.3734,36.0,27.0,44.0,14.07,3969
