MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.2707,13.0,3.0,30.0,22.2728,23859
DISALEXI,2007-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.3394,60.0,35.0,103.0,43.6053,6096
DISALEXI,2007-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.6134,64.5051,10.4819,140.5013,68.1592,4099456
DISALEXI,2007-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,77.3589,76.0,42.0,109.0,46.3751,132281
DISALEXI,2007-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.9404,2.0,0.0,6.0,15.0856,1716255
DISALEXI,2007-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.201,7.0,4.0,12.0,8.6165,23570
DISALEXI,2007-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,136.4838,131.0,113.0,154.0,36.7874,23932
DISALEXI,2007-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.3482,0.0,0.0,2.0,7.0061,882708
DISALEXI,2007-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.3992,6.0,0.0,43.0,45.1525,8519
DISALEXI,2007-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.2269,39.0,3.0,81.0,44.6527,30147
DISALEXI,2007-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0157,0.0,0.0,4.0,5.9554,347541
DISALEXI,2007-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.6362,3.0,0.0,12.0,8.3728,156367
DISALEXI,2007-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.5166,21.0,3.0,50.0,33.0839,20030
DISALEXI,2007-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.0727,0.0,0.0,1.0,6.6792,150378
DISALEXI,2007-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.1862,3.0,1.0,8.0,8.79,26755
DISALEXI,2007-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.9913,2.0,0.0,10.0,15.8873,50191
DISALEXI,2007-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.7495,0.0,0.0,3.0,5.9395,1145203
DISALEXI,2007-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.2516,52.0,32.0,85.0,49.6345,23106
DISALEXI,2007-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.918,4.0,0.0,44.0,49.4816,318765
DISALEXI,2007-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.1512,107.0,49.0,158.0,63.394,335415
DISALEXI,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.1027,145.0,90.0,181.0,64.8454,480387
DISALEXI,2007-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.5851,52.0,31.0,78.0,38.7739,18376
DISALEXI,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.0693,64.0,32.0,96.0,48.1057,31594
DISALEXI,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.2343,118.0,91.0,146.0,48.641,59796
DISALEXI,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.5217,1.0,0.0,2.0,5.2705,703571
DISALEXI,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0377,5.0,2.0,18.0,18.1463,47090
DISALEXI,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.7175,9.0,5.0,13.0,8.4875,86847
DISALEXI,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.9883,99.0,72.0,143.0,49.4617,4342
DISALEXI,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.1971,102.0,66.0,129.0,44.2423,200649
DISALEXI,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,50.3938,52.0,32.0,68.0,24.4762,20920
DISALEXI,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.1614,7.0,2.0,16.0,16.4721,459836
DISALEXI,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.5118,103.0,64.0,144.0,51.6701,22589
DISALEXI,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.1564,4.0,1.0,10.0,12.2844,275049
DISALEXI,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,2.0273,0.0,0.0,0.0,7.6602,91213
DISALEXI,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.8963,4.0,0.0,27.0,34.2101,11191
DISALEXI,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.6935,14.0,3.0,31.0,26.6882,5707
DISALEXI,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.8164,90.0,63.0,125.0,45.0577,45073
DISALEXI,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,198.7395,205.0,171.0,228.0,32.4433,3655
DISALEXI,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.3965,40.0,12.0,62.0,33.8126,310222
DISALEXI,2007-07-01,2-038,2-038,LOBOS,LOBOS,204.0432,196.0,184.0,212.0,34.5757,4260
DISALEXI,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.6879,25.0,2.0,63.0,40.8975,252174
DISALEXI,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0257,15.0,0.0,41.0,28.7351,97987
DISALEXI,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.5895,6.0,0.0,31.0,42.1756,307775
DISALEXI,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.0571,38.0,22.0,55.0,22.5728,4882
DISALEXI,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.5705,14.0,4.0,32.0,23.6501,210256
DISALEXI,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.0366,54.0,14.0,105.0,51.7021,12611
DISALEXI,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.0861,0.0,0.0,4.0,10.9878,21748
DISALEXI,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,162.9506,155.0,121.0,197.0,54.0796,6877
DISALEXI,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.2144,117.0,99.0,136.0,31.7639,7933
DISALEXI,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.5565,2.0,0.0,7.0,9.5466,77794
DISALEXI,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8999,0.0,0.0,4.0,8.3845,104530
DISALEXI,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.5641,11.0,4.0,20.0,14.3236,1078042
DISALEXI,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,192.4695,200.0,163.0,231.0,49.9915,23200
DISALEXI,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,115.0425,100.0,61.0,175.0,67.4174,10793
DISALEXI,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,127.6148,132.0,92.0,170.0,50.3805,9678
DISALEXI,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.0121,8.0,2.0,17.0,24.0721,1283311
DISALEXI,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.1371,141.0,84.0,194.0,65.7335,29403
DISALEXI,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0974,0.0,0.0,5.0,13.4261,662912
DISALEXI,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,226.2434,237.0,206.0,255.0,36.0105,46666
DISALEXI,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,180.4327,188.0,144.0,222.0,49.2964,74286
DISALEXI,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.6272,12.0,4.0,29.0,37.4576,701585
DISALEXI,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.7387,144.0,133.0,158.0,22.1607,463
DISALEXI,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3574,0.0,0.0,0.0,10.5337,46600
DISALEXI,2007-07-01,2-039,2-039,MARINA,MARINA,192.1141,187.0,166.0,213.0,34.7538,5880
DISALEXI,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.6019,86.0,63.0,106.0,34.6715,162145
DISALEXI,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.1978,0.0,0.0,1.0,9.6738,24829
DISALEXI,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.5999,126.0,89.0,170.0,54.5747,13088
DISALEXI,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.4213,127.0,102.0,153.0,38.6345,95917
DISALEXI,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.4749,109.0,79.0,154.0,49.685,25783
DISALEXI,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4851,0.0,0.0,3.0,4.6915,67158
DISALEXI,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.0867,1.0,0.0,4.0,20.7352,384627
DISALEXI,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.2687,6.0,1.0,14.0,14.199,1741060
DISALEXI,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.8878,74.0,41.0,106.0,40.8274,3174
DISALEXI,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.1773,79.0,55.0,104.0,38.0115,19509
DISALEXI,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.5723,4.0,2.0,8.0,15.0356,949898
DISALEXI,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.642,4.0,1.0,11.0,26.4282,7832
DISALEXI,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.6998,54.0,31.0,74.0,29.7463,10380
DISALEXI,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,129.5269,123.0,94.0,162.0,48.5351,24075
DISALEXI,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.1255,94.0,69.0,121.0,41.2161,85339
DISALEXI,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.3267,2.0,0.0,12.0,18.3312,487896
DISALEXI,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,134.9095,138.0,116.0,157.0,30.3169,25112
DISALEXI,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5906,2.0,0.0,7.0,17.6481,32496
DISALEXI,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.5757,135.0,122.0,158.0,29.4585,1817
DISALEXI,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.4983,66.0,32.0,98.0,43.8552,31366
DISALEXI,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.1831,63.0,35.0,98.0,40.8279,6679
DISALEXI,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.3317,82.0,58.0,103.0,36.9407,206380
DISALEXI,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.7471,110.0,79.0,188.0,57.837,168792
DISALEXI,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.0176,79.0,58.0,102.0,38.8386,198318
DISALEXI,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,267.1097,269.0,258.0,277.0,15.2393,1906
DISALEXI,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,170.1011,174.0,140.0,201.0,37.9362,1553
DISALEXI,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.2697,0.0,0.0,1.0,31.4422,383553
DISALEXI,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.9773,117.0,83.0,146.0,47.9083,57394
DISALEXI,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.3538,81.0,54.0,142.0,56.8969,82965
DISALEXI,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.2979,11.0,3.0,21.0,22.5397,985575
DISALEXI,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.496,5.0,2.0,9.0,7.7324,586497
DISALEXI,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.4581,89.0,63.0,112.0,34.0222,26588
DISALEXI,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.4344,77.0,59.0,97.0,32.692,4546
DISALEXI,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.0063,51.0,37.0,63.0,21.4607,3156
DISALEXI,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8302,0.0,0.0,4.0,14.897,432544
DISALEXI,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.7258,0.0,0.0,38.0,53.9424,14498
DISALEXI,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6182,0.0834,0.0834,8.4592,38.6672,2950159
DISALEXI,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.1533,2.0,0.0,7.0,11.0416,100004
DISALEXI,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.7685,4.0,1.0,12.0,10.0447,407322
DISALEXI,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.416,35.0,19.0,47.0,17.7194,28113
DISALEXI,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.6459,4.0,1.0,16.0,49.7873,1011289
DISALEXI,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.2661,147.0,84.0,172.0,58.254,300630
DISALEXI,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.1233,7.0,1.0,22.0,25.0219,6766
DISALEXI,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9908,0.0,0.0,3.0,13.0179,1165899
DISALEXI,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0311,0.0,0.0,0.0,5.0801,148758
DISALEXI,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8662,0.0,0.0,4.0,11.9493,44038
DISALEXI,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.813,147.0,99.0,183.0,48.6512,28162
DISALEXI,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,152.4327,151.0,113.0,197.0,50.0487,5468
DISALEXI,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.0177,69.0,49.0,94.0,46.7007,207613
DISALEXI,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.9731,5.0,2.0,9.0,8.4426,623272
DISALEXI,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.9224,1.0,0.0,17.0,24.0975,42839
DISALEXI,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2948,0.0,0.0,1.0,7.1047,820363
DISALEXI,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.2314,14.0,4.0,24.0,14.2756,15213
DISALEXI,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.9115,81.0,56.0,118.0,61.1144,50126
DISALEXI,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7628,0.0,0.0,1.0,5.0758,782230
DISALEXI,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.3099,0.0,0.0,2.0,7.4346,43336
DISALEXI,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.8413,88.0,67.0,114.0,35.4397,89193
DISALEXI,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.7838,109.0,89.0,134.0,39.6439,9355
DISALEXI,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.141,30.0,10.0,54.0,35.033,32025
DISALEXI,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.42,45.0,26.0,65.0,27.3906,9083
DISALEXI,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.9615,100.0,66.0,127.0,40.4454,37053
DISALEXI,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.5348,82.0,63.0,103.0,33.4498,11080
DISALEXI,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.9622,19.0,3.0,53.0,34.0653,30772
DISALEXI,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,257.9107,261.0,252.0,269.0,19.39,76942
DISALEXI,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.699,1.0,0.0,6.0,31.8122,99428
DISALEXI,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.1166,1.0,0.0,6.0,9.3085,21173
DISALEXI,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.467,0.0,0.0,0.0,3.7298,63448
DISALEXI,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.6203,0.0,0.0,1.0,9.5477,13451
DISALEXI,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.5251,4.0,1.0,13.0,12.4907,14032
DISALEXI,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,112.5927,114.0,92.0,136.0,35.3938,117113
DISALEXI,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.1109,9.0,4.0,16.0,8.9983,433105
DISALEXI,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.8749,62.0,16.0,134.0,58.0419,40478
DISALEXI,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.9899,104.0,69.0,137.0,47.6427,441956
DISALEXI,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.0433,70.0,38.0,100.0,42.0361,550388
DISALEXI,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.6397,100.0,71.0,129.0,42.849,274264
DISALEXI,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.9083,71.0,39.0,109.0,45.0294,294857
DISALEXI,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.5259,23.0,6.0,72.0,53.6405,151117
DISALEXI,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,198.541,203.0,172.0,232.0,42.0335,4261
DISALEXI,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3159,0.0,0.0,4.0,10.6467,70069
DISALEXI,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.9292,2.0,0.0,7.0,13.3345,840864
DISALEXI,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.4715,7.0,3.0,16.0,10.2759,393528
DISALEXI,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.7199,17.0,5.0,49.0,35.2736,11582
DISALEXI,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.4019,10.0,5.0,20.0,40.6871,25792
DISALEXI,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1733,0.0,0.0,0.0,9.2865,191011
DISALEXI,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.3536,83.0,63.0,125.0,45.4032,7335
DISALEXI,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.5007,6.0,0.0,51.0,45.0253,32658
DISALEXI,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.2402,63.0,42.0,80.0,29.5315,13833
DISALEXI,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.7445,89.0,31.0,143.0,67.2607,84890
DISALEXI,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.0968,32.0,14.0,67.0,44.9743,101465
DISALEXI,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,193.1841,214.5151,156.4959,236.5047,54.2806,1184712
DISALEXI,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.9375,136.5031,58.4972,204.5076,79.7162,3243746
DISALEXI,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.1939,33.0,7.0,95.0,58.12,917421
DISALEXI,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.3225,23.0,10.0,82.0,60.9954,446193
DISALEXI,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.594,84.4931,56.5001,138.5039,65.415,1533848
DISALEXI,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.4245,151.0,93.0,207.0,63.5945,272960
DISALEXI,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.1261,34.4918,10.4811,76.496,47.1503,1220562
DISALEXI,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.5618,114.4937,56.4888,168.4983,63.1135,1511408
DISALEXI,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.7011,86.4918,60.4978,122.4922,50.1996,1111605
DISALEXI,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.9678,90.0,43.0,154.0,67.5905,488363
DISALEXI,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.2791,142.4993,88.5007,202.5124,67.2551,1281366
DISALEXI,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.9585,97.0,36.0,166.0,72.3188,830921
DISALEXI,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.0574,75.0,49.0,124.0,57.0423,265123
DISALEXI,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.2968,96.5003,40.5021,150.5062,65.1149,2418307
DISALEXI,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.321,124.0,99.0,144.0,37.9001,375468
DISALEXI,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.3849,50.0,25.0,82.0,40.1095,88757
DISALEXI,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.6484,101.0,68.0,128.0,41.0419,258356
DISALEXI,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.3611,110.0,77.0,140.0,45.9228,422891
DISALEXI,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.9894,123.0,82.0,159.0,49.9665,79223
DISALEXI,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.9951,119.0,81.0,153.0,49.8339,122137
DISALEXI,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.8584,18.0,5.0,43.0,31.7535,1961110
DISALEXI,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,140.7892,142.0,112.0,174.0,44.0633,59255
DISALEXI,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.9238,41.0,13.0,87.0,50.2123,1070113
DISALEXI,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.1804,0.0,0.0,0.0,6.9767,657298
DISALEXI,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0659,2.0,0.0,4.0,7.4618,132519
DISALEXI,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.7652,77.0,45.0,112.0,46.2676,303228
DISALEXI,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.2055,56.0,19.0,89.0,40.8698,108949
DISALEXI,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,250.7139,255.0,235.0,269.0,23.3096,2115
DISALEXI,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.9835,65.0,44.0,85.0,40.5865,37733
DISALEXI,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.9801,144.0,117.0,173.0,40.4653,14888
