MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.1505,17.0,12.0,24.0,9.2899,5575
DISALEXI,2004-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.6501,16.0,11.0,30.0,13.7903,4091762
DISALEXI,2004-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.2104,20.0,15.0,27.0,7.4644,128186
DISALEXI,2004-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.2347,6.0,2.0,10.0,6.9907,1716148
DISALEXI,2004-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.1276,7.0,5.0,11.0,10.1606,23570
DISALEXI,2004-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.0004,20.0,14.0,26.0,9.3741,23934
DISALEXI,2004-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.0999,6.0,3.0,10.0,6.8251,882702
DISALEXI,2004-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.3977,14.0,8.0,22.0,10.9818,8519
DISALEXI,2004-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.5956,20.0,15.0,25.0,6.8767,29963
DISALEXI,2004-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4632,1.0,0.0,4.0,6.0633,346639
DISALEXI,2004-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.3975,6.0,3.0,12.0,7.8311,156366
DISALEXI,2004-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.3187,19.0,13.0,24.0,7.4059,19797
DISALEXI,2004-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8082,3.0,1.0,6.0,6.0083,150378
DISALEXI,2004-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.0816,8.0,4.0,13.0,8.8514,26755
DISALEXI,2004-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.5637,10.0,5.0,18.0,10.0852,50191
DISALEXI,2004-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2317,5.0,2.0,9.0,5.5622,1145186
DISALEXI,2004-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.5791,20.0,15.0,25.0,8.6275,23105
DISALEXI,2004-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.3318,9.0,2.0,18.0,11.2508,322622
DISALEXI,2004-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.6596,16.0,12.0,20.0,6.0932,247855
DISALEXI,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.6018,14.0,11.0,16.0,5.073,397820
DISALEXI,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.2291,20.0,13.0,24.0,8.7796,18366
DISALEXI,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7904,18.0,13.0,22.0,7.0856,59182
DISALEXI,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0594,11.0,7.0,14.0,5.6356,703568
DISALEXI,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.2272,8.0,4.0,13.0,6.9963,47109
DISALEXI,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.9791,10.0,6.0,16.0,9.6292,86639
DISALEXI,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.1195,24.0,18.0,29.0,8.6841,4342
DISALEXI,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.9662,20.0,12.0,26.0,10.7105,200646
DISALEXI,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.0994,6.0,2.0,13.0,9.3922,459864
DISALEXI,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.5006,27.0,20.0,34.0,8.8163,22579
DISALEXI,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.45,4.0,1.0,12.0,11.2836,274985
DISALEXI,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,11.3876,10.0,6.0,15.0,7.4431,66041
DISALEXI,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.7107,16.0,11.0,20.0,7.9713,10866
DISALEXI,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.5313,11.0,8.0,15.0,5.3868,5707
DISALEXI,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.256,24.0,19.0,31.0,9.211,43707
DISALEXI,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.8703,26.0,21.0,32.0,7.7671,3655
DISALEXI,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.7037,15.0,10.0,20.0,7.8098,304598
DISALEXI,2004-12-01,2-038,2-038,LOBOS,LOBOS,27.1006,27.0,21.0,33.0,8.5452,4710
DISALEXI,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0488,20.0,13.0,28.0,11.1852,260946
DISALEXI,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3362,10.0,3.0,21.0,12.1007,97981
DISALEXI,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.0897,15.0,9.0,20.0,8.2245,257092
DISALEXI,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.768,28.0,22.0,36.0,9.742,12611
DISALEXI,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.9284,1.0,0.0,4.0,8.5024,17957
DISALEXI,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.6559,22.0,18.0,27.0,7.6822,6876
DISALEXI,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.3289,17.0,11.0,21.0,7.4713,7933
DISALEXI,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.9837,4.0,2.0,9.0,8.1973,77794
DISALEXI,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0804,1.0,0.0,6.0,8.3391,104520
DISALEXI,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.684,6.0,2.0,11.0,10.4737,1077893
DISALEXI,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.9498,16.0,9.0,22.0,8.6175,23124
DISALEXI,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.527,21.0,17.0,25.0,6.5971,10682
DISALEXI,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6328,31.0,25.0,35.0,8.2193,9676
DISALEXI,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.4999,8.0,3.0,14.0,8.1778,1282414
DISALEXI,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.3578,29.0,21.0,36.0,10.2288,28201
DISALEXI,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.6441,6.0,3.0,11.0,8.4441,662158
DISALEXI,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.7039,17.0,11.0,22.0,7.3746,46666
DISALEXI,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.9542,15.0,8.0,21.0,8.4935,75778
DISALEXI,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.4878,13.0,7.0,18.0,6.9315,686768
DISALEXI,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.3391,22.0,19.0,25.0,5.6365,463
DISALEXI,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.8039,16.0,8.0,23.0,11.7447,2555
DISALEXI,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8258,2.0,0.0,11.0,11.7294,46483
DISALEXI,2004-12-01,2-039,2-039,MARINA,MARINA,25.3013,25.0,17.0,33.0,10.1716,6339
DISALEXI,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.7049,2.0,1.0,7.0,10.5846,24829
DISALEXI,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.9233,12.0,8.0,17.0,7.4723,13032
DISALEXI,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.0314,17.0,14.0,21.0,4.7374,45079
DISALEXI,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.7225,23.0,16.0,27.0,7.1426,19512
DISALEXI,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1545,1.0,1.0,5.0,6.8257,67158
DISALEXI,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4671,5.0,3.0,10.0,7.2424,384627
DISALEXI,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2637,5.0,2.0,10.0,8.2645,1740386
DISALEXI,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.874,25.0,20.0,30.0,8.3061,3174
DISALEXI,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.6206,22.0,16.0,29.0,8.4682,18701
DISALEXI,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.2904,13.0,9.0,17.0,6.5666,949660
DISALEXI,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.0268,9.0,0.0,25.0,17.5987,7832
DISALEXI,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.0293,17.0,6.0,25.0,11.9574,10380
DISALEXI,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.5342,27.0,14.0,40.0,17.8739,28730
DISALEXI,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.1926,24.0,17.0,29.0,7.6429,73747
DISALEXI,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.5595,13.0,9.0,18.0,7.5737,477766
DISALEXI,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,17.0159,17.0,13.0,21.0,7.3344,25112
DISALEXI,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1689,0.0,0.0,3.0,6.8551,32496
DISALEXI,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.0473,25.0,19.0,31.0,8.0749,1817
DISALEXI,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.0051,16.0,13.0,20.0,6.3373,1382
DISALEXI,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.8191,22.0,17.0,29.0,8.863,6677
DISALEXI,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.2442,18.0,13.0,23.0,7.5502,206055
DISALEXI,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.1403,21.0,16.0,27.0,9.2056,126468
DISALEXI,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.4057,16.0,10.0,22.0,8.4978,195500
DISALEXI,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.5283,31.0,25.0,35.0,7.1192,1906
DISALEXI,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.7534,32.0,27.0,34.0,5.9342,1553
DISALEXI,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.3275,5.0,2.0,9.0,8.0453,383494
DISALEXI,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.3628,16.0,11.0,23.0,8.145,57394
DISALEXI,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.6154,20.0,13.0,28.0,9.8278,82510
DISALEXI,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.347,8.0,4.0,12.0,8.182,985946
DISALEXI,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4888,13.0,9.0,15.0,4.8779,586433
DISALEXI,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.3149,19.0,13.0,25.0,8.7649,26588
DISALEXI,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.1956,15.0,6.0,28.0,14.2115,4546
DISALEXI,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4623,1.0,0.0,4.0,6.4575,432587
DISALEXI,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6466,9.0,3.0,21.0,11.2615,14489
DISALEXI,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.9338,8.0,3.0,14.0,8.6498,2725869
DISALEXI,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1981,1.0,0.0,4.0,8.2276,99991
DISALEXI,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2647,7.0,3.0,12.0,8.8749,406291
DISALEXI,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.3459,11.0,5.0,17.0,7.8185,27815
DISALEXI,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.7206,7.0,4.0,14.0,11.9576,1011271
DISALEXI,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.325,29.0,21.0,35.0,10.5794,300318
DISALEXI,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.858,9.0,4.0,16.0,8.9,6766
DISALEXI,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8829,1.0,0.0,4.0,7.1116,1164516
DISALEXI,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.9593,10.0,4.0,16.0,9.0918,148319
DISALEXI,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.5212,10.0,5.0,15.0,9.1754,44038
DISALEXI,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.4788,15.0,9.0,24.0,10.4189,27948
DISALEXI,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.9506,21.0,15.0,30.0,11.2141,5812
DISALEXI,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.3306,18.0,12.0,24.0,8.5575,202064
DISALEXI,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.407,6.0,3.0,10.0,6.9745,623222
DISALEXI,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.499,3.0,1.0,6.0,5.6911,820295
DISALEXI,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.3078,7.0,1.0,13.0,8.1625,15213
DISALEXI,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.2291,21.0,16.0,26.0,7.5853,42653
DISALEXI,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.0416,7.0,5.0,10.0,5.0391,782221
DISALEXI,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.493,2.0,1.0,4.0,9.8811,43336
DISALEXI,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.6429,15.0,10.0,21.0,8.43,89171
DISALEXI,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.3027,24.0,21.0,26.0,4.2727,8722
DISALEXI,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.819,18.0,12.0,23.0,8.1313,31844
DISALEXI,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.8815,20.0,14.0,27.0,8.9375,9083
DISALEXI,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.6934,19.0,13.0,24.0,7.3598,37049
DISALEXI,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.0829,25.0,19.0,33.0,11.6755,11080
DISALEXI,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.2731,15.0,10.0,22.0,8.7741,30784
DISALEXI,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.8276,14.0,10.0,22.0,7.6358,76942
DISALEXI,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.3784,5.0,2.0,9.0,8.3593,99373
DISALEXI,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.7322,11.0,7.0,14.0,8.1811,21173
DISALEXI,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8068,3.0,1.0,8.0,7.4452,63352
DISALEXI,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0216,4.0,0.0,10.0,8.9068,13451
DISALEXI,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.509,21.0,16.0,27.0,8.3674,14032
DISALEXI,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,22.1549,22.0,16.0,29.0,10.2513,117104
DISALEXI,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.9895,8.0,4.0,14.0,8.2592,433105
DISALEXI,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.0523,13.0,11.0,17.0,4.3109,40266
DISALEXI,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.8198,14.0,9.0,18.0,6.3984,440405
DISALEXI,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.3216,12.0,7.0,18.0,7.1887,550326
DISALEXI,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.1605,13.0,9.0,17.0,5.406,273428
DISALEXI,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.549,14.0,9.0,18.0,6.4882,294853
DISALEXI,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.1682,13.0,8.0,17.0,7.4243,151080
DISALEXI,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.4231,15.0,8.0,24.0,10.2385,4259
DISALEXI,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.4128,1.0,0.0,4.0,8.8497,70069
DISALEXI,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8281,5.0,3.0,9.0,6.1059,840850
DISALEXI,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7273,4.0,1.0,9.0,6.5356,393528
DISALEXI,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.5483,20.0,15.0,26.0,8.1795,11582
DISALEXI,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.6936,17.0,13.0,20.0,6.2751,24382
DISALEXI,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.9304,7.0,2.0,11.0,7.3003,190946
DISALEXI,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.4273,20.0,15.0,26.0,7.8475,7183
DISALEXI,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.0278,16.0,13.0,20.0,5.4102,32548
DISALEXI,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.8274,19.0,13.0,24.0,9.884,13832
DISALEXI,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.5293,17.0,13.0,20.0,5.6867,84879
DISALEXI,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.2344,15.0,11.0,19.0,7.1878,101461
DISALEXI,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.9873,20.0,15.0,28.0,9.2049,912133
DISALEXI,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.4919,17.0,12.0,22.0,8.0076,2979412
DISALEXI,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.7944,16.0,12.0,20.0,6.0936,924842
DISALEXI,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.6493,16.0,13.0,19.0,5.5212,445975
DISALEXI,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.3971,17.0,14.0,21.0,6.3637,1457281
DISALEXI,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.7718,21.0,16.0,25.0,6.7479,181805
DISALEXI,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.4378,14.0,8.0,18.0,6.7281,1219673
DISALEXI,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.004,20.0,17.0,23.0,5.4059,1487483
DISALEXI,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.7236,18.0,14.0,21.0,6.2784,1069451
DISALEXI,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.1758,17.0,14.0,22.0,6.3469,464819
DISALEXI,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.9449,20.0,15.0,24.0,7.5821,1198591
DISALEXI,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.64,17.0,12.0,21.0,7.2605,821909
DISALEXI,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.073,17.0,13.0,20.0,5.8087,261418
DISALEXI,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.5821,18.0,15.0,22.0,6.6999,2371614
DISALEXI,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.4226,20.0,16.0,24.0,6.7735,375674
DISALEXI,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.5887,21.0,16.0,27.0,9.217,86641
DISALEXI,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.4338,19.0,14.0,23.0,7.4069,257901
DISALEXI,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.2954,20.0,14.0,26.0,9.9829,422445
DISALEXI,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.2954,20.0,14.0,28.0,10.133,79223
DISALEXI,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.4798,24.0,15.0,31.0,11.5563,122137
DISALEXI,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.618,17.0,7.0,26.0,12.4467,1951646
DISALEXI,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.2789,23.0,15.0,30.0,10.2378,59273
DISALEXI,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.5111,21.0,12.0,30.0,12.56,1069183
DISALEXI,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.1738,5.0,2.0,10.0,7.6583,650485
DISALEXI,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.1542,5.0,2.0,9.0,6.3461,132517
DISALEXI,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.156,14.0,6.0,26.0,13.4148,303229
DISALEXI,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.6886,15.0,3.0,30.0,15.105,108949
DISALEXI,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.5735,51.0,30.0,57.0,18.4259,2115
DISALEXI,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.9237,21.0,14.0,29.0,11.3297,37642
DISALEXI,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.3052,30.0,22.0,40.0,13.1613,14946
DISALEXI,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.0023,29.0,22.0,36.0,10.4934,3969
DISALEXI,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8133,12.0,6.0,18.0,10.652,105140
DISALEXI,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.5171,20.0,12.0,26.0,10.7926,651154
