MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,24.2251,18.0,4.0,40.0,22.5776,15902
DISALEXI,2007-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.6176,0.0,0.0,1.0,10.726,24310
DISALEXI,2007-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,51.5122,50.0,37.0,65.0,22.6951,16929
DISALEXI,2007-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,56.0188,53.0,33.0,78.0,29.3365,30942
DISALEXI,2007-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.4966,0.0,0.0,2.0,6.6002,946901
DISALEXI,2007-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,33.3431,29.0,13.0,48.0,25.4501,44241
DISALEXI,2007-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,42.2362,33.0,12.0,64.0,36.5152,15026
DISALEXI,2007-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,39.1166,36.0,27.0,48.0,19.7884,8193
DISALEXI,2007-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.9431,3.0,0.0,10.0,10.8233,328085
DISALEXI,2007-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,66.0901,70.0,54.0,83.0,25.5844,5874
DISALEXI,2007-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,21.9328,19.0,12.0,30.0,13.4693,804
DISALEXI,2007-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.2399,11.0,7.0,15.0,10.6373,1213430
DISALEXI,2007-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.9193,6.0,2.0,16.0,17.2273,578861
DISALEXI,2007-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.8542,2.0,0.0,12.0,19.1361,179070
DISALEXI,2007-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,65.8224,59.0,42.0,82.0,31.3082,3963
DISALEXI,2007-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,6.1209,5.0,3.0,8.0,5.1813,6334
DISALEXI,2007-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.2594,4.0,1.0,10.0,9.4464,2704904
DISALEXI,2007-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,43.1297,39.0,23.0,55.0,29.4029,65842
DISALEXI,2007-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,47.5612,50.0,29.0,67.0,25.2567,133749
DISALEXI,2007-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,29.7425,24.0,10.0,47.0,22.6968,75444
DISALEXI,2007-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.4951,5.0,1.0,15.0,16.6823,453937
DISALEXI,2007-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,33.6546,20.0,4.0,56.0,34.6816,1288365
DISALEXI,2007-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.2093,2.0,0.0,11.0,15.6389,218416
DISALEXI,2007-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.8101,11.0,2.0,32.0,26.4333,173279
DISALEXI,2007-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,58.5301,62.0,45.0,73.0,24.4969,799285
DISALEXI,2007-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,55.8468,55.0,35.0,76.0,26.9755,45279
DISALEXI,2007-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,75.4348,79.0,60.0,92.0,26.1859,134481
DISALEXI,2007-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,71.4943,72.0,54.0,89.0,27.2677,366911
DISALEXI,2007-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,58.8634,62.0,44.0,74.0,25.657,982347
DISALEXI,2007-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,78.4934,75.0,59.0,95.0,30.9406,213516
DISALEXI,2007-09-01,6-072,6-072,COLES FLAT,COLES FLAT,1.1151,0.0,0.0,1.0,3.0588,13244
DISALEXI,2007-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.942,14.0,2.0,31.0,18.8678,29240
DISALEXI,2007-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.01,0.0,0.0,2.0,11.6003,31751
DISALEXI,2007-09-01,4-010,4-010,CONEJO,CONEJO,46.7652,47.0,32.0,60.0,23.6059,84503
DISALEXI,2007-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.6432,5.0,1.0,9.0,7.3389,136155
DISALEXI,2007-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,65.2517,62.0,41.0,87.0,33.02,318628
DISALEXI,2007-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,102.1339,107.0,88.0,119.0,23.0513,58105
DISALEXI,2007-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.85,0.0,0.0,2.0,6.3366,114929
DISALEXI,2007-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,152.302,154.0,146.0,161.0,12.83,1318
DISALEXI,2007-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,24.0423,15.0,2.0,40.0,25.741,17262
DISALEXI,2007-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,42.6674,38.0,15.0,65.0,30.9449,73792
DISALEXI,2007-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,21.2376,16.0,8.0,29.0,18.5272,25180
DISALEXI,2007-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.5931,1.0,0.0,6.0,7.1436,396167
DISALEXI,2007-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,21.9849,18.0,5.0,34.0,20.4311,29032
DISALEXI,2007-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,8.8882,8.0,3.0,13.0,7.2015,637416
DISALEXI,2007-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.0849,5.0,1.0,13.0,9.2966,567907
DISALEXI,2007-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.732,3.0,1.0,5.0,7.1172,426687
DISALEXI,2007-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,28.0852,23.0,8.0,43.0,23.7714,14830
DISALEXI,2007-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,43.8128,44.0,28.0,59.0,24.0773,18906
DISALEXI,2007-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,33.8921,27.5,6.0,56.0,29.7287,15576
DISALEXI,2007-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,24.5759,10.0,1.0,39.0,30.0717,45053
DISALEXI,2007-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,15.4666,3.0,0.0,23.0,23.3313,1086926
DISALEXI,2007-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.4613,3.0,0.0,10.0,9.2641,955636
DISALEXI,2007-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.5001,0.0,0.0,1.0,4.5921,198536
DISALEXI,2007-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.1976,0.0,0.0,2.0,8.6923,15214
DISALEXI,2007-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.8154,8.0,3.0,14.0,8.7054,400268
DISALEXI,2007-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.9786,8.0,5.0,14.0,6.8569,131543
DISALEXI,2007-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.2857,3.0,0.0,10.0,11.221,4132836
DISALEXI,2007-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,4.161,0.0,0.0,3.0,10.8681,134596
DISALEXI,2007-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.7082,5.0,2.0,15.0,15.2395,32521
DISALEXI,2007-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,36.3016,34.0,17.0,54.0,23.0581,10249
DISALEXI,2007-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,21.7896,19.0,4.0,35.0,19.4418,21876
DISALEXI,2007-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,68.5427,68.0,51.0,84.0,24.5885,21328
DISALEXI,2007-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,87.1024,92.0,78.0,103.0,24.1342,13817
DISALEXI,2007-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.0329,0.0,0.0,2.0,9.3542,6360
DISALEXI,2007-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,5.8689,1.0,0.0,6.0,11.4956,29217
DISALEXI,2007-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,46.2532,47.0,39.0,55.0,12.7871,54994
DISALEXI,2007-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,20.8387,15.0,8.0,23.0,21.4745,853591
DISALEXI,2007-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,27.3184,22.0,4.0,47.0,24.109,6168
DISALEXI,2007-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,83.7132,86.0,58.0,110.0,34.2148,267349
DISALEXI,2007-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,16.5583,13.0,5.0,22.0,15.3149,18448
DISALEXI,2007-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,36.2467,38.0,18.0,50.0,21.872,32156
DISALEXI,2007-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.6342,2.0,0.0,6.0,13.3891,341252
DISALEXI,2007-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,29.2657,22.0,10.0,42.0,25.7891,6469
DISALEXI,2007-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,35.1954,33.0,14.0,51.0,25.5072,31573
DISALEXI,2007-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,35.3956,32.0,12.0,51.0,28.3944,92289
DISALEXI,2007-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,53.3737,58.0,41.0,68.0,21.4155,12956
DISALEXI,2007-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,116.0992,120.0,91.0,144.0,31.8827,138571
DISALEXI,2007-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.5245,0.0,0.0,1.0,8.168,578974
DISALEXI,2007-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.172,8.0,3.0,17.0,10.153,14736
DISALEXI,2007-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,58.9767,58.0,26.0,85.0,37.5834,241132
DISALEXI,2007-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.3742,6.0,2.0,10.0,7.6587,2034583
DISALEXI,2007-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.9617,2.0,0.0,9.0,29.0698,206078
DISALEXI,2007-09-01,3-053,3-053,FOOTHILL,FOOTHILL,36.6857,34.0,23.0,47.0,20.3556,14765
DISALEXI,2007-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,113.0281,117.0,99.0,133.0,28.3043,26973
DISALEXI,2007-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,103.097,99.0,76.0,131.0,36.0072,13349
DISALEXI,2007-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.7903,4.0,2.0,8.0,9.8521,1507396
DISALEXI,2007-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.7132,1.0,0.0,2.0,3.7366,13564
DISALEXI,2007-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,60.7091,59.0,39.0,81.0,30.3746,9498
DISALEXI,2007-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,112.9286,117.0,90.0,132.0,29.0071,1302
DISALEXI,2007-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,33.029,29.0,16.0,45.0,22.3476,212986
DISALEXI,2007-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,24.3183,17.0,5.0,38.0,22.9089,588314
DISALEXI,2007-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.5066,0.0,0.0,3.0,4.6364,14436
DISALEXI,2007-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.9293,0.0,0.0,3.0,5.9874,126294
DISALEXI,2007-09-01,3-016,3-016,GOLETA,GOLETA,49.956,50.0,36.0,63.0,22.1075,41438
DISALEXI,2007-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,22.685,18.0,4.0,35.0,21.1534,44763
DISALEXI,2007-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,18.3033,5.0,0.0,26.0,27.2545,157381
DISALEXI,2007-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,77.4165,74.0,53.0,102.0,28.6961,18935
DISALEXI,2007-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,5.6129,4.0,2.0,7.0,6.3318,44881
DISALEXI,2007-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.5632,7.0,3.0,14.0,14.0985,79418
DISALEXI,2007-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,40.7692,44.0,17.0,60.0,25.1104,13381
DISALEXI,2007-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,11.1625,2.0,0.0,19.0,15.3364,24461
DISALEXI,2007-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.8225,2.0,0.0,7.0,6.9703,268934
DISALEXI,2007-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,53.706,54.0,33.0,73.0,27.8823,50582
DISALEXI,2007-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,46.2984,31.0,14.0,71.0,41.3046,15536
DISALEXI,2007-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,72.6378,71.0,45.0,102.0,36.3318,12466
DISALEXI,2007-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.9063,4.0,2.0,7.0,7.8059,1841274
DISALEXI,2007-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.9199,1.0,0.0,4.0,10.3747,112083
DISALEXI,2007-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,11.1261,1.0,0.0,17.0,17.3578,20254
DISALEXI,2007-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,43.3363,41.0,21.0,62.0,27.8213,14829
DISALEXI,2007-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,30.4357,29.0,20.0,40.0,13.3758,11777
DISALEXI,2007-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,41.514,42.0,19.0,62.0,26.8396,73859
DISALEXI,2007-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,12.5802,0.0,0.0,17.0,20.3997,12667
DISALEXI,2007-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,23.7147,18.0,8.0,32.0,20.8339,3807
DISALEXI,2007-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.2644,1.0,0.0,6.0,7.4721,50053
DISALEXI,2007-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.872,0.0,0.0,0.0,12.4326,80667
DISALEXI,2007-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,24.5081,5.0,0.0,46.0,31.6813,9638
DISALEXI,2007-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,29.1662,21.0,8.0,46.0,26.1028,10593
DISALEXI,2007-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.5306,13.0,3.0,30.0,25.0867,1243392
DISALEXI,2007-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,29.4211,26.0,4.0,46.0,26.1897,10659
DISALEXI,2007-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,59.7594,57.0,36.0,82.0,31.6152,17526
DISALEXI,2007-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,25.2051,17.0,7.0,34.0,25.1196,17199
DISALEXI,2007-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,20.9531,18.0,3.0,35.0,18.8566,10824
DISALEXI,2007-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.5569,6.0,0.0,28.0,23.3607,21147
DISALEXI,2007-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.6112,61.0,50.0,71.0,18.5471,44834
