MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,21.6584,21.0,15.0,27.0,9.2834,5902
DISALEXI,2017-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,14.2857,7.0,1.0,26.0,15.4988,4096090
DISALEXI,2017-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.2632,21.0,16.0,28.0,8.891,132211
DISALEXI,2017-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.0797,1.0,1.0,4.0,4.9633,1716220
DISALEXI,2017-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8835,0.0,0.0,1.0,5.359,23570
DISALEXI,2017-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.7561,17.0,9.0,25.0,11.4904,23933
DISALEXI,2017-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.1713,1.0,1.0,3.0,5.1431,882708
DISALEXI,2017-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.7416,6.0,1.0,14.0,11.7935,8519
DISALEXI,2017-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.989,18.0,12.0,23.0,7.6964,30147
DISALEXI,2017-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0697,0.0,0.0,1.0,3.2247,347536
DISALEXI,2017-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1943,1.0,0.0,3.0,4.4961,156367
DISALEXI,2017-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.8132,20.0,16.0,24.0,6.2965,19463
DISALEXI,2017-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2265,0.0,0.0,1.0,3.1861,150378
DISALEXI,2017-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.1021,0.0,0.0,0.0,4.4607,26755
DISALEXI,2017-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.5746,1.0,0.0,1.0,4.2616,50191
DISALEXI,2017-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.061,1.0,0.0,2.0,3.7612,1145203
DISALEXI,2017-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.643,29.0,23.0,34.0,8.5227,23104
DISALEXI,2017-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,2.924,1.0,0.0,2.0,7.0708,320304
DISALEXI,2017-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.3078,17.0,12.0,25.0,7.6798,146525
DISALEXI,2017-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.8941,16.0,13.0,20.0,5.8699,412448
DISALEXI,2017-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.1237,29.0,23.0,32.0,9.8217,18344
DISALEXI,2017-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.6432,19.0,13.0,25.0,10.0023,29981
DISALEXI,2017-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.1415,24.0,18.0,29.0,8.3951,59746
DISALEXI,2017-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.3904,1.0,0.0,3.0,3.9431,703571
DISALEXI,2017-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8306,1.0,0.0,4.0,4.4893,47124
DISALEXI,2017-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6875,1.0,0.0,4.0,4.0586,86847
DISALEXI,2017-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.474,35.0,29.0,41.0,8.9528,4342
DISALEXI,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,12.9546,11.0,5.0,19.0,10.146,200649
DISALEXI,2017-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.4625,32.0,25.0,37.0,8.4636,20917
DISALEXI,2017-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.4877,1.0,1.0,4.0,5.8321,459861
DISALEXI,2017-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.8926,32.0,26.0,38.0,8.4346,22589
DISALEXI,2017-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0161,0.0,0.0,1.0,5.3947,274984
DISALEXI,2017-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.2392,2.0,0.0,7.0,7.5628,91213
DISALEXI,2017-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.1212,16.0,9.0,22.0,9.1805,11191
DISALEXI,2017-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7825,3.0,0.0,8.0,5.5874,5707
DISALEXI,2017-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.4363,35.0,30.0,41.0,8.1687,41585
DISALEXI,2017-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.6501,35.0,31.0,39.0,7.2733,3655
DISALEXI,2017-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9385,12.0,7.0,16.0,7.0245,303759
DISALEXI,2017-12-01,2-038,2-038,LOBOS,LOBOS,24.352,25.0,16.0,33.0,12.0381,4741
DISALEXI,2017-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6195,6.0,2.0,17.0,10.7481,260532
DISALEXI,2017-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.3365,7.0,2.0,18.0,11.8924,97987
DISALEXI,2017-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.1835,11.0,5.0,17.0,9.2237,304030
DISALEXI,2017-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.8425,20.0,12.0,28.0,9.7995,4712
DISALEXI,2017-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.9644,21.0,15.0,27.0,8.7911,210208
DISALEXI,2017-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.8631,32.0,25.0,41.0,11.1572,12611
DISALEXI,2017-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.9159,2.0,1.0,5.0,6.2042,21748
DISALEXI,2017-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.5758,10.0,3.0,19.0,9.7459,6877
DISALEXI,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,4.6933,2.0,0.0,8.0,5.8816,7933
DISALEXI,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.1288,0.0,0.0,0.0,4.4937,77794
DISALEXI,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9236,0.0,0.0,1.0,3.5146,104520
DISALEXI,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.7517,1.0,0.0,4.0,6.6566,1077944
DISALEXI,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.9448,26.0,20.0,30.0,8.0436,22857
DISALEXI,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.4601,20.0,13.0,26.0,9.9042,10664
DISALEXI,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.2267,38.0,34.0,42.0,6.7205,9678
DISALEXI,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.4743,1.0,0.0,5.0,5.3417,1283184
DISALEXI,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.2116,37.0,27.0,46.0,12.4354,29305
DISALEXI,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.1743,1.0,0.0,2.0,4.4881,662684
DISALEXI,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.284,21.0,16.0,26.0,7.2064,46666
DISALEXI,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.5311,21.0,15.0,28.0,8.6931,75791
DISALEXI,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.4258,19.0,15.0,23.0,6.0665,675420
DISALEXI,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.3067,15.0,10.0,19.0,7.1471,463
DISALEXI,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,1.2345,0.0,0.0,0.0,4.2135,2550
DISALEXI,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4186,0.0,0.0,4.0,6.5359,46588
DISALEXI,2017-12-01,2-039,2-039,MARINA,MARINA,25.9425,28.0,14.0,37.0,14.4504,6366
DISALEXI,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.697,31.0,25.0,35.0,8.2675,157065
DISALEXI,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.6927,0.0,0.0,0.0,3.2722,24829
DISALEXI,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.6875,26.0,19.0,35.0,10.5739,12968
DISALEXI,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.6795,20.0,16.0,25.0,6.3682,95211
DISALEXI,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.7512,28.0,19.0,34.0,8.9539,25782
DISALEXI,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6168,1.0,0.0,3.0,4.547,67158
DISALEXI,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.0901,1.0,0.0,2.0,4.217,384627
DISALEXI,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.5149,2.0,0.0,5.0,5.5283,1740696
DISALEXI,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.2404,34.0,28.0,41.0,9.9477,3174
DISALEXI,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.3982,20.0,14.0,26.0,8.7914,19487
DISALEXI,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7004,2.0,1.0,5.0,5.0156,949836
DISALEXI,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.7371,1.0,0.0,3.0,7.3424,7832
DISALEXI,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.1436,16.0,5.0,24.0,12.0173,10380
DISALEXI,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.0342,21.0,9.0,34.0,16.2974,28730
DISALEXI,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.5716,24.0,18.0,29.0,7.5655,85338
DISALEXI,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.9737,7.0,4.0,12.0,7.4145,493547
DISALEXI,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,1.925,1.0,0.0,3.0,2.6149,25112
DISALEXI,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.5606,0.0,0.0,0.0,2.7186,32496
DISALEXI,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.3764,14.0,8.0,25.0,9.147,1817
DISALEXI,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.9222,21.0,16.0,30.0,9.5558,30998
DISALEXI,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.2869,35.0,31.0,40.0,7.4514,6535
DISALEXI,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.5563,25.0,19.0,30.0,9.0208,206069
DISALEXI,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.3201,19.0,12.0,26.0,10.5501,133574
DISALEXI,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.545,20.0,13.0,26.0,9.4857,192949
DISALEXI,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.405,37.0,31.0,41.0,7.4859,1906
DISALEXI,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.6961,17.0,14.0,22.0,6.1428,1553
DISALEXI,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.0136,1.0,0.0,2.0,7.2884,383515
DISALEXI,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.2007,21.0,15.0,27.0,9.4657,57394
DISALEXI,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.6445,23.0,16.0,30.0,10.2058,81912
DISALEXI,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6658,2.0,0.0,5.0,9.0123,999032
DISALEXI,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9105,3.0,1.0,6.0,3.6986,586499
DISALEXI,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.0745,14.0,8.0,20.0,7.6986,26588
DISALEXI,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.1749,5.0,1.0,14.0,10.9656,4546
DISALEXI,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.6614,25.0,17.0,35.0,12.2053,1193
DISALEXI,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2634,0.0,0.0,0.0,4.6692,432539
DISALEXI,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.9361,3.0,1.0,10.0,10.2011,14498
DISALEXI,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.0889,3.0,1.0,8.0,8.1017,2785927
DISALEXI,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4436,0.0,0.0,1.0,4.3063,100004
DISALEXI,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.5335,2.0,1.0,5.0,5.2177,407319
DISALEXI,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.9172,20.0,10.0,25.0,9.2929,28113
DISALEXI,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.7973,0.0,0.0,4.0,12.3005,1011288
DISALEXI,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,21.3391,21.0,3.0,37.0,17.3607,300488
DISALEXI,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.9051,1.0,0.0,4.0,4.6476,6766
DISALEXI,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.358,1.0,0.0,2.0,5.3401,1165243
DISALEXI,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6672,0.0,0.0,2.0,3.7676,148758
DISALEXI,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.9093,0.0,0.0,0.0,3.6333,44038
DISALEXI,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.6195,34.0,29.0,38.0,7.5189,26005
DISALEXI,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.6134,33.0,26.0,41.0,11.8807,5812
DISALEXI,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.7334,19.0,12.0,25.0,9.2876,200644
DISALEXI,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6743,0.0,0.0,1.0,4.0998,623264
DISALEXI,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2889,0.0,0.0,1.0,4.0497,820360
DISALEXI,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.9172,0.0,0.0,1.0,2.0971,15213
DISALEXI,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.9009,17.0,11.0,24.0,9.2291,42521
DISALEXI,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.3678,1.0,0.0,2.0,3.2903,782230
DISALEXI,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.6184,0.0,0.0,0.0,6.4923,43336
DISALEXI,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,13.5396,13.0,8.0,19.0,8.1532,89200
DISALEXI,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.2144,29.0,24.0,32.0,5.7341,9355
DISALEXI,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.755,23.0,17.0,28.0,8.677,31774
DISALEXI,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.6187,4.0,1.0,12.0,9.2054,9083
DISALEXI,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.876,28.0,23.0,32.0,7.0428,37044
DISALEXI,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.7089,15.0,7.0,22.0,10.4161,11080
DISALEXI,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.6132,5.0,2.0,13.0,9.3604,30762
DISALEXI,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.2411,22.0,16.0,28.0,7.1461,76942
DISALEXI,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.3942,0.0,0.0,1.0,7.1641,99430
DISALEXI,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.3514,4.0,3.0,6.0,4.8993,21173
DISALEXI,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.9153,0.0,0.0,2.0,4.6033,63448
DISALEXI,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.6575,3.0,1.0,5.0,6.4926,13451
DISALEXI,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.1077,2.0,0.0,8.0,6.5362,14032
DISALEXI,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,16.7881,17.0,11.0,22.0,8.5719,117113
DISALEXI,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6984,1.0,0.0,3.0,4.9922,433105
DISALEXI,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.3124,17.0,14.0,21.0,4.5723,24892
DISALEXI,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.3761,15.0,10.0,20.0,7.3402,439036
DISALEXI,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.4138,12.0,6.0,18.0,7.8105,550374
DISALEXI,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.184,14.0,10.0,18.0,6.2211,273030
DISALEXI,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.8175,14.0,10.0,18.0,6.3542,294853
DISALEXI,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.1407,13.0,8.0,18.0,7.8097,151143
DISALEXI,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.9089,25.0,18.0,31.0,9.0298,4261
DISALEXI,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0441,0.0,0.0,1.0,3.842,70058
DISALEXI,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1251,1.0,0.0,3.0,4.0226,840857
DISALEXI,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.02,1.0,0.0,2.0,3.7066,393527
DISALEXI,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.2709,7.0,3.0,15.0,9.2637,11582
DISALEXI,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1142,1.0,0.0,2.0,4.1379,190975
DISALEXI,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.4416,21.0,15.0,28.0,9.8124,7129
DISALEXI,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.1569,15.0,11.0,19.0,6.5106,32534
DISALEXI,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.0648,10.0,5.0,15.0,6.8212,13833
DISALEXI,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.9507,14.0,10.0,18.0,6.5738,84896
DISALEXI,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.7152,14.0,8.0,18.0,8.0465,101467
DISALEXI,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.7281,18.0,12.0,25.0,10.1435,711747
DISALEXI,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.6005,12.0,6.0,20.0,10.1894,2940844
DISALEXI,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.3253,13.0,8.0,18.0,7.127,917864
DISALEXI,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.171,12.0,9.0,16.0,6.0551,445990
DISALEXI,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.2767,14.0,10.0,18.0,7.4997,1444932
DISALEXI,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.3139,14.0,9.0,19.0,7.7794,172437
DISALEXI,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.1081,11.0,6.0,15.0,6.876,1220202
DISALEXI,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.1804,13.0,9.0,18.0,8.1209,1498474
DISALEXI,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.4703,14.0,10.0,19.0,7.1997,1099016
DISALEXI,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.932,13.0,8.0,19.0,8.3111,444838
DISALEXI,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.7989,15.0,10.0,20.0,8.6902,1097972
DISALEXI,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.2734,12.0,6.0,18.0,8.1685,820174
DISALEXI,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.6926,7.0,4.0,12.0,6.677,261460
DISALEXI,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.8549,11.0,7.0,18.0,9.0826,2366198
DISALEXI,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.5836,13.0,9.0,19.0,8.2717,375997
DISALEXI,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.9445,5.0,1.0,14.0,9.8361,88752
DISALEXI,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.9079,11.0,7.0,18.0,7.8885,258434
DISALEXI,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,10.994,9.0,4.0,16.0,8.5616,422871
DISALEXI,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.0698,16.0,10.0,23.0,9.4224,79221
DISALEXI,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.514,16.0,8.0,24.0,10.4264,122137
DISALEXI,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.4071,6.0,2.0,16.0,10.979,1960954
DISALEXI,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.5034,19.0,11.0,25.0,9.709,59283
DISALEXI,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.9762,6.0,1.0,15.0,11.2506,1070234
DISALEXI,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1279,0.0,0.0,2.0,5.3285,656343
DISALEXI,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3066,1.0,1.0,3.0,3.7617,132519
DISALEXI,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.4182,9.0,2.0,20.0,11.8807,303230
DISALEXI,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.3095,5.0,0.0,13.0,9.7975,108949
DISALEXI,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.9154,24.0,6.0,33.0,14.1516,2115
DISALEXI,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.0169,13.0,5.0,22.0,12.071,37751
DISALEXI,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.9698,24.0,14.0,33.0,13.7497,14825
DISALEXI,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.7549,22.0,14.0,29.0,10.1998,3969
DISALEXI,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.0553,0.0,0.0,0.0,5.0905,105140
