MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,12.0048,9.0,3.0,17.0,11.7775,413087
DISALEXI,2025-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.5725,1.0,0.0,5.0,7.9602,97673
DISALEXI,2025-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,11.4767,6.0,1.0,17.0,13.6598,31076
DISALEXI,2025-03-01,6-101,6-101,BULL FLAT,BULL FLAT,30.3137,30.0,24.0,36.0,9.2777,78415
DISALEXI,2025-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,43.9773,42.0,35.0,51.0,12.6155,10557
DISALEXI,2025-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,39.9105,39.0,32.0,47.0,11.8223,12904
DISALEXI,2025-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,59.8017,61.0,47.0,72.0,16.8781,12206
DISALEXI,2025-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,40.4148,43.0,32.0,50.0,12.9194,304483
DISALEXI,2025-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,11.055,8.0,2.0,16.0,13.1228,39581
DISALEXI,2025-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,18.7304,14.0,7.0,25.0,16.1741,31593
DISALEXI,2025-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,9.0155,7.0,2.0,13.0,9.5198,1213248
DISALEXI,2025-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,23.1357,23.0,13.0,32.0,13.1157,35753
DISALEXI,2025-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,39.1733,39.0,32.0,46.0,11.634,81688
DISALEXI,2025-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,18.071,15.0,4.0,28.0,16.1576,261281
DISALEXI,2025-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,17.796,17.0,12.0,21.0,11.1474,340281
DISALEXI,2025-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.5258,0.0,0.0,3.0,10.5134,41842
DISALEXI,2025-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,41.6525,42.0,31.0,51.0,13.4798,15902
DISALEXI,2025-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.0885,0.0,0.0,3.0,11.5068,24310
DISALEXI,2025-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,38.9195,39.0,29.0,49.0,14.7046,16929
DISALEXI,2025-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,58.7198,59.0,48.0,70.0,15.473,31847
DISALEXI,2025-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,26.8048,26.0,17.0,35.0,13.0072,946570
DISALEXI,2025-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,32.0781,31.0,21.0,41.0,14.597,44118
DISALEXI,2025-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,47.1932,43.0,32.0,57.0,21.5073,15994
DISALEXI,2025-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,36.8971,36.0,30.0,43.0,10.9996,8193
DISALEXI,2025-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,17.0643,14.0,6.0,23.0,16.8057,328079
DISALEXI,2025-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,35.2227,36.0,30.0,41.0,7.7728,5874
DISALEXI,2025-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,69.8172,70.0,63.5,77.0,9.3965,804
DISALEXI,2025-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.2626,10.0,5.0,16.0,10.7635,1213308
DISALEXI,2025-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.8036,11.0,3.0,17.0,10.6105,580089
DISALEXI,2025-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,46.3602,47.0,40.0,53.0,10.1798,179069
DISALEXI,2025-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,62.9011,60.0,53.0,70.0,14.3506,3963
DISALEXI,2025-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,37.7662,38.0,35.0,40.0,5.0071,6334
DISALEXI,2025-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,9.7991,7.0,1.0,14.0,11.2915,2704849
DISALEXI,2025-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,44.9048,43.0,37.0,50.0,13.7297,65623
DISALEXI,2025-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,49.8923,51.0,40.0,61.0,13.8737,133744
DISALEXI,2025-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,54.8866,55.0,48.0,62.0,10.9744,70623
DISALEXI,2025-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,12.1065,6.0,1.0,17.0,15.3347,453933
DISALEXI,2025-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,24.3593,16.0,3.0,38.0,25.4404,1334462
DISALEXI,2025-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.0313,7.0,1.0,18.0,13.881,217547
DISALEXI,2025-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,38.704,39.0,27.0,49.0,16.4029,172787
DISALEXI,2025-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,39.6904,42.0,31.0,49.0,16.7006,799218
DISALEXI,2025-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,31.4341,33.0,16.0,45.0,18.1685,45279
DISALEXI,2025-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,45.0517,45.0,33.0,56.0,21.1494,135198
DISALEXI,2025-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,43.2316,44.0,32.0,55.0,19.8737,374006
DISALEXI,2025-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,41.8743,42.0,34.0,50.0,16.3555,981991
DISALEXI,2025-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,46.219,43.0,35.0,56.0,18.519,213291
DISALEXI,2025-03-01,6-072,6-072,COLES FLAT,COLES FLAT,20.0954,20.0,16.0,24.0,6.8196,13244
DISALEXI,2025-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,38.2005,39.0,30.0,47.0,11.5158,29231
DISALEXI,2025-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.7523,0.0,0.0,5.0,9.9828,31751
DISALEXI,2025-03-01,4-010,4-010,CONEJO,CONEJO,37.3062,35.0,26.0,47.0,17.5034,84503
DISALEXI,2025-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,11.5315,10.0,4.0,17.0,9.0289,136155
DISALEXI,2025-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,52.8403,52.0,42.0,63.0,15.9398,317368
DISALEXI,2025-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,69.9818,69.0,61.0,79.0,13.0217,58134
DISALEXI,2025-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,11.3127,9.0,3.0,17.0,10.3392,114929
DISALEXI,2025-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,71.6267,72.0,68.0,76.0,6.0123,1318
DISALEXI,2025-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,37.2551,35.0,25.0,49.0,17.0961,17262
DISALEXI,2025-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,48.7953,49.0,40.0,57.0,10.8615,73788
DISALEXI,2025-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,47.2604,46.0,38.0,55.0,14.6781,20797
DISALEXI,2025-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.3876,5.0,1.0,13.0,17.5825,396167
DISALEXI,2025-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,38.6931,39.0,30.0,46.0,12.5945,28609
DISALEXI,2025-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.6565,4.0,0.0,10.0,6.5223,637414
DISALEXI,2025-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,14.3538,9.0,3.0,19.0,18.8717,567907
DISALEXI,2025-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,19.9633,18.0,12.0,26.0,11.797,426688
DISALEXI,2025-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,37.4252,37.0,25.0,48.0,17.3161,14830
DISALEXI,2025-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,52.1329,54.0,40.0,66.0,21.4956,18906
DISALEXI,2025-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,44.8685,43.0,28.0,60.0,21.3838,15576
DISALEXI,2025-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,55.4297,54.0,47.0,65.0,12.9014,44384
DISALEXI,2025-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,37.578,35.0,25.0,49.0,18.0709,1086923
DISALEXI,2025-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.9208,6.0,1.0,12.0,9.5155,955379
DISALEXI,2025-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,13.5707,10.0,2.0,22.0,13.316,198536
DISALEXI,2025-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.6274,0.0,0.0,0.0,6.6819,15214
DISALEXI,2025-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,16.857,16.0,9.0,23.0,10.8829,400253
DISALEXI,2025-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,18.9395,19.0,13.0,23.0,8.1555,131543
DISALEXI,2025-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.8706,5.0,1.0,16.0,13.8766,4054124
DISALEXI,2025-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.7358,6.0,2.0,14.0,18.7644,133095
DISALEXI,2025-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,24.0723,19.0,7.0,34.0,21.2772,32521
DISALEXI,2025-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,39.7261,39.0,33.0,46.0,9.5774,10244
DISALEXI,2025-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,41.8283,41.0,32.0,50.0,15.1362,21424
DISALEXI,2025-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,39.3464,37.0,29.0,48.0,16.4042,25477
DISALEXI,2025-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,63.9294,66.0,62.0,68.0,6.8414,1729
DISALEXI,2025-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,41.0404,40.0,32.0,49.0,11.8995,6359
DISALEXI,2025-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,54.0897,55.0,46.0,63.0,15.2514,26435
DISALEXI,2025-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,51.2204,50.0,41.0,60.0,12.3246,54868
DISALEXI,2025-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,18.4473,15.0,9.0,23.0,15.156,874274
DISALEXI,2025-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,44.5501,43.0,33.0,57.0,14.7149,6152
DISALEXI,2025-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,44.2141,43.0,35.0,53.0,12.2105,259090
DISALEXI,2025-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,60.0829,59.0,52.0,68.0,10.6902,2424
DISALEXI,2025-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,31.3945,32.0,23.0,39.0,15.2278,32160
DISALEXI,2025-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,18.7682,15.0,9.0,23.0,13.3648,341252
DISALEXI,2025-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,37.3322,36.0,30.0,43.0,11.1948,6429
DISALEXI,2025-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,36.2019,34.0,25.0,46.0,16.2233,31577
DISALEXI,2025-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,35.9178,33.0,25.0,44.0,17.4044,91818
DISALEXI,2025-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,24.2491,25.0,19.0,31.0,10.4278,12956
DISALEXI,2025-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,54.3578,56.0,44.0,65.0,13.0873,138009
DISALEXI,2025-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.5092,1.0,0.0,8.0,11.9912,578990
DISALEXI,2025-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,62.2973,61.0,52.0,73.0,13.7714,6179
DISALEXI,2025-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,41.8622,40.0,34.0,48.0,11.1419,238621
DISALEXI,2025-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.7835,10.0,4.0,16.0,8.8294,2034583
DISALEXI,2025-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,20.0234,15.0,8.0,29.0,15.8058,206078
DISALEXI,2025-03-01,3-053,3-053,FOOTHILL,FOOTHILL,51.625,52.0,44.0,59.0,12.056,14765
DISALEXI,2025-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,52.1985,54.0,46.0,60.0,10.0297,26973
DISALEXI,2025-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,65.9796,67.0,57.0,77.0,14.0068,13343
DISALEXI,2025-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,23.5332,21.0,12.0,32.0,15.6622,1507310
DISALEXI,2025-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,42.203,42.0,37.0,48.0,7.8185,13563
DISALEXI,2025-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,47.8595,47.0,39.0,58.0,12.4943,9389
DISALEXI,2025-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,73.894,74.0,67.0,82.0,10.9417,1302
DISALEXI,2025-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,50.2661,50.0,42.0,58.0,12.5383,212967
DISALEXI,2025-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,52.5303,52.0,42.0,63.0,14.3109,587822
DISALEXI,2025-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.8849,0.0,0.0,1.0,7.682,14436
DISALEXI,2025-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,16.627,13.0,5.0,25.0,14.3598,126294
DISALEXI,2025-03-01,3-016,3-016,GOLETA,GOLETA,51.0613,51.0,43.0,59.0,13.3641,41438
DISALEXI,2025-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,51.9381,51.0,45.0,59.0,9.853,25157
DISALEXI,2025-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,49.0295,49.0,41.0,57.0,12.0443,144438
DISALEXI,2025-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,47.1766,46.0,42.0,51.0,7.497,18160
DISALEXI,2025-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,22.3856,22.0,14.0,29.0,11.2975,44881
DISALEXI,2025-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,58.3876,58.0,47.0,73.0,18.0957,74634
DISALEXI,2025-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,51.4235,52.0,44.0,61.0,12.4141,13058
DISALEXI,2025-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,72.6771,73.0,61.0,83.0,13.5266,1245
DISALEXI,2025-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,12.4852,10.0,3.0,19.0,11.5577,268934
DISALEXI,2025-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,76.4949,82.0,66.0,87.0,14.9441,1178
DISALEXI,2025-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,48.0756,45.0,35.0,60.0,18.5066,15922
DISALEXI,2025-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,39.0165,39.0,31.0,48.0,10.9695,12120
DISALEXI,2025-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,23.0459,21.0,14.0,29.0,13.3049,1841288
DISALEXI,2025-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,17.5767,11.0,4.0,26.0,18.0096,112083
DISALEXI,2025-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2025-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,40.0825,38.0,31.0,48.0,12.6146,14825
DISALEXI,2025-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.8461,39.0,29.0,49.0,13.7887,11777
DISALEXI,2025-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,50.0391,52.0,35.0,66.0,19.9903,73841
DISALEXI,2025-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,48.9307,46.0,38.0,58.0,16.5125,12488
DISALEXI,2025-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,26.3501,25.0,21.0,30.0,7.7349,3807
DISALEXI,2025-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.7966,3.0,0.0,6.0,7.1015,50053
DISALEXI,2025-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.3323,9.0,2.0,23.0,19.8722,80667
DISALEXI,2025-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.9197,37.0,30.0,49.0,16.3809,9636
DISALEXI,2025-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,45.8721,44.0,40.0,51.0,9.8668,10438
DISALEXI,2025-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,32.7776,30.0,22.0,41.0,16.7633,1205430
DISALEXI,2025-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,37.9221,37.0,28.0,47.0,12.8013,10573
DISALEXI,2025-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,45.778,46.0,39.0,55.0,11.6487,16637
DISALEXI,2025-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,40.1209,39.0,27.0,53.0,18.0086,15619
DISALEXI,2025-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,37.1057,38.0,33.0,41.0,7.3812,10792
DISALEXI,2025-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,50.9677,51.0,41.0,60.0,13.5379,21147
DISALEXI,2025-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,54.2995,55.0,48.0,61.0,9.5483,44834
