MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.7576,13.0,4.0,29.0,19.9989,23859
DISALEXI,2004-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,42.8148,37.0,16.0,67.0,30.9088,6096
DISALEXI,2004-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,81.5967,76.5005,24.4981,134.499,60.1741,4099035
DISALEXI,2004-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.9689,49.0,16.0,82.0,40.4301,132274
DISALEXI,2004-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.6569,1.0,0.0,5.0,14.9132,1716255
DISALEXI,2004-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.8304,13.0,5.0,21.0,14.3923,23570
DISALEXI,2004-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,102.2983,99.0,86.0,115.0,26.7679,24032
DISALEXI,2004-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.5947,1.0,0.0,5.0,10.131,882708
DISALEXI,2004-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.9932,15.0,5.0,62.0,49.1418,8519
DISALEXI,2004-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,45.5237,41.0,9.0,75.0,37.6043,30147
DISALEXI,2004-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1834,0.0,0.0,2.0,7.9531,347541
DISALEXI,2004-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.4647,2.0,0.0,6.0,9.479,156367
DISALEXI,2004-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.6622,24.0,8.0,51.0,31.3835,20024
DISALEXI,2004-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.027,1.0,0.0,6.0,12.2985,150378
DISALEXI,2004-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.1611,4.0,1.0,13.0,13.0111,26755
DISALEXI,2004-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.6819,4.0,1.0,11.0,16.7358,50191
DISALEXI,2004-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.8251,3.0,0.0,8.0,8.4488,1145203
DISALEXI,2004-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.8574,42.0,24.0,70.0,43.1641,23106
DISALEXI,2004-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.824,4.0,0.0,35.0,40.1577,322054
DISALEXI,2004-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.9399,83.0,26.0,140.0,62.2343,334935
DISALEXI,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,102.5943,111.0,65.0,142.0,56.45,469601
DISALEXI,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.7021,39.0,16.0,64.0,34.3332,18376
DISALEXI,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.2122,59.0,31.0,89.0,43.8964,31564
DISALEXI,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.1742,92.0,68.0,117.0,42.2576,59796
DISALEXI,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.634,4.0,1.0,9.0,9.218,703571
DISALEXI,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.8866,12.0,3.0,28.0,22.5071,47132
DISALEXI,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.8318,8.0,4.0,17.0,11.0303,86847
DISALEXI,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.3812,48.0,25.0,76.0,33.0127,4342
DISALEXI,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.5207,98.0,67.0,121.0,38.2176,200647
DISALEXI,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.2743,43.0,23.0,63.0,26.7697,20920
DISALEXI,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.3499,11.0,3.0,20.0,19.9809,459849
DISALEXI,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.5807,56.0,23.0,92.0,42.1375,22587
DISALEXI,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.3855,8.0,3.0,15.0,13.1187,275049
DISALEXI,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,2.749,0.0,0.0,1.0,7.4971,91213
DISALEXI,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.4762,1.0,0.0,11.0,20.7486,11191
DISALEXI,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.9557,3.0,0.0,15.0,21.5183,5707
DISALEXI,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.4602,30.0,9.0,55.0,32.694,45073
DISALEXI,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,124.0353,123.0,97.0,148.0,33.2822,3655
DISALEXI,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.4206,32.0,13.0,49.0,25.7948,310120
DISALEXI,2004-08-01,2-038,2-038,LOBOS,LOBOS,154.474,152.0,126.0,182.0,35.8425,327
DISALEXI,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4694,22.0,2.0,60.0,35.9918,258388
DISALEXI,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.4408,41.0,13.0,65.0,31.7906,97985
DISALEXI,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.5921,8.0,0.0,27.0,28.7349,309927
DISALEXI,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.2593,29.0,15.0,48.0,23.892,4882
DISALEXI,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.5075,9.0,1.0,23.0,18.6581,210294
DISALEXI,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.8806,38.0,4.0,85.0,44.4113,12611
DISALEXI,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1094,0.0,0.0,0.0,10.8159,21748
DISALEXI,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,116.0352,113.0,84.0,144.0,42.2539,6877
DISALEXI,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.8712,82.0,67.0,99.0,25.9052,7933
DISALEXI,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.099,1.0,0.0,9.0,17.5018,77794
DISALEXI,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.7734,4.0,0.0,14.0,13.8849,104530
DISALEXI,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.7377,13.0,6.0,25.0,16.7511,1078042
DISALEXI,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.0821,159.0,123.0,184.0,41.5094,23212
DISALEXI,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.4098,73.0,42.0,137.0,57.6459,10797
DISALEXI,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.3996,80.0,47.0,107.0,39.393,9678
DISALEXI,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.6046,8.0,3.0,18.0,22.772,1283326
DISALEXI,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.0613,111.0,65.0,155.0,55.2842,28362
DISALEXI,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1726,1.0,0.0,9.0,14.6973,662912
DISALEXI,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.918,171.0,131.0,185.0,37.9287,46666
DISALEXI,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.3467,122.0,86.0,168.0,45.7261,75793
DISALEXI,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.2576,5.0,1.0,17.0,28.5982,698532
DISALEXI,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.7797,148.0,126.0,167.0,24.943,463
DISALEXI,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1831,0.0,0.0,4.0,11.9623,46600
DISALEXI,2004-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.9344,64.0,40.0,84.0,33.7193,162384
DISALEXI,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.0667,0.0,0.0,0.0,9.0805,24829
DISALEXI,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.4764,83.0,52.0,118.0,48.3485,13086
DISALEXI,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.5594,82.0,63.0,108.0,33.9344,95917
DISALEXI,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.024,95.0,68.0,128.0,39.5038,25783
DISALEXI,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0794,0.0,0.0,0.0,4.4517,67158
DISALEXI,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.3814,1.0,0.0,6.0,21.301,384627
DISALEXI,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.6804,10.0,2.0,20.0,15.9559,1741060
DISALEXI,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.5202,37.0,11.0,64.0,32.534,3174
DISALEXI,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.8913,51.0,31.0,71.0,31.406,19509
DISALEXI,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.6663,6.0,2.0,13.0,13.7897,949890
DISALEXI,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.4014,12.0,5.0,27.0,28.9654,7832
DISALEXI,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.9046,73.0,52.0,93.0,30.0753,10380
DISALEXI,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.1911,101.0,72.0,140.0,47.4209,24069
DISALEXI,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.3248,76.0,55.0,97.0,33.4899,85339
DISALEXI,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.0861,1.0,0.0,10.0,15.3692,501870
DISALEXI,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,124.1771,128.0,108.0,144.0,27.8772,25112
DISALEXI,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4539,1.0,0.0,9.0,22.8065,32496
DISALEXI,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.0649,122.0,106.0,146.0,29.5614,1817
DISALEXI,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.2475,68.0,24.0,103.0,50.8686,35016
DISALEXI,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.2518,44.0,20.0,78.0,35.2045,6679
DISALEXI,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.7466,66.0,46.0,86.0,31.3688,206369
DISALEXI,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.0401,87.0,64.0,153.0,49.3353,146488
DISALEXI,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.3814,56.0,37.0,79.0,33.3251,201083
DISALEXI,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.1925,213.0,198.0,229.0,21.1232,1906
DISALEXI,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,142.4108,142.0,111.0,180.0,38.2959,1553
DISALEXI,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.446,0.0,0.0,0.0,33.441,383504
DISALEXI,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.546,85.0,56.0,111.0,41.9292,57394
DISALEXI,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.7178,59.0,36.0,108.0,47.0585,82766
DISALEXI,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.0368,16.0,7.0,24.0,20.6252,985638
DISALEXI,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.9697,18.0,10.0,26.0,12.0226,586416
DISALEXI,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.9258,84.0,62.0,102.0,30.0405,26588
DISALEXI,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.4179,54.0,35.0,72.0,27.2592,4546
DISALEXI,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.6242,28.0,14.0,44.5,20.2767,3156
DISALEXI,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.2195,1.0,0.0,12.0,19.7971,432544
DISALEXI,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.5695,0.0,0.0,31.0,46.0264,14498
DISALEXI,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6844,0.0,0.0,8.0,26.6977,2959294
DISALEXI,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.6183,3.0,0.0,9.0,13.5913,100004
DISALEXI,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.7428,4.0,0.0,14.0,13.5468,407322
DISALEXI,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.1758,12.0,5.0,22.0,11.2109,28113
DISALEXI,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.601,4.0,1.0,20.0,53.9749,1011291
DISALEXI,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.9246,146.0,90.0,176.0,58.8137,300482
DISALEXI,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.4673,4.5,0.0,17.0,23.8079,6766
DISALEXI,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.542,1.0,0.0,6.0,11.6869,1165899
DISALEXI,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6187,0.0,0.0,0.0,6.3014,148758
DISALEXI,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.5774,0.0,0.0,1.0,10.2748,44038
DISALEXI,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.0346,96.0,59.0,129.0,43.1543,28197
DISALEXI,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.5068,97.0,71.0,131.0,37.8026,3627
DISALEXI,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.5232,43.0,24.0,66.0,40.7113,207415
DISALEXI,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2982,3.0,0.0,9.0,9.156,623272
DISALEXI,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.2881,0.0,0.0,10.0,19.7984,42839
DISALEXI,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0085,0.0,0.0,3.0,10.404,820363
DISALEXI,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.3425,16.0,5.0,29.0,17.0934,15213
DISALEXI,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.2737,71.0,48.0,101.0,52.6072,50058
DISALEXI,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9785,1.0,0.0,4.0,5.6893,782230
DISALEXI,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.3317,0.0,0.0,6.0,20.5186,43336
DISALEXI,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.1309,84.0,66.0,105.0,30.0992,89200
DISALEXI,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.8243,79.0,61.0,101.0,34.9003,9355
DISALEXI,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.9149,28.0,10.0,49.0,30.7377,31925
DISALEXI,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.5967,22.0,10.0,45.0,25.8542,9083
DISALEXI,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.1271,59.0,27.0,89.0,38.6119,37052
DISALEXI,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.2847,84.0,65.0,102.0,31.0111,11080
DISALEXI,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9536,17.0,2.0,44.0,28.766,30784
DISALEXI,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,207.6565,212.0,201.0,218.0,16.2172,76942
DISALEXI,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.5621,2.0,0.0,6.0,30.9162,99373
DISALEXI,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.1705,1.0,0.0,3.0,6.8053,21173
DISALEXI,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7035,0.0,0.0,0.0,3.9702,63448
DISALEXI,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.9503,0.0,0.0,1.0,8.2104,13451
DISALEXI,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.15,4.0,1.0,16.0,15.6102,14032
DISALEXI,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,110.8414,112.0,93.0,132.0,32.9167,117113
DISALEXI,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.2696,12.0,5.0,21.0,11.4824,433105
DISALEXI,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.9475,56.0,13.0,128.0,58.2334,40478
DISALEXI,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.4873,72.0,42.0,102.0,41.7095,442035
DISALEXI,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.5105,53.0,23.0,79.0,36.3704,550372
DISALEXI,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.663,65.0,39.0,92.0,39.5014,274333
DISALEXI,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.2521,30.0,5.0,66.0,38.6611,294855
DISALEXI,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.8924,2.0,0.0,35.0,43.8974,151103
DISALEXI,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.8827,160.0,134.0,194.0,35.6472,4261
DISALEXI,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.188,0.0,0.0,7.0,12.4479,70069
DISALEXI,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7877,1.0,0.0,5.0,14.0184,840857
DISALEXI,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.4735,10.0,4.0,19.0,11.1552,393528
DISALEXI,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.5094,18.0,3.0,44.0,31.1078,11582
DISALEXI,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.3198,15.0,7.0,27.0,43.0331,25806
DISALEXI,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.1419,0.0,0.0,6.0,8.8488,191026
DISALEXI,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.821,75.0,54.0,113.0,39.6342,7263
DISALEXI,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.0298,2.0,0.0,36.0,41.8491,32661
DISALEXI,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.9267,51.0,31.0,65.0,25.1074,13833
DISALEXI,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.086,80.0,23.0,125.0,60.4893,84639
DISALEXI,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.3641,9.0,2.0,39.0,38.7659,101466
DISALEXI,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.7143,164.5115,110.5011,184.4977,51.1743,1185296
DISALEXI,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.8956,112.5031,42.4963,168.5127,65.365,3243195
DISALEXI,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.1169,35.0,7.0,91.0,52.2074,917351
DISALEXI,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.9823,5.0,0.0,66.0,56.7352,446093
DISALEXI,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.169,72.0,40.0,140.0,62.1267,1533824
DISALEXI,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.4824,131.0,67.0,173.0,59.6728,272728
DISALEXI,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.8728,28.4971,6.4682,66.5072,42.7683,1220496
DISALEXI,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.1856,98.0,51.0,143.0,52.2124,1501473
DISALEXI,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.3821,66.0,42.0,101.0,46.7,1111470
DISALEXI,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.0017,68.0,27.0,137.0,62.1556,488299
DISALEXI,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.6973,116.0,64.0,169.0,60.7979,1281232
DISALEXI,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.0274,68.0,6.0,127.0,65.4341,830795
DISALEXI,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.0919,42.0,20.0,90.0,56.2571,265062
DISALEXI,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.9967,77.0,35.0,124.0,55.1677,2418423
DISALEXI,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.0133,97.0,74.0,118.0,34.9763,375276
DISALEXI,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.4653,40.0,19.0,68.0,34.4519,88757
DISALEXI,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.872,74.0,46.0,99.0,36.6105,258311
DISALEXI,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.036,97.0,68.0,122.0,40.1588,422889
DISALEXI,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.4472,93.0,60.0,120.0,42.4076,79223
DISALEXI,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.4622,92.0,58.0,125.0,46.3087,122137
DISALEXI,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4213,15.0,3.0,39.0,28.3276,1961125
DISALEXI,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.1491,121.0,81.0,148.0,46.0695,59165
DISALEXI,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.4736,29.0,6.0,72.0,43.4056,1070272
DISALEXI,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8839,0.0,0.0,0.0,6.9735,657293
DISALEXI,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5353,2.0,0.0,7.0,9.1106,132519
DISALEXI,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.1642,59.0,29.0,93.0,42.2634,303230
DISALEXI,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.1212,45.0,15.0,75.0,36.6003,108949
DISALEXI,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,189.1749,191.0,171.0,212.0,27.7308,2115
DISALEXI,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.616,60.0,39.0,83.0,39.4721,37672
DISALEXI,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.8916,117.0,88.0,140.0,39.2655,14979
DISALEXI,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.1293,119.0,97.0,143.0,37.5932,3969
