MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.8484,0.0,0.0,6.0,18.0916,31751
DISALEXI,2017-08-01,4-010,4-010,CONEJO,CONEJO,57.9136,54.0,39.0,71.0,28.2812,84503
DISALEXI,2017-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.9531,2.0,0.0,8.0,8.652,136155
DISALEXI,2017-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,97.1086,95.0,73.0,118.0,33.6263,318300
DISALEXI,2017-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,146.2147,153.0,136.0,166.0,29.5361,58134
DISALEXI,2017-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.7439,1.0,0.0,2.0,5.6729,114929
DISALEXI,2017-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,210.9598,212.0,205.0,218.0,10.118,1318
DISALEXI,2017-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.6908,18.0,2.0,44.0,27.5589,17262
DISALEXI,2017-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,79.8157,79.0,49.0,110.0,40.078,73792
DISALEXI,2017-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,64.9884,59.0,36.0,93.0,34.5732,25180
DISALEXI,2017-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.5779,0.0,0.0,7.0,8.2174,396167
DISALEXI,2017-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,39.886,35.0,18.0,56.0,28.2531,28774
DISALEXI,2017-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.6202,2.0,0.0,5.0,6.1012,637416
DISALEXI,2017-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.7395,8.0,3.0,15.0,10.4802,567907
DISALEXI,2017-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.6069,1.0,0.0,4.0,9.1214,426688
DISALEXI,2017-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,20.162,12.0,2.0,31.0,22.2652,14830
DISALEXI,2017-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,51.0854,51.0,30.0,71.0,29.1725,18906
DISALEXI,2017-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,47.3447,37.0,16.0,71.0,38.2013,15576
DISALEXI,2017-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,42.0973,25.0,8.0,67.0,42.3147,45053
DISALEXI,2017-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,31.2549,19.0,4.0,48.0,34.9019,1086927
DISALEXI,2017-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.8124,0.0,0.0,5.0,8.0177,955636
DISALEXI,2017-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.9296,3.0,0.0,13.0,16.6743,198536
DISALEXI,2017-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.536,0.0,0.0,0.0,7.4567,15214
DISALEXI,2017-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.6996,6.0,2.0,12.0,9.7447,400268
DISALEXI,2017-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.7239,9.0,2.0,15.0,8.0531,131543
DISALEXI,2017-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.2544,5.0,1.0,16.0,15.2645,4098373
DISALEXI,2017-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.3942,3.0,0.0,12.0,18.1733,134596
DISALEXI,2017-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,17.8632,9.0,5.0,24.0,20.1148,32521
DISALEXI,2017-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,66.838,66.0,42.0,92.0,32.7065,10249
DISALEXI,2017-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,51.285,36.0,15.0,74.0,47.3381,21875
DISALEXI,2017-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,59.1193,57.0,45.0,71.0,22.5329,25688
DISALEXI,2017-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,107.0083,111.0,89.0,133.0,32.5415,13817
DISALEXI,2017-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,29.2596,22.0,9.0,39.0,28.2109,6360
DISALEXI,2017-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,29.9884,23.0,14.0,34.0,30.2155,29217
DISALEXI,2017-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,73.0759,72.0,62.0,83.0,16.3769,54998
DISALEXI,2017-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.8082,7.0,1.0,18.0,23.3941,855656
DISALEXI,2017-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,53.3572,52.0,22.0,80.0,34.5294,6168
DISALEXI,2017-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,131.8137,132.0,104.0,162.0,37.951,267470
DISALEXI,2017-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,94.0476,90.0,56.0,140.0,48.6496,18448
DISALEXI,2017-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,37.7986,40.0,23.0,50.0,20.9507,32160
DISALEXI,2017-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.2597,0.0,0.0,2.0,13.0203,341252
DISALEXI,2017-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,42.1117,34.0,18.0,56.0,33.1966,6474
DISALEXI,2017-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,52.1066,52.0,35.0,65.0,24.6635,31588
DISALEXI,2017-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,46.871,41.0,26.0,58.0,33.8039,95220
DISALEXI,2017-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,44.2579,46.0,34.0,56.0,20.6091,12956
DISALEXI,2017-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,156.3131,163.0,129.0,185.0,35.6839,138542
DISALEXI,2017-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.3578,0.0,0.0,3.0,10.6872,578988
DISALEXI,2017-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,98.1534,80.0,50.0,156.0,54.6677,13125
DISALEXI,2017-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,94.3666,99.0,53.0,130.0,48.3747,241238
DISALEXI,2017-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.096,4.0,1.0,10.0,8.9473,2034583
DISALEXI,2017-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.3726,3.0,1.0,12.0,28.2704,206078
DISALEXI,2017-08-01,3-053,3-053,FOOTHILL,FOOTHILL,64.595,62.0,49.0,78.0,23.6419,14765
DISALEXI,2017-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,157.9369,166.0,144.0,182.0,33.7922,26973
DISALEXI,2017-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,124.7856,127.0,93.0,164.0,49.8548,11957
DISALEXI,2017-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.5446,0.0,0.0,2.0,10.1346,1507384
DISALEXI,2017-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,34.5481,35.0,23.0,45.0,16.1526,13564
DISALEXI,2017-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,86.1556,84.0,62.0,109.0,35.8646,9498
DISALEXI,2017-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,152.4831,157.0,127.0,180.0,36.2794,1302
DISALEXI,2017-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,69.1548,67.0,49.0,87.0,29.0392,212995
DISALEXI,2017-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,63.9335,61.0,43.0,83.0,28.7955,588492
DISALEXI,2017-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.029,2.0,0.0,8.0,7.4381,14436
DISALEXI,2017-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.5136,2.0,0.0,8.0,10.3663,126294
DISALEXI,2017-08-01,3-016,3-016,GOLETA,GOLETA,57.2627,56.0,40.0,72.0,25.4807,41432
DISALEXI,2017-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,37.8999,31.0,12.0,58.0,31.3309,44713
DISALEXI,2017-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,54.7586,40.0,17.0,83.0,47.4646,156582
DISALEXI,2017-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,112.212,128.0,93.0,143.0,43.1719,18941
DISALEXI,2017-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.2985,1.0,0.0,4.0,6.3321,44881
DISALEXI,2017-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,56.9209,37.0,21.0,77.0,50.32,78903
DISALEXI,2017-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,66.8404,71.0,31.0,98.0,41.9693,13381
DISALEXI,2017-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,29.7019,8.0,2.0,38.0,45.9306,24461
DISALEXI,2017-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.1374,2.0,0.0,9.0,9.3994,268934
DISALEXI,2017-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,72.8831,67.0,47.0,93.0,37.5369,40433
DISALEXI,2017-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,111.2301,108.0,89.0,133.0,32.4806,16045
DISALEXI,2017-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,134.527,138.0,101.0,173.0,43.9504,12466
DISALEXI,2017-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.3828,1.0,0.0,4.0,10.2598,1841265
DISALEXI,2017-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,18.07,12.0,4.0,27.0,18.215,112083
DISALEXI,2017-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,22.8682,13.0,4.0,37.0,24.2002,20254
DISALEXI,2017-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,67.8971,69.0,43.0,91.0,33.3178,14829
DISALEXI,2017-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,32.715,32.0,20.0,43.0,16.3096,11777
DISALEXI,2017-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,68.5771,75.0,38.0,99.0,37.9046,73796
DISALEXI,2017-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,47.1773,31.0,10.0,80.0,44.0457,12138
DISALEXI,2017-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,25.1542,20.0,7.0,37.0,22.2676,3807
DISALEXI,2017-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.162,4.0,1.0,10.0,8.8733,50053
DISALEXI,2017-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,15.2892,5.0,1.0,22.0,21.9846,80667
DISALEXI,2017-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,24.9293,4.0,0.0,45.0,35.2243,9637
DISALEXI,2017-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,43.3159,37.0,20.0,61.0,30.2477,10593
DISALEXI,2017-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,49.4397,30.4921,10.5061,86.5131,48.8193,1321343
DISALEXI,2017-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,67.4605,67.0,38.0,91.0,37.4143,10659
DISALEXI,2017-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,106.2063,103.0,77.0,136.0,40.1599,17528
DISALEXI,2017-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,67.7502,56.0,32.0,101.0,47.2219,16321
DISALEXI,2017-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,45.3226,46.0,26.0,61.0,24.8231,10824
DISALEXI,2017-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.7788,29.0,11.0,54.0,29.1195,21147
DISALEXI,2017-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,64.6382,66.0,52.0,77.0,20.4552,44834
