MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.3804,0.0,0.0,2.0,5.8417,23859
DISALEXI,2013-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,21.9856,21.0,16.0,27.0,8.6491,6091
DISALEXI,2013-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,18.0334,13.0,6.0,30.0,15.0065,4092318
DISALEXI,2013-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.3996,20.0,12.0,32.0,12.7746,132249
DISALEXI,2013-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.8555,4.0,1.0,8.0,7.4151,1695065
DISALEXI,2013-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.6792,8.0,6.0,13.0,7.7508,23570
DISALEXI,2013-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.9791,21.0,14.0,29.0,11.33,23988
DISALEXI,2013-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.9047,9.0,5.0,15.0,7.8613,882676
DISALEXI,2013-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.7321,9.0,4.0,18.0,10.6846,8519
DISALEXI,2013-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.6146,6.0,1.0,13.0,9.0087,30147
DISALEXI,2013-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8513,2.0,0.0,6.0,5.5302,347520
DISALEXI,2013-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.2766,10.0,6.0,14.0,6.3698,156365
DISALEXI,2013-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.7757,15.0,10.0,21.0,7.398,20024
DISALEXI,2013-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.7152,1.0,0.0,3.0,5.057,150378
DISALEXI,2013-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.6672,5.0,3.0,8.0,6.6854,26755
DISALEXI,2013-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.5989,11.0,4.0,18.0,10.835,50189
DISALEXI,2013-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.7809,8.0,5.0,12.0,5.9766,1145189
DISALEXI,2013-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.4512,20.0,14.0,26.0,9.0203,23106
DISALEXI,2013-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.5588,0.0,0.0,5.0,9.3783,326538
DISALEXI,2013-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.6333,13.0,9.0,18.0,7.0549,306859
DISALEXI,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.5991,12.0,9.0,16.0,6.0611,434106
DISALEXI,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.4561,17.0,11.0,23.0,10.2548,18370
DISALEXI,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.545,18.0,9.0,25.0,9.8129,31236
DISALEXI,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.5979,21.0,13.0,28.0,10.7589,59709
DISALEXI,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.7513,12.0,8.0,15.0,6.073,703571
DISALEXI,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2028,3.0,1.0,8.0,5.9436,47065
DISALEXI,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.3531,6.0,2.0,11.0,6.7586,86847
DISALEXI,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.3551,22.0,16.0,27.0,8.8427,4342
DISALEXI,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.8781,17.0,7.0,25.0,11.807,200647
DISALEXI,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.1633,23.0,16.0,29.0,9.71,17485
DISALEXI,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5885,8.0,4.0,13.0,7.4183,459879
DISALEXI,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.9857,25.0,19.0,31.0,8.6628,22589
DISALEXI,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.2416,4.0,1.0,9.0,7.6062,275021
DISALEXI,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,16.9878,16.0,11.0,22.0,9.1344,65701
DISALEXI,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.3927,14.0,7.0,19.0,8.4358,10693
DISALEXI,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.2052,0.0,0.0,1.0,2.7735,5707
DISALEXI,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.622,23.0,19.0,28.0,7.7214,45067
DISALEXI,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.4153,33.0,28.0,37.0,6.9922,3655
DISALEXI,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.6216,6.0,1.0,12.0,7.2375,309242
DISALEXI,2013-12-01,2-038,2-038,LOBOS,LOBOS,32.0101,32.0,25.0,38.0,9.5694,4741
DISALEXI,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.6947,1.0,0.0,13.0,10.64,266322
DISALEXI,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3788,9.0,1.0,22.0,14.0216,97987
DISALEXI,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.4352,13.0,6.0,22.0,10.7356,263256
DISALEXI,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.5877,17.0,9.0,25.0,11.0152,184603
DISALEXI,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.7302,18.0,12.0,31.0,11.9268,12611
DISALEXI,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3487,0.0,0.0,0.0,7.0834,21748
DISALEXI,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.2907,22.0,11.0,31.0,13.0426,6877
DISALEXI,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,4.5805,2.0,0.0,7.0,6.4796,7930
DISALEXI,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.462,2.0,0.0,5.0,7.2855,77794
DISALEXI,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0714,2.0,1.0,5.0,5.7795,104525
DISALEXI,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.4508,9.0,4.0,14.0,8.8116,1077811
DISALEXI,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.9559,31.0,25.0,36.0,8.9504,23064
DISALEXI,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.203,18.0,11.0,25.0,9.8474,10664
DISALEXI,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6653,30.0,26.0,34.0,7.0959,9678
DISALEXI,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6911,6.0,2.0,11.0,6.9694,1280742
DISALEXI,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.3744,30.0,21.0,40.0,13.2688,29214
DISALEXI,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4651,4.0,2.0,9.0,6.6553,662879
DISALEXI,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.8731,22.0,16.0,30.0,9.358,46666
DISALEXI,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.9062,21.0,13.0,29.0,10.1407,75688
DISALEXI,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.1165,11.0,5.0,16.0,7.2482,698735
DISALEXI,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.1425,12.0,9.0,16.0,7.5142,463
DISALEXI,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.7718,0.0,0.0,2.0,6.2343,2572
DISALEXI,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5015,1.0,0.0,5.0,10.3368,46592
DISALEXI,2013-12-01,2-039,2-039,MARINA,MARINA,32.4488,33.0,24.0,41.0,10.5247,6366
DISALEXI,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.6316,25.0,16.0,34.0,12.434,41601
DISALEXI,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.1644,0.0,0.0,1.0,8.3686,24829
DISALEXI,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.0683,28.0,18.0,38.0,13.1196,13081
DISALEXI,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.7744,17.0,15.0,21.0,4.9852,95897
DISALEXI,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.0139,25.0,17.0,32.0,10.162,25782
DISALEXI,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.381,5.0,2.0,8.0,5.7722,67158
DISALEXI,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.658,7.0,4.0,11.0,6.198,384627
DISALEXI,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8533,6.0,3.0,11.0,7.0385,1740641
DISALEXI,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.345,15.0,9.0,23.0,10.5024,3174
DISALEXI,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.4199,20.0,14.0,27.0,9.6055,19499
DISALEXI,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.6897,8.0,4.0,12.0,6.1707,949757
DISALEXI,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.763,2.0,0.0,12.0,12.9392,7832
DISALEXI,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.3197,18.0,7.0,26.0,11.8093,10380
DISALEXI,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.0398,25.0,14.0,38.0,16.4818,28735
DISALEXI,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.482,29.0,21.0,36.0,10.1987,84952
DISALEXI,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.3186,11.0,7.0,15.0,9.2505,448439
DISALEXI,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,5.6966,4.0,1.0,9.0,5.8965,25112
DISALEXI,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0478,0.0,0.0,0.0,3.4687,32496
DISALEXI,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.3577,21.0,16.0,25.0,7.3656,1817
DISALEXI,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.9513,14.0,7.0,29.0,13.3056,29604
DISALEXI,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.8998,18.0,14.0,25.0,8.8433,6676
DISALEXI,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.2779,17.0,13.0,21.0,7.7428,206128
DISALEXI,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.962,16.0,9.0,23.0,11.1767,99974
DISALEXI,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.7862,14.0,6.0,22.0,9.818,193014
DISALEXI,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.0498,33.0,27.0,37.0,7.7577,1906
DISALEXI,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.651,19.0,11.0,29.0,11.0649,1553
DISALEXI,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.6561,4.0,1.0,8.0,8.2084,383519
DISALEXI,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.1382,17.0,12.0,22.0,7.9003,57332
DISALEXI,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.2135,19.0,11.0,27.0,11.1906,81401
DISALEXI,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.644,2.0,0.0,4.0,6.008,985854
DISALEXI,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5822,9.0,6.0,12.0,5.4551,586495
DISALEXI,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.6066,18.0,10.0,25.0,10.2673,26588
DISALEXI,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.4281,0.0,0.0,7.0,9.3517,4546
DISALEXI,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0306,0.0,0.0,1.0,5.6579,432485
DISALEXI,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.7636,7.0,2.0,16.0,12.9779,14493
DISALEXI,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7638,8.0,2.0,14.0,9.6788,2598069
DISALEXI,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8485,2.0,1.0,7.0,6.7431,99993
DISALEXI,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2495,7.0,4.0,11.0,6.0232,407278
DISALEXI,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.0107,14.0,6.0,21.0,9.1662,28113
DISALEXI,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.0867,4.0,1.0,11.0,11.5818,1011265
DISALEXI,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.1222,28.0,17.0,35.0,12.4491,300473
DISALEXI,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.9987,0.0,0.0,0.0,4.9864,6766
DISALEXI,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2984,1.0,0.0,3.0,6.9777,1145466
DISALEXI,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5958,0.0,0.0,0.0,3.5564,148758
DISALEXI,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.3556,0.0,0.0,0.0,2.7274,44038
DISALEXI,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.1569,29.0,22.0,34.0,8.9065,26743
DISALEXI,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.7073,25.0,16.0,36.0,14.0884,5812
DISALEXI,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.376,11.0,4.0,19.0,9.952,202799
DISALEXI,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5383,3.0,1.0,7.0,6.4742,623259
DISALEXI,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.6149,8.0,4.0,16.0,9.2032,42355
DISALEXI,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5441,1.0,0.0,3.0,5.3862,820352
DISALEXI,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.303,4.0,1.0,8.0,6.0515,15213
DISALEXI,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.5358,16.0,9.0,24.0,11.2827,42905
DISALEXI,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1343,7.0,4.0,9.0,4.4702,782230
DISALEXI,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8681,0.0,0.0,3.0,9.023,43336
DISALEXI,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.9636,17.0,10.0,23.0,9.5548,89159
DISALEXI,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.5482,21.0,15.0,26.0,7.4178,9355
DISALEXI,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.117,9.0,4.0,16.0,9.1159,31808
DISALEXI,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.907,9.0,4.0,15.0,8.57,9083
DISALEXI,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.1384,19.0,14.0,24.0,7.5197,37042
DISALEXI,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.1342,16.0,9.0,24.0,10.4465,11080
DISALEXI,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.0255,2.0,0.0,9.0,8.6611,30784
DISALEXI,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.4803,25.0,18.0,33.0,9.6637,76942
DISALEXI,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.0803,2.0,1.0,5.0,7.9946,99411
DISALEXI,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.5848,0.0,0.0,0.0,2.9905,21173
DISALEXI,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.753,3.0,0.0,9.0,9.35,61260
DISALEXI,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0856,0.0,0.0,0.0,4.0676,13451
DISALEXI,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.4012,15.0,10.0,21.0,7.8705,14032
DISALEXI,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,16.2338,16.0,10.0,22.0,9.8399,117113
DISALEXI,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.6109,9.0,5.0,14.0,8.9871,433074
DISALEXI,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.2314,12.0,8.0,15.0,5.9742,40478
DISALEXI,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.8714,15.0,9.0,20.0,8.0435,441627
DISALEXI,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.9066,12.0,4.0,18.0,8.6731,550370
DISALEXI,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.2028,14.0,10.0,18.0,6.343,274300
DISALEXI,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.2937,12.0,7.0,17.0,7.448,294853
DISALEXI,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.3341,9.0,3.0,15.0,8.8637,151116
DISALEXI,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.8151,37.0,31.0,42.0,9.1023,4261
DISALEXI,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7657,1.0,0.0,4.0,7.3292,70052
DISALEXI,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6857,5.0,1.0,8.0,5.9506,840841
DISALEXI,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.1424,9.0,5.0,14.0,6.6984,393525
DISALEXI,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.6927,2.0,1.0,12.0,10.24,11582
DISALEXI,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.179,6.0,3.0,10.0,6.0235,25584
DISALEXI,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.0054,7.0,2.0,11.0,7.8076,190942
DISALEXI,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.2449,21.0,15.0,27.0,9.5132,7072
DISALEXI,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.1648,10.0,7.0,13.0,5.3923,32640
DISALEXI,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.5647,14.0,6.0,20.0,9.5646,13832
DISALEXI,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.8002,16.0,9.0,22.0,8.5685,84917
DISALEXI,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.457,12.0,5.0,18.0,9.011,101466
DISALEXI,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.9977,18.0,8.0,28.0,13.3336,702550
DISALEXI,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.4216,9.0,3.0,19.0,12.0723,3147980
DISALEXI,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.8963,12.0,6.0,19.0,8.4485,925624
DISALEXI,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.9575,6.0,2.0,13.0,8.4361,446112
DISALEXI,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.8484,9.0,5.0,14.0,8.9927,1508771
DISALEXI,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.499,15.0,9.0,22.0,10.3347,184154
DISALEXI,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.2832,10.0,5.0,16.0,8.1239,1220271
DISALEXI,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.1688,11.0,6.0,16.0,8.8862,1498939
DISALEXI,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.8429,10.0,5.0,15.0,7.5593,1108326
DISALEXI,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.5289,11.0,6.0,18.0,10.7331,457341
DISALEXI,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.8481,12.0,7.0,19.0,11.6548,1113000
DISALEXI,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.518,10.0,3.0,20.0,10.7955,824897
DISALEXI,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.2776,11.0,6.0,17.0,8.8114,263708
DISALEXI,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.062,8.0,3.0,14.0,9.8767,2370334
DISALEXI,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.8882,15.0,8.0,22.0,10.1816,374801
DISALEXI,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.3607,6.0,0.0,18.0,11.7584,88740
DISALEXI,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.2004,9.0,4.0,16.0,8.1208,258437
DISALEXI,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.8604,11.0,4.0,18.0,9.418,422876
DISALEXI,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.3668,17.0,8.0,25.0,11.516,79223
DISALEXI,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.6089,20.0,8.0,30.0,12.9875,122137
DISALEXI,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.648,1.0,0.0,10.0,10.5754,1961021
DISALEXI,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.4846,23.0,12.0,31.0,12.7734,59283
DISALEXI,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.3931,1.0,0.0,12.0,10.7278,1070190
DISALEXI,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2564,4.0,1.0,9.0,8.0919,640380
DISALEXI,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.2581,5.0,2.0,8.0,6.846,132086
DISALEXI,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.713,5.0,0.0,18.0,12.9093,303225
DISALEXI,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.1241,0.0,0.0,10.0,9.53,108948
DISALEXI,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.3243,42.0,21.0,50.0,17.9693,2115
DISALEXI,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.7702,15.0,7.0,22.0,11.4011,37740
DISALEXI,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.219,29.0,20.0,37.0,13.419,14927
DISALEXI,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.5671,27.0,21.0,33.0,9.5813,3969
