MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,62.5863,62.0,48.0,77.0,21.1901,23859
DISALEXI,2006-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.3448,68.0,44.0,107.0,39.7227,6070
DISALEXI,2006-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.2178,48.4959,6.4791,156.5023,75.2197,4101273
DISALEXI,2006-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,113.6961,111.0,87.0,140.0,34.4863,132130
DISALEXI,2006-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.011,6.0,1.0,14.0,17.0795,1716255
DISALEXI,2006-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.7485,10.0,4.0,21.0,12.9805,23570
DISALEXI,2006-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,110.5516,104.0,87.0,128.0,37.6196,24059
DISALEXI,2006-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.4923,3.0,1.0,8.0,10.8065,882708
DISALEXI,2006-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.1434,20.0,7.0,49.0,32.2927,8519
DISALEXI,2006-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,96.5948,91.0,68.0,120.0,37.5705,29858
DISALEXI,2006-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4523,0.0,0.0,3.0,7.8513,347541
DISALEXI,2006-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.8455,4.0,1.0,13.0,9.2985,156367
DISALEXI,2006-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.1095,83.0,71.0,98.0,21.9845,19605
DISALEXI,2006-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.0031,0.0,0.0,0.0,6.5691,150378
DISALEXI,2006-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.2018,2.0,0.0,10.0,11.2301,26755
DISALEXI,2006-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.4116,33.0,22.0,51.0,23.23,50191
DISALEXI,2006-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0087,3.0,1.0,8.0,8.0745,1145203
DISALEXI,2006-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.285,77.0,49.0,110.0,45.9839,23105
DISALEXI,2006-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.4644,40.0,16.0,80.0,54.6606,309113
DISALEXI,2006-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,111.7249,108.0,66.0,160.0,53.9064,327266
DISALEXI,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,88.3963,78.0,53.0,119.0,46.4502,448208
DISALEXI,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,101.9535,98.0,77.0,125.0,34.3725,18376
DISALEXI,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.382,107.0,79.0,151.0,44.8396,26689
DISALEXI,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.4972,126.0,110.0,142.0,29.7549,58568
DISALEXI,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.268,6.0,3.0,11.0,7.9808,703571
DISALEXI,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.557,7.0,1.0,23.0,18.8084,47057
DISALEXI,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.8487,6.0,2.0,17.0,11.8779,86847
DISALEXI,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.5246,83.0,67.0,106.0,29.7245,4342
DISALEXI,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,113.4127,114.0,95.0,134.0,31.4697,200647
DISALEXI,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,100.9903,101.0,88.0,114.0,20.0985,20920
DISALEXI,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.6394,9.0,3.0,18.0,19.1149,459858
DISALEXI,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.5995,106.0,87.0,127.0,30.7575,22589
DISALEXI,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.6684,5.0,0.0,14.0,13.3181,275049
DISALEXI,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,13.6402,8.0,2.0,20.0,16.3239,91213
DISALEXI,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.6797,65.0,44.0,101.0,39.3134,11191
DISALEXI,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,58.4114,55.0,45.0,67.0,21.2119,5707
DISALEXI,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.7304,124.0,96.0,155.0,36.2593,45073
DISALEXI,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,170.2922,169.0,153.0,189.0,20.2696,3655
DISALEXI,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,88.2831,84.0,68.0,106.0,30.8986,310060
DISALEXI,2006-05-01,2-038,2-038,LOBOS,LOBOS,175.9768,165.0,152.0,190.0,34.5227,4055
DISALEXI,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,108.7147,105.0,79.0,130.0,43.3019,267304
DISALEXI,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.227,76.0,58.0,96.0,28.5256,97987
DISALEXI,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.4544,44.0,22.0,70.0,39.5731,305756
DISALEXI,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,124.7991,126.0,107.0,144.0,27.5617,4882
DISALEXI,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.1252,66.0,52.0,82.0,24.5672,210213
DISALEXI,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,96.7126,96.0,71.0,124.0,35.1327,12611
DISALEXI,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.3892,35.0,25.0,51.0,20.8288,21748
DISALEXI,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,160.633,158.0,142.0,177.0,30.6005,6877
DISALEXI,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,150.3942,147.0,134.0,164.0,21.8146,7933
DISALEXI,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.2524,1.0,0.0,8.0,13.4897,77794
DISALEXI,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4439,4.0,1.0,11.0,11.3469,104530
DISALEXI,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.98,13.0,6.0,24.0,16.0366,1078042
DISALEXI,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.3518,156.0,121.0,183.0,44.0713,20989
DISALEXI,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,123.4133,112.0,90.0,158.0,44.3913,10797
DISALEXI,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,116.4968,119.0,91.0,143.0,33.5946,9678
DISALEXI,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.1249,9.0,2.0,20.0,22.674,1283234
DISALEXI,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.2711,142.0,102.0,177.0,48.4988,29268
DISALEXI,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0579,3.0,0.0,12.0,15.5845,662912
DISALEXI,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.5346,183.0,147.0,197.0,38.3846,46665
DISALEXI,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.9273,140.0,92.0,175.0,49.6005,73901
DISALEXI,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.7388,71.0,53.0,95.0,34.9986,697083
DISALEXI,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.9719,142.0,113.0,161.0,29.1002,463
DISALEXI,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.7031,4.0,0.0,14.0,15.9806,46600
DISALEXI,2006-05-01,2-039,2-039,MARINA,MARINA,178.2214,171.0,150.0,203.0,36.4858,6035
DISALEXI,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.6565,110.0,89.0,132.0,33.9101,161779
DISALEXI,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.7713,6.0,2.0,21.0,19.3659,24829
DISALEXI,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.8134,131.0,103.0,161.0,39.5502,13046
DISALEXI,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.5019,126.0,101.0,155.0,37.005,92591
DISALEXI,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.8666,140.0,112.0,160.0,34.2099,25783
DISALEXI,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.317,0.0,0.0,5.0,5.7826,67158
DISALEXI,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3495,3.0,0.0,10.0,21.8595,384627
DISALEXI,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.0731,10.0,3.0,21.0,17.5481,1741060
DISALEXI,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.396,108.0,87.0,129.0,29.6946,3174
DISALEXI,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.732,114.0,94.0,136.0,31.6267,19507
DISALEXI,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.74,12.0,5.0,21.0,17.5214,949888
DISALEXI,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.4741,34.0,22.0,55.5,24.449,7832
DISALEXI,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.8238,91.0,75.0,109.0,27.939,10380
DISALEXI,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,124.5513,119.0,89.0,159.0,47.9248,23059
DISALEXI,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.1709,121.0,98.0,143.0,32.8866,85334
DISALEXI,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.0073,11.0,3.0,30.0,32.0906,499269
DISALEXI,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,144.3925,144.0,124.0,164.0,31.5629,24303
DISALEXI,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.5214,16.0,5.0,31.0,24.3248,32496
DISALEXI,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.0182,158.0,138.0,180.0,33.9564,1817
DISALEXI,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.0269,119.0,100.0,139.0,28.1198,36381
DISALEXI,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.1261,90.0,66.0,116.0,32.7626,6679
DISALEXI,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.8674,81.0,62.0,102.0,33.3966,206398
DISALEXI,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,134.9259,130.0,101.0,175.0,43.7512,149004
DISALEXI,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,117.4523,114.0,95.0,137.0,32.4671,201053
DISALEXI,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,215.6842,217.0,209.0,224.0,12.3095,1906
DISALEXI,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,150.973,145.0,124.0,176.0,34.6614,1553
DISALEXI,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.5038,1.0,0.0,5.0,37.5975,383502
DISALEXI,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.3133,136.0,110.0,155.0,34.9561,57272
DISALEXI,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.7644,113.0,80.0,145.0,42.0892,88958
DISALEXI,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.6071,2.0,0.0,9.0,23.1961,985433
DISALEXI,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.9304,6.0,1.0,11.0,11.4588,586494
DISALEXI,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.3986,107.0,89.0,124.0,26.7379,26588
DISALEXI,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,137.4021,139.0,124.0,152.0,21.4701,4546
DISALEXI,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.6498,113.0,95.0,131.0,27.8664,1462
DISALEXI,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1738,0.0,0.0,2.0,14.9904,432544
DISALEXI,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.4306,14.0,3.0,68.0,45.3287,14498
DISALEXI,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.3114,12.4838,2.4688,38.4928,37.9976,2945265
DISALEXI,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.9357,3.0,0.0,10.0,12.7508,100004
DISALEXI,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.9184,6.0,1.0,17.0,12.9197,407322
DISALEXI,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,102.2387,94.0,65.0,141.0,46.71,28111
DISALEXI,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.2852,1.0,0.0,12.0,48.6394,1011286
DISALEXI,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.8672,123.0,46.0,181.0,71.0722,300517
DISALEXI,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.6771,76.0,54.0,97.0,30.082,6766
DISALEXI,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.332,1.0,0.0,8.0,15.2886,1165853
DISALEXI,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.1575,12.0,5.0,24.0,18.3845,148758
DISALEXI,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.4774,87.0,72.0,102.0,24.3474,44038
DISALEXI,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.1086,128.0,86.0,161.0,45.3183,27092
DISALEXI,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,161.7898,166.0,137.5,189.0,34.3278,5556
DISALEXI,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,129.8522,133.0,110.0,154.0,32.5529,207844
DISALEXI,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7115,2.0,0.0,8.0,8.8516,623272
DISALEXI,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.2484,98.0,75.0,126.0,35.1204,42103
DISALEXI,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.322,0.0,0.0,1.0,8.1533,820363
DISALEXI,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.5858,20.0,11.0,29.0,13.2703,15213
DISALEXI,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,116.1097,99.0,80.0,149.0,49.1352,49990
DISALEXI,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7853,4.0,2.0,7.0,6.9041,782230
DISALEXI,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.2497,0.0,0.0,1.0,10.4917,43336
DISALEXI,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.9224,92.0,75.0,113.0,30.0221,89204
DISALEXI,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.7072,119.0,102.0,138.0,29.0265,8791
DISALEXI,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.7936,70.0,55.0,89.0,29.3596,32024
DISALEXI,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.7682,84.0,63.0,102.0,26.3967,9083
DISALEXI,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.2785,100.0,84.0,120.0,26.5835,37050
DISALEXI,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.0016,94.0,78.0,113.0,29.959,11080
DISALEXI,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.7244,99.0,82.0,117.0,27.1132,30784
DISALEXI,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,216.4474,221.0,209.0,230.0,19.8123,76942
DISALEXI,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.2276,0.0,0.0,2.0,31.3932,99393
DISALEXI,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,116.1589,115.0,96.0,134.0,29.7807,21173
DISALEXI,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0308,0.0,0.0,0.0,5.2045,63448
DISALEXI,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.3651,83.0,67.0,97.0,20.8529,13451
DISALEXI,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.5857,43.0,33.0,58.0,18.8847,14032
DISALEXI,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,120.1228,119.0,100.0,141.0,33.5968,117113
DISALEXI,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.4799,13.0,6.0,23.0,11.9316,433105
DISALEXI,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.7526,72.0,44.0,98.0,36.0932,40478
DISALEXI,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.927,113.0,85.0,140.0,37.6272,441810
DISALEXI,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.9523,105.0,78.0,129.0,34.7863,550320
DISALEXI,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.7085,106.0,81.0,132.0,37.0044,274341
DISALEXI,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.2689,102.0,67.0,134.0,44.3711,294856
DISALEXI,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.3872,64.0,40.0,108.0,48.6202,151106
DISALEXI,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.0033,166.0,138.0,191.0,36.209,4260
DISALEXI,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.8762,12.0,4.0,21.0,14.6326,70069
DISALEXI,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5759,1.0,0.0,5.0,12.7456,840863
DISALEXI,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.4911,9.0,3.0,19.0,12.1432,393528
DISALEXI,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,128.2962,128.0,111.0,146.0,21.385,11582
DISALEXI,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.0336,74.0,67.0,88.0,16.5832,16086
DISALEXI,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.8059,5.0,0.0,20.0,18.8725,190958
DISALEXI,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.9392,97.0,74.0,140.0,41.0816,7346
DISALEXI,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.203,87.0,77.0,99.0,18.52,32519
DISALEXI,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.4491,76.0,62.0,94.0,28.4898,13833
DISALEXI,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.8958,121.0,89.0,153.0,45.8102,84907
DISALEXI,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.7541,75.0,49.0,113.0,46.0617,101452
DISALEXI,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.0177,120.5011,98.5091,142.4984,35.4511,1180140
DISALEXI,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.0613,106.503,82.5015,130.4933,37.478,3241068
DISALEXI,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.3941,105.0,77.0,133.0,39.5985,921852
DISALEXI,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.5244,75.0,52.0,117.0,46.9624,446067
DISALEXI,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.0685,100.0,79.0,123.0,34.469,1533121
DISALEXI,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.4736,123.0,91.0,152.0,39.6769,272025
DISALEXI,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.1279,100.4993,74.5037,126.4949,37.0745,1220491
DISALEXI,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.5389,122.5011,96.5004,148.4938,38.6792,1499918
DISALEXI,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.7474,100.5021,78.5018,122.4961,35.5208,1110389
DISALEXI,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.2709,108.0,81.0,136.0,37.4201,487347
DISALEXI,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.0277,106.4959,78.5079,138.498,42.0509,1277486
DISALEXI,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.5118,103.0,67.0,144.0,48.4926,830096
DISALEXI,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.9511,96.0,71.0,126.0,41.7124,264990
DISALEXI,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.7602,109.0,82.0,136.0,38.441,2414078
DISALEXI,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,118.0321,115.0,98.0,136.0,30.8866,376054
DISALEXI,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,115.4635,115.0,94.0,137.0,31.1658,88757
DISALEXI,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.0631,99.0,83.0,115.0,23.8353,258450
DISALEXI,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.1902,108.0,89.0,128.0,29.7972,422797
DISALEXI,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,132.5824,133.0,108.0,158.0,33.8132,79223
DISALEXI,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,131.0889,131.0,105.0,156.0,34.3928,122129
DISALEXI,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,97.3988,97.0,78.0,116.0,28.0994,1961094
DISALEXI,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,145.415,146.0,119.0,173.0,37.0445,59285
DISALEXI,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,106.1694,104.505,84.5079,126.4926,30.4229,1070276
DISALEXI,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8819,0.0,0.0,3.0,10.1774,657298
DISALEXI,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.1009,4.0,0.0,13.0,10.5209,132519
DISALEXI,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,125.9796,127.0,105.0,148.0,31.2875,303230
DISALEXI,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,105.626,106.0,84.0,128.0,31.8318,108946
DISALEXI,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,231.3338,235.0,218.0,246.0,17.9616,2115
DISALEXI,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.0144,87.0,71.0,107.0,37.6567,37764
DISALEXI,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.7288,139.0,116.0,158.0,30.7039,8209
