MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.8769,39.0,27.0,55.0,21.3006,23859
DISALEXI,2004-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.039,55.0,29.0,96.5,42.6526,6096
DISALEXI,2004-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,83.5399,60.501,12.5097,162.5052,76.0279,4101844
DISALEXI,2004-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,88.1949,86.0,61.0,111.0,41.9918,132266
DISALEXI,2004-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.1061,0.0,0.0,6.0,16.5797,1716255
DISALEXI,2004-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.721,1.0,0.0,10.0,12.8143,23570
DISALEXI,2004-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,106.4883,102.0,84.0,125.5,36.9513,23848
DISALEXI,2004-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.3737,0.0,0.0,3.0,11.0656,882708
DISALEXI,2004-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.4776,14.0,2.0,49.0,42.329,8519
DISALEXI,2004-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,64.5005,64.0,25.0,101.0,42.6588,30147
DISALEXI,2004-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0639,0.0,0.0,0.0,6.6157,347541
DISALEXI,2004-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.6712,2.0,0.0,5.0,9.6921,156367
DISALEXI,2004-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.9326,55.0,37.0,80.0,32.2606,20026
DISALEXI,2004-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.5524,0.0,0.0,0.0,8.8481,150378
DISALEXI,2004-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.5892,1.0,0.0,6.0,10.8035,26755
DISALEXI,2004-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.6102,15.0,8.0,28.0,20.1064,50191
DISALEXI,2004-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.2519,1.0,0.0,5.0,8.5745,1145203
DISALEXI,2004-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.7698,53.0,33.0,85.0,49.5254,23106
DISALEXI,2004-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.2312,24.0,5.0,66.0,52.7169,318307
DISALEXI,2004-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.1409,95.0,42.0,161.0,67.6638,332582
DISALEXI,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.7657,117.0,64.0,167.0,64.1048,468734
DISALEXI,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.7233,62.0,38.0,89.0,38.7366,18376
DISALEXI,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.064,101.0,76.0,138.0,49.2888,31460
DISALEXI,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,142.0588,141.0,114.0,168.0,42.2172,59791
DISALEXI,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.7284,5.0,1.0,13.0,12.8527,703571
DISALEXI,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.3311,7.0,1.0,23.0,22.0336,47132
DISALEXI,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.5549,5.0,1.0,14.0,11.5641,86847
DISALEXI,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.9171,96.0,74.0,133.0,42.4386,4342
DISALEXI,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,113.8609,118.0,87.0,141.0,38.8396,200647
DISALEXI,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,61.4755,62.0,46.0,77.0,22.2042,20920
DISALEXI,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.0148,9.0,1.0,19.0,21.3962,459862
DISALEXI,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.4688,94.0,63.0,131.0,46.1888,22585
DISALEXI,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5523,2.0,0.0,10.0,12.335,275049
DISALEXI,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,2.6208,0.0,0.0,0.0,8.589,91213
DISALEXI,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.4948,7.0,2.0,26.0,28.5696,11191
DISALEXI,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.7878,24.0,9.0,46.0,31.9999,5707
DISALEXI,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.2292,96.0,70.0,123.0,38.8504,45073
DISALEXI,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.1852,176.0,155.0,201.0,29.7238,3655
DISALEXI,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.591,47.0,23.0,69.0,35.3995,309517
DISALEXI,2004-06-01,2-038,2-038,LOBOS,LOBOS,168.2895,156.0,143.0,182.0,38.1321,4743
DISALEXI,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.1808,49.0,14.0,89.0,47.5098,258986
DISALEXI,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.1793,54.0,27.0,78.0,33.674,97982
DISALEXI,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.8877,22.0,4.0,40.0,41.6922,309833
DISALEXI,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,84.2614,83.0,68.0,98.0,21.0012,4882
DISALEXI,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.0462,26.0,14.0,42.0,21.7023,210290
DISALEXI,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.5261,64.0,26.0,114.0,48.2308,12611
DISALEXI,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.0641,0.0,0.0,2.0,11.7693,21748
DISALEXI,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,133.9961,127.0,101.0,162.0,43.929,6877
DISALEXI,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.4544,104.0,86.0,118.0,26.4572,7933
DISALEXI,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.6212,1.0,0.0,12.0,18.8474,77794
DISALEXI,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8024,1.0,0.0,7.0,10.5825,104530
DISALEXI,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.7099,15.0,7.0,28.0,18.1731,1078042
DISALEXI,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,191.7562,203.0,156.0,235.0,53.9487,23182
DISALEXI,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,125.7634,108.0,77.0,185.0,62.0513,10797
DISALEXI,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.9591,117.0,80.0,152.0,47.8711,9678
DISALEXI,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.1034,6.0,1.0,18.0,24.9443,1283332
DISALEXI,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.6089,140.0,74.0,199.0,71.6921,29255
DISALEXI,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3213,0.0,0.0,4.0,15.6191,662912
DISALEXI,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,203.7252,220.0,176.0,239.0,46.7819,46666
DISALEXI,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.7518,160.0,107.0,204.0,56.6671,75841
DISALEXI,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.0255,27.0,15.0,43.0,28.9053,697195
DISALEXI,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,151.8056,149.0,136.0,165.0,23.7152,463
DISALEXI,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1092,0.0,0.0,1.0,12.3149,46600
DISALEXI,2004-06-01,2-039,2-039,MARINA,MARINA,156.9715,147.0,120.0,189.0,48.2443,6147
DISALEXI,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.6362,80.0,60.0,99.0,32.817,162262
DISALEXI,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.1351,0.0,0.0,0.0,5.4079,24829
DISALEXI,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.9545,108.0,80.0,153.0,52.0462,13088
DISALEXI,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.6483,124.0,95.0,161.0,47.1671,95917
DISALEXI,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.3405,131.0,99.0,172.0,46.3084,25783
DISALEXI,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7357,0.0,0.0,0.0,5.6831,67158
DISALEXI,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4718,0.0,0.0,5.0,25.2739,384627
DISALEXI,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.8922,7.0,1.0,17.0,16.5291,1741060
DISALEXI,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.017,91.0,59.0,120.0,39.4227,3174
DISALEXI,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.0121,95.0,76.0,115.0,33.4865,19509
DISALEXI,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.4606,4.0,0.0,9.0,13.9459,949890
DISALEXI,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.9313,28.0,15.0,56.0,32.4212,7832
DISALEXI,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.2463,75.0,57.0,93.0,29.7088,10380
DISALEXI,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.4077,111.0,70.0,164.0,62.9536,23813
DISALEXI,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.5952,105.0,79.0,127.0,38.6871,85339
DISALEXI,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.2641,4.0,0.0,14.0,21.9821,501434
DISALEXI,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,156.3412,159.0,138.0,177.0,28.6101,25112
DISALEXI,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.7146,15.0,7.0,32.0,26.542,32496
DISALEXI,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.3484,133.0,118.0,150.0,30.8868,1817
DISALEXI,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.765,98.0,71.0,124.0,38.9385,31185
DISALEXI,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.7672,65.0,45.0,103.0,40.4607,6679
DISALEXI,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.1574,72.0,49.0,99.0,41.392,206401
DISALEXI,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.7419,110.0,71.0,191.0,64.758,154058
DISALEXI,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.0274,84.0,59.0,114.0,41.7131,201219
DISALEXI,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,245.3358,246.0,238.0,254.0,13.8688,1906
DISALEXI,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,153.7939,151.0,124.0,187.0,43.7814,1553
DISALEXI,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0355,0.0,0.0,0.0,36.7911,383532
DISALEXI,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.7835,128.0,101.0,154.0,40.4394,57394
DISALEXI,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.0052,90.0,56.0,150.0,57.9761,87541
DISALEXI,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2756,5.0,0.0,12.0,19.5985,985958
DISALEXI,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.5416,6.0,1.0,13.0,9.7597,586499
DISALEXI,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.8224,104.0,82.0,123.0,30.6566,26588
DISALEXI,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.3907,65.0,47.0,83.0,29.4099,4546
DISALEXI,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.6198,59.0,46.0,72.0,22.9288,3156
DISALEXI,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9179,0.0,0.0,2.0,16.6681,432608
DISALEXI,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.5117,5.0,0.0,41.0,46.6049,14498
DISALEXI,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7966,0.1059,0.1059,10.4764,30.7648,2938521
DISALEXI,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.2345,2.0,0.0,8.0,11.4816,100004
DISALEXI,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7077,2.0,0.0,10.0,10.6737,407322
DISALEXI,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.1852,15.0,3.0,27.0,15.862,28113
DISALEXI,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.327,1.0,0.0,12.0,56.1658,1011291
DISALEXI,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.2186,168.0,110.0,194.0,64.6623,300545
DISALEXI,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.6066,1.0,0.0,12.0,23.8885,6766
DISALEXI,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7818,0.0,0.0,2.0,13.2643,1165898
DISALEXI,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2172,0.0,0.0,0.0,5.8437,148758
DISALEXI,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.1855,6.0,0.0,19.0,18.6303,44038
DISALEXI,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.1953,136.0,89.0,177.0,51.4055,28206
DISALEXI,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,143.6284,142.0,109.0,182.0,45.5098,5399
DISALEXI,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.9209,83.0,63.0,110.0,45.9232,207768
DISALEXI,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.078,0.0,0.0,2.0,7.5505,623272
DISALEXI,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.8559,55.0,41.0,76.0,29.7833,42839
DISALEXI,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.058,0.0,0.0,0.0,8.4784,820363
DISALEXI,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.0901,28.0,13.0,40.0,17.9409,15213
DISALEXI,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,96.0969,67.0,41.0,115.0,76.7283,50079
DISALEXI,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8333,0.0,0.0,1.0,6.3505,782230
DISALEXI,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.5501,0.0,0.0,1.0,13.7568,43336
DISALEXI,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.3768,105.0,87.0,126.0,29.4393,89201
DISALEXI,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,135.7122,135.0,111.0,161.0,36.5867,9355
DISALEXI,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.6178,39.0,18.0,64.0,37.5475,32023
DISALEXI,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.1991,41.0,20.0,65.0,28.7221,9083
DISALEXI,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.6001,83.0,60.0,105.0,32.2157,37053
DISALEXI,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.3458,86.0,68.0,105.0,33.1664,11080
DISALEXI,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.9331,21.0,2.0,55.0,33.1574,30784
DISALEXI,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,256.9746,261.0,249.0,272.0,24.9933,76942
DISALEXI,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.6566,0.0,0.0,2.0,33.7924,99381
DISALEXI,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.9989,27.0,10.0,50.0,27.8273,21173
DISALEXI,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.546,0.0,0.0,0.0,4.2403,63448
DISALEXI,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.6737,0.0,0.0,3.0,10.8597,13451
DISALEXI,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.2272,13.0,4.0,31.0,20.3436,14032
DISALEXI,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,120.8133,122.0,101.0,143.0,34.7309,117113
DISALEXI,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.6324,11.0,4.0,21.0,11.7428,433105
DISALEXI,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.5142,70.0,25.0,126.0,55.8565,40478
DISALEXI,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.0313,103.0,68.0,137.0,47.7128,442042
DISALEXI,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.8979,82.0,50.0,113.0,43.2753,550360
DISALEXI,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.8086,94.0,64.0,127.0,46.0465,274398
DISALEXI,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.9638,67.0,33.0,108.0,48.302,294857
DISALEXI,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.0143,20.0,3.0,65.0,53.8946,151084
DISALEXI,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,213.4318,218.0,190.0,243.0,38.5923,4261
DISALEXI,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.1808,2.0,0.0,8.0,12.7347,70069
DISALEXI,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.3311,0.0,0.0,1.0,13.3555,840846
DISALEXI,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.8205,10.0,3.0,22.0,13.0692,393528
DISALEXI,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.6965,32.0,11.0,62.0,31.844,11582
DISALEXI,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,58.6296,50.0,39.0,62.0,38.0341,25196
DISALEXI,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.98,0.0,0.0,0.0,9.5005,191007
DISALEXI,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.3839,65.0,41.0,123.0,55.6221,7319
DISALEXI,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.1706,49.0,32.0,82.0,35.1579,32658
DISALEXI,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.18,68.0,50.0,81.0,26.6988,13831
DISALEXI,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.6331,97.0,47.0,141.0,62.1691,84622
DISALEXI,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.7268,31.0,13.0,70.0,47.7976,101464
DISALEXI,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.498,214.5095,154.5015,236.5005,55.2137,1184617
DISALEXI,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.6846,146.4936,78.5,208.5091,74.0083,3242888
DISALEXI,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.3354,58.0,22.0,113.0,57.911,921701
DISALEXI,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.2278,17.0,3.0,90.0,64.0225,446078
DISALEXI,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.5831,92.4931,60.5012,170.4974,68.4724,1533519
DISALEXI,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.5457,167.0,106.0,218.0,65.1395,272864
DISALEXI,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.2365,52.4984,22.492,92.4955,48.2841,1220495
DISALEXI,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.327,112.4986,60.4967,176.5043,69.9509,1501375
DISALEXI,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.8696,80.5017,48.4919,124.4933,60.7288,1111431
DISALEXI,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.3176,100.0,54.0,169.0,68.9641,488541
DISALEXI,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.1643,152.4992,98.5026,214.5105,67.0474,1281342
DISALEXI,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.8955,91.0,25.0,161.0,74.3916,830833
DISALEXI,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.7583,73.0,47.0,122.0,58.3975,265142
DISALEXI,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.3304,114.5082,64.5034,166.4951,65.0865,2418340
DISALEXI,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.8174,122.0,100.0,143.0,34.974,374587
DISALEXI,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.9857,51.0,27.0,78.0,37.324,88757
DISALEXI,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.1388,105.0,79.0,127.0,36.3706,257837
DISALEXI,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.4312,107.0,82.0,132.0,38.6757,422898
DISALEXI,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.7157,122.0,87.0,157.0,46.4852,78564
DISALEXI,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.1635,122.0,86.0,157.0,48.9263,121846
DISALEXI,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.3298,25.0,4.0,55.0,34.9798,1961116
DISALEXI,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,135.0126,142.0,98.0,174.0,52.2198,58201
DISALEXI,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.0537,57.0,24.0,96.0,48.0245,1070168
DISALEXI,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3548,0.0,0.0,0.0,7.4999,657297
DISALEXI,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1389,0.0,0.0,1.0,8.7503,132519
DISALEXI,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.0248,73.0,43.0,110.0,46.9862,303229
DISALEXI,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.5502,68.0,32.0,100.0,41.5147,108949
DISALEXI,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,233.4175,238.0,218.0,252.0,23.595,2115
DISALEXI,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.2041,52.0,31.0,75.0,42.4927,37664
DISALEXI,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.4212,125.0,91.0,149.0,42.5152,14975
