MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.8983,1.0,0.0,4.0,8.0526,23859
DISALEXI,2013-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.0322,22.0,8.0,43.0,24.1627,6096
DISALEXI,2013-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.7697,46.5012,16.4954,102.4931,55.7968,4079437
DISALEXI,2013-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,40.657,33.0,10.0,58.0,36.4316,132281
DISALEXI,2013-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.1675,2.0,0.0,8.0,14.6408,1716255
DISALEXI,2013-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.8947,5.0,1.0,11.0,10.0449,23570
DISALEXI,2013-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,79.7447,80.0,63.0,93.0,28.7895,23067
DISALEXI,2013-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.0342,10.0,3.0,20.0,14.9823,882708
DISALEXI,2013-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.8906,9.0,2.0,22.0,21.1126,8519
DISALEXI,2013-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.5316,29.0,7.0,56.0,27.2803,30147
DISALEXI,2013-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5612,0.0,0.0,2.0,5.7575,347541
DISALEXI,2013-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0462,1.0,0.0,7.0,6.0398,156367
DISALEXI,2013-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.9611,14.0,5.0,35.0,29.2014,20034
DISALEXI,2013-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.4658,1.0,0.0,3.0,8.245,150378
DISALEXI,2013-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.9229,1.0,0.0,5.0,6.2178,26755
DISALEXI,2013-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.9316,1.0,0.0,5.0,13.8073,50191
DISALEXI,2013-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.8712,5.0,1.0,11.0,9.5456,1145203
DISALEXI,2013-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.6929,48.0,33.0,69.0,33.6827,23106
DISALEXI,2013-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.9212,0.0,0.0,14.0,24.8808,326268
DISALEXI,2013-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.263,53.0,12.0,99.0,47.2751,335481
DISALEXI,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.3484,94.0,55.0,119.0,48.0009,480426
DISALEXI,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.7991,35.0,17.0,57.0,29.8825,18376
DISALEXI,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.0006,39.0,16.0,61.0,34.03,31267
DISALEXI,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.3714,60.0,43.0,79.0,35.6364,59796
DISALEXI,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.6529,8.0,2.0,17.0,12.0128,699817
DISALEXI,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.7878,4.0,1.0,12.0,14.7148,47057
DISALEXI,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.9737,3.0,0.0,9.0,10.3033,86847
DISALEXI,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.9249,38.0,26.0,58.0,26.0966,4342
DISALEXI,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.1049,82.0,53.0,104.0,37.5787,200649
DISALEXI,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.1464,45.0,25.0,58.0,21.1564,20920
DISALEXI,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2213,5.0,1.0,13.0,14.2786,459848
DISALEXI,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.737,54.0,27.0,82.0,33.8709,22589
DISALEXI,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.832,1.0,0.0,7.0,10.4962,275049
DISALEXI,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,16.2993,13.0,7.0,21.0,13.9957,91213
DISALEXI,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.0187,10.0,4.0,25.0,23.5662,11191
DISALEXI,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.2448,0.0,0.0,2.0,12.658,5707
DISALEXI,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.3445,30.0,13.0,51.0,27.5941,45073
DISALEXI,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.3425,104.0,79.0,141.0,33.8946,3655
DISALEXI,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.2528,32.0,9.0,48.0,26.5927,310509
DISALEXI,2013-08-01,2-038,2-038,LOBOS,LOBOS,121.6275,113.0,103.0,128.0,29.4524,2832
DISALEXI,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2663,5.0,0.0,36.0,28.8163,265227
DISALEXI,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7249,9.0,1.0,23.0,17.1456,97987
DISALEXI,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.5597,8.0,0.0,28.0,28.2362,309841
DISALEXI,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.0813,31.0,22.0,43.0,16.8963,4882
DISALEXI,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7651,6.0,1.0,17.0,15.115,210294
DISALEXI,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.9972,36.0,5.0,77.0,39.3831,12611
DISALEXI,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1593,0.0,0.0,0.0,11.0113,21748
DISALEXI,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.3884,95.0,69.0,128.0,42.6862,6877
DISALEXI,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.062,65.0,50.0,81.0,24.7253,7933
DISALEXI,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.3675,2.0,0.0,6.0,10.4452,77794
DISALEXI,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9154,0.0,0.0,2.0,7.1219,104530
DISALEXI,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.478,11.0,5.0,20.0,13.6476,1078042
DISALEXI,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,127.8464,132.0,102.0,151.0,36.1725,22911
DISALEXI,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.8194,73.0,47.0,130.0,52.2606,10796
DISALEXI,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.4881,67.0,43.0,90.0,28.7685,9678
DISALEXI,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0402,4.0,0.0,10.0,18.3035,1283421
DISALEXI,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.8827,119.0,88.0,159.0,44.9804,28143
DISALEXI,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2666,0.0,0.0,3.0,10.2794,662912
DISALEXI,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.0246,174.0,128.0,191.0,43.5944,46666
DISALEXI,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.3487,109.0,68.0,160.0,51.2351,75794
DISALEXI,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.6707,4.0,0.0,14.0,24.9432,701880
DISALEXI,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,126.8229,130.0,104.0,153.0,29.4359,463
DISALEXI,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.633,52.0,29.0,72.0,31.9545,2485
DISALEXI,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8035,3.0,0.0,9.0,13.0154,46600
DISALEXI,2013-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.7532,63.0,45.0,78.0,26.561,162278
DISALEXI,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.4055,0.0,0.0,0.0,4.5852,24829
DISALEXI,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.7605,59.0,26.0,91.0,47.968,13088
DISALEXI,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.0639,89.0,69.0,111.0,30.8362,95917
DISALEXI,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.5028,65.0,38.0,102.0,37.2954,25783
DISALEXI,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5214,0.0,0.0,2.0,3.3311,67158
DISALEXI,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.3198,12.0,7.0,20.0,18.181,384627
DISALEXI,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.2242,8.0,2.0,18.0,14.5741,1741060
DISALEXI,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.597,48.0,25.0,71.0,29.22,3174
DISALEXI,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.3039,45.0,27.0,66.0,29.9673,19509
DISALEXI,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.6216,8.0,2.0,12.0,13.1537,949898
DISALEXI,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.4642,5.0,1.0,16.0,23.8874,7832
DISALEXI,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.5771,53.0,29.0,73.0,30.2657,10380
DISALEXI,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.4856,86.0,63.0,119.0,39.7507,24070
DISALEXI,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.9876,65.0,47.0,90.0,31.2729,85339
DISALEXI,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.6352,6.0,1.0,15.0,16.975,501696
DISALEXI,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,103.9021,106.0,87.0,122.0,26.1919,25112
DISALEXI,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9126,0.0,0.0,3.0,14.839,32496
DISALEXI,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.2323,124.0,95.0,155.0,41.3778,1817
DISALEXI,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.1996,11.0,0.0,41.0,29.8432,36613
DISALEXI,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.1758,43.0,19.0,65.0,28.8949,6679
DISALEXI,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.4929,65.0,46.0,83.0,28.8274,206261
DISALEXI,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.2364,94.0,68.0,161.0,48.6635,156552
DISALEXI,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.6573,63.0,45.0,80.0,28.784,196208
DISALEXI,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,191.4323,193.0,181.0,201.0,14.5197,1906
DISALEXI,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.434,119.0,85.0,150.0,38.7102,1553
DISALEXI,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2,6.0,3.0,11.0,25.9219,383501
DISALEXI,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.4975,46.0,19.0,76.0,34.9935,57394
DISALEXI,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.4563,57.0,35.0,94.0,44.3601,82106
DISALEXI,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.544,3.0,0.0,11.0,19.1584,986055
DISALEXI,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.6386,11.0,5.0,16.0,8.1725,586499
DISALEXI,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.5747,64.0,46.0,78.0,24.5934,26588
DISALEXI,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.8993,47.0,29.0,67.0,27.3575,4536
DISALEXI,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.9008,37.0,26.0,50.0,18.7744,3156
DISALEXI,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1751,0.0,0.0,6.0,13.8323,432544
DISALEXI,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.4769,7.0,0.0,40.0,45.6357,14498
DISALEXI,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6555,4.4705,0.2118,16.4817,29.7542,2957864
DISALEXI,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2833,0.0,0.0,2.0,8.7758,100004
DISALEXI,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.4311,8.0,3.0,17.0,11.34,407322
DISALEXI,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.6739,2.0,0.0,5.0,4.7837,28113
DISALEXI,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.438,5.0,1.0,17.0,44.3482,1011281
DISALEXI,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.2347,129.0,80.0,151.0,48.9054,300623
DISALEXI,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.6252,6.0,0.0,21.0,17.7597,6766
DISALEXI,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.1297,2.0,0.0,9.0,14.8917,1165662
DISALEXI,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8073,0.0,0.0,0.0,5.1322,148758
DISALEXI,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.0954,0.0,0.0,0.0,5.4125,44038
DISALEXI,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.627,76.0,47.0,103.0,36.5454,28228
DISALEXI,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.444,93.0,66.0,129.0,40.1812,5728
DISALEXI,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.7942,49.0,31.0,69.0,38.052,203422
DISALEXI,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.0858,4.0,1.0,9.0,9.2029,623272
DISALEXI,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.8956,1.0,0.0,6.0,11.3833,42839
DISALEXI,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9384,0.0,0.0,4.0,8.815,820363
DISALEXI,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.8509,14.0,7.0,24.0,13.0014,15213
DISALEXI,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.3822,54.0,25.0,92.0,55.1132,51605
DISALEXI,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1752,1.0,0.0,5.0,8.0909,782139
DISALEXI,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.6254,1.0,0.0,5.0,12.1391,43336
DISALEXI,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.5713,76.0,59.0,95.0,29.4859,89180
DISALEXI,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,75.6896,75.0,57.0,98.0,29.1715,9355
DISALEXI,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.479,26.0,11.0,44.0,26.4542,31935
DISALEXI,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.2194,28.0,13.0,51.0,24.5669,9083
DISALEXI,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.4706,58.0,31.0,79.0,31.7516,37053
DISALEXI,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.7859,52.0,37.0,70.0,25.2001,11080
DISALEXI,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.5634,2.0,0.0,20.0,18.8767,30784
DISALEXI,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,199.6284,204.0,192.0,212.0,18.995,76888
DISALEXI,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.8837,1.0,0.0,4.0,23.8537,99446
DISALEXI,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.2593,2.0,0.0,4.0,5.3867,21173
DISALEXI,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.4631,5.0,1.0,10.0,10.5162,63448
DISALEXI,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.7755,0.0,0.0,1.0,4.1265,13451
DISALEXI,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.3994,5.0,1.0,10.0,8.431,14032
DISALEXI,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,88.6118,88.0,72.0,106.0,27.9646,117113
DISALEXI,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5806,5.0,1.0,11.0,8.7764,433105
DISALEXI,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.8129,43.0,12.0,95.0,46.9035,40478
DISALEXI,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.6493,61.0,32.0,90.0,39.4586,441917
DISALEXI,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.4758,40.0,12.0,66.0,33.6959,550371
DISALEXI,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.1561,54.0,30.0,77.0,35.9635,274430
DISALEXI,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.7746,18.0,1.0,51.0,32.6945,294857
DISALEXI,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.8062,0.0,0.0,21.0,37.0937,151121
DISALEXI,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.8644,125.0,99.0,153.0,38.4355,4261
DISALEXI,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.9531,0.0,0.0,4.0,11.3618,70069
DISALEXI,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1509,3.0,0.0,8.0,11.4236,840838
DISALEXI,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.6133,7.0,2.0,16.0,9.3789,393528
DISALEXI,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.1963,4.0,0.0,26.0,22.5689,11582
DISALEXI,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.3364,11.0,4.0,23.0,37.2533,25806
DISALEXI,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5919,1.0,0.0,4.0,8.9369,191023
DISALEXI,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.6826,50.0,31.0,87.0,40.8304,7176
DISALEXI,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.1116,1.0,0.0,32.0,29.1461,32660
DISALEXI,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.6143,49.0,35.0,61.0,22.1302,13833
DISALEXI,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.8626,66.0,13.0,113.0,56.178,84954
DISALEXI,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.6205,0.0,0.0,21.0,33.3653,101465
DISALEXI,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.7477,166.5102,118.4977,186.4968,51.2158,1185430
DISALEXI,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.1683,119.0,45.0,168.0,66.6626,3243836
DISALEXI,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.6594,19.0,1.0,71.0,49.3777,917890
DISALEXI,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.11,0.0,0.0,41.0,52.0278,446219
DISALEXI,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.3325,65.0,37.0,122.0,60.5187,1534192
DISALEXI,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.1361,133.0,73.0,174.0,57.1588,272997
DISALEXI,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.3937,12.0,0.0,47.0,39.2612,1220630
DISALEXI,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.3185,102.4971,50.4923,140.5012,52.2874,1516365
DISALEXI,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.1711,63.0,36.0,94.0,46.4289,1111671
DISALEXI,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.9266,72.0,27.0,138.0,62.5321,488857
DISALEXI,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.9483,116.0,65.0,171.0,61.623,1281912
DISALEXI,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.8528,68.0,5.0,134.0,66.509,830973
DISALEXI,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.2365,42.0,19.0,89.0,54.7003,265171
DISALEXI,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.1882,77.0,31.0,124.0,56.5242,2418626
DISALEXI,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.4192,87.0,67.0,105.0,32.4385,375247
DISALEXI,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.1654,26.0,10.0,52.0,29.5622,88755
DISALEXI,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.6113,65.0,39.0,85.0,31.6391,258448
DISALEXI,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.3441,83.0,54.0,105.0,37.1153,422898
DISALEXI,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.354,87.0,57.0,114.0,39.0832,79223
DISALEXI,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.9198,78.0,49.0,109.0,40.6142,122137
DISALEXI,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.9553,4.4447,0.2995,22.4849,23.5456,1961114
DISALEXI,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.1539,94.0,67.0,120.0,35.9383,59285
DISALEXI,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.398,17.0,0.0,63.0,43.3123,1070287
DISALEXI,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.23,1.0,0.0,4.0,10.4214,657291
DISALEXI,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8363,2.0,0.0,6.0,7.7984,132519
DISALEXI,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.0872,45.0,15.0,79.0,39.0825,303229
DISALEXI,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.9349,44.0,12.0,74.0,35.4662,108949
DISALEXI,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,192.8005,195.0,178.0,211.0,21.9475,2115
DISALEXI,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.1315,41.0,25.0,59.0,32.4195,37779
DISALEXI,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.6149,112.0,91.0,133.0,31.6833,14800
DISALEXI,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.3076,112.0,95.0,134.0,30.8819,3969
