MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.5345,36.0,26.0,45.0,18.2329,23859
DISALEXI,2024-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.7324,78.0,53.0,108.0,40.1367,6096
DISALEXI,2024-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,83.5512,68.509,20.4894,150.5082,68.1248,4105044
DISALEXI,2024-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,99.288,99.0,66.0,129.0,45.088,132281
DISALEXI,2024-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.2301,4.4555,0.21,16.4851,20.1642,1716251
DISALEXI,2024-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8703,0.0,0.0,3.0,11.3502,23570
DISALEXI,2024-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,91.7383,84.0,68.0,109.0,35.8011,24054
DISALEXI,2024-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.5839,4.0,0.0,14.0,14.267,882708
DISALEXI,2024-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.269,23.0,9.0,38.0,32.4426,8519
DISALEXI,2024-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,97.5578,89.0,62.0,130.0,44.7159,30147
DISALEXI,2024-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5387,0.0,0.0,4.0,9.7932,347541
DISALEXI,2024-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.8293,5.0,2.0,12.0,12.5533,156367
DISALEXI,2024-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.2185,74.0,52.0,104.0,38.0818,20018
DISALEXI,2024-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.9684,1.0,0.0,7.0,13.9526,150378
DISALEXI,2024-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.2551,0.0,0.0,5.0,13.2716,26755
DISALEXI,2024-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.9248,16.0,0.0,33.0,26.0413,50191
DISALEXI,2024-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.4928,9.0,2.0,19.0,15.231,1145203
DISALEXI,2024-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.6222,82.0,63.0,108.0,41.8955,23106
DISALEXI,2024-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.3074,32.0,6.0,73.0,59.8008,313908
DISALEXI,2024-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.4351,50.0,25.0,92.0,54.4557,333287
DISALEXI,2024-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.3885,100.0,55.0,141.0,60.1643,479385
DISALEXI,2024-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.2014,83.0,63.0,105.0,31.632,18372
DISALEXI,2024-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.827,131.0,43.0,217.0,88.5968,25542
DISALEXI,2024-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.3484,122.0,101.0,144.0,36.5703,59778
DISALEXI,2024-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.5387,0.0,0.0,4.0,9.8022,703571
DISALEXI,2024-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.238,9.0,2.0,29.0,21.1007,47122
DISALEXI,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.8135,8.0,3.0,20.0,12.561,86847
DISALEXI,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,115.3093,111.0,94.0,133.0,29.521,4342
DISALEXI,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.5735,115.0,96.0,135.0,30.7326,200649
DISALEXI,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.0135,67.0,45.0,87.0,29.6954,20920
DISALEXI,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.6022,11.0,2.0,22.0,23.0836,459862
DISALEXI,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.0322,111.0,94.0,132.0,29.1593,22589
DISALEXI,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.1795,2.0,0.0,13.0,14.4786,275049
DISALEXI,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,24.8866,21.0,8.0,37.0,20.9289,91213
DISALEXI,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.0592,8.0,2.0,25.0,25.1569,11191
DISALEXI,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5374,3.0,0.0,13.0,17.8253,5707
DISALEXI,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.4317,118.0,97.0,139.0,34.0188,45073
DISALEXI,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,184.5967,190.0,165.0,209.0,27.7849,3655
DISALEXI,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.9697,71.0,56.0,89.0,29.4121,310047
DISALEXI,2024-06-01,2-038,2-038,LOBOS,LOBOS,69.9068,62.0,49.0,80.0,32.3793,4743
DISALEXI,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.4231,79.0,49.0,109.0,43.7532,255162
DISALEXI,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.7926,55.0,35.0,77.0,29.2114,97987
DISALEXI,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.0997,38.0,10.0,64.0,43.6994,304062
DISALEXI,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,94.4285,96.0,79.0,111.0,24.729,4882
DISALEXI,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4194,24.0,12.0,44.0,26.5602,210294
DISALEXI,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.2312,42.0,18.0,73.0,34.8087,12611
DISALEXI,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.8403,26.0,9.0,41.0,21.2473,21748
DISALEXI,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,132.275,124.0,108.0,154.0,35.6961,6877
DISALEXI,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.7716,119.0,106.0,135.0,23.8608,7933
DISALEXI,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.772,5.0,0.0,22.0,20.9937,77794
DISALEXI,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3505,0.0,0.0,1.0,9.1985,104530
DISALEXI,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.3447,24.0,12.0,37.0,19.1869,1078042
DISALEXI,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.2771,178.0,152.0,198.0,33.0077,22840
DISALEXI,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.8068,69.0,45.0,140.0,54.3906,10797
DISALEXI,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.2833,120.0,95.0,144.0,34.1083,9678
DISALEXI,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.6397,16.4943,6.4992,30.4887,23.805,1283357
DISALEXI,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,150.451,150.0,105.0,197.0,55.9047,29396
DISALEXI,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.8536,3.0,0.0,12.0,15.2327,662912
DISALEXI,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,177.6613,189.0,164.0,202.0,37.4644,46666
DISALEXI,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.172,159.0,115.0,193.0,48.4019,75807
DISALEXI,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.1173,47.0,28.0,70.0,35.975,697430
DISALEXI,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,153.8251,154.0,142.0,167.0,20.5702,463
DISALEXI,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,189.4449,198.0,165.0,221.0,39.1113,2558
DISALEXI,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.9432,7.0,2.0,20.0,19.8844,46600
DISALEXI,2024-06-01,2-039,2-039,MARINA,MARINA,59.2765,52.0,25.0,84.0,42.3794,6394
DISALEXI,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.1938,95.0,73.0,126.0,40.6617,162310
DISALEXI,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.8791,3.0,0.0,30.0,26.2728,24829
DISALEXI,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.9483,124.0,105.0,152.0,35.7624,13085
DISALEXI,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.0483,122.0,100.0,141.0,33.9383,95916
DISALEXI,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.531,116.0,87.0,151.0,42.5273,25783
DISALEXI,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0622,4.0,1.0,13.0,11.6936,67158
DISALEXI,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.2483,9.0,4.0,24.0,29.747,384627
DISALEXI,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.399,10.4809,2.463,26.4954,20.0097,1741059
DISALEXI,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.7836,75.0,56.0,94.0,27.6234,3174
DISALEXI,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.5092,98.0,80.0,119.0,33.7809,19509
DISALEXI,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.6255,14.0,6.0,24.0,22.419,949893
DISALEXI,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,66.8041,64.0,53.0,78.0,19.1111,7832
DISALEXI,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.8572,94.0,69.0,116.0,33.9092,10380
DISALEXI,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.7369,88.0,64.0,120.0,41.3782,28640
DISALEXI,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.2308,115.0,93.0,137.0,35.2151,85339
DISALEXI,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.1587,6.0,0.0,40.0,40.1329,498943
DISALEXI,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,179.4157,182.0,162.0,199.0,28.5845,25015
DISALEXI,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.5059,20.0,9.0,32.0,22.0412,32496
DISALEXI,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.7688,147.0,122.0,168.0,31.9862,1817
DISALEXI,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.1164,54.0,35.0,75.0,30.3226,35951
DISALEXI,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,119.7973,119.0,94.0,145.0,33.4374,6679
DISALEXI,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.3272,93.0,74.0,113.0,33.1527,206261
DISALEXI,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,143.8088,143.0,94.0,195.0,57.103,164988
DISALEXI,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,122.1897,112.0,87.0,151.0,48.18,201036
DISALEXI,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,208.032,209.0,202.0,216.0,12.9891,1906
DISALEXI,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,150.4308,147.0,118.0,185.0,38.4681,1553
DISALEXI,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.5709,6.0,2.0,15.0,40.063,383548
DISALEXI,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.3154,135.0,107.0,163.0,40.1312,57394
DISALEXI,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,133.1475,125.0,92.0,181.0,51.5487,91054
DISALEXI,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.4151,13.0,4.0,23.0,26.6107,999031
DISALEXI,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.8015,20.0,12.0,29.0,14.1978,586499
DISALEXI,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.5976,112.0,93.0,128.0,24.876,26588
DISALEXI,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,131.5935,131.0,115.0,147.0,23.5979,4546
DISALEXI,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.4556,62.0,45.0,81.0,27.337,3156
DISALEXI,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.8563,2.0,0.0,16.0,18.7552,432652
DISALEXI,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,49.3399,23.0,6.0,67.0,59.495,14497
DISALEXI,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.838,10.4831,0.1934,44.4911,49.9266,2940507
DISALEXI,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.0134,0.0,0.0,10.0,13.0757,100004
DISALEXI,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.8013,9.0,2.0,17.0,12.7145,407322
DISALEXI,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.4564,52.0,33.0,78.0,32.1617,28113
DISALEXI,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.3479,19.0,5.0,48.0,60.4335,1011288
DISALEXI,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.6226,151.0,91.0,183.0,56.0713,300681
DISALEXI,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.7691,73.0,58.0,91.0,23.2886,6766
DISALEXI,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.3129,3.0,0.0,21.0,24.0644,1148452
DISALEXI,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.6448,1.0,0.0,8.0,14.9129,148758
DISALEXI,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.2818,59.0,43.0,77.0,24.4166,44038
DISALEXI,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.551,139.0,98.0,169.0,42.325,27920
DISALEXI,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,181.687,181.0,154.0,211.0,36.8314,5812
DISALEXI,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,115.9352,105.0,84.0,137.0,45.3068,207475
DISALEXI,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6407,1.0,0.0,7.0,9.949,623272
DISALEXI,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.2639,38.0,16.0,58.0,30.4847,42839
DISALEXI,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2297,0.0,0.0,5.0,12.1247,820363
DISALEXI,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.7168,29.0,18.0,38.0,15.4019,15213
DISALEXI,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,100.8055,76.0,62.0,115.0,60.1015,43209
DISALEXI,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.2901,0.0,0.0,3.0,7.6811,782230
DISALEXI,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.2633,0.0,0.0,7.0,15.4892,43336
DISALEXI,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.643,102.0,87.0,121.0,29.0246,89171
DISALEXI,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.1374,142.0,122.0,163.0,35.4219,9355
DISALEXI,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.4287,66.0,46.0,88.0,34.8177,32025
DISALEXI,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.7839,77.0,60.0,95.0,24.1743,9083
DISALEXI,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.4782,103.0,84.0,121.0,29.4507,37049
DISALEXI,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.0861,62.0,45.0,82.0,29.7368,11080
DISALEXI,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.9614,87.0,65.0,110.0,32.8391,30775
DISALEXI,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,230.5345,235.0,226.0,243.0,20.281,76942
DISALEXI,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.5413,24.0,12.0,34.0,37.5727,99446
DISALEXI,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.333,89.0,69.0,113.0,32.012,21173
DISALEXI,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.7191,5.0,2.0,16.0,16.3325,63448
DISALEXI,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.9664,48.0,32.0,64.0,21.8287,13451
DISALEXI,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.9166,35.0,20.0,53.0,22.5956,14032
DISALEXI,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,98.7812,96.0,78.0,119.0,32.3721,117113
DISALEXI,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.6381,14.0,5.0,23.0,12.4686,433105
DISALEXI,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.5648,90.0,51.0,128.0,43.3087,40478
DISALEXI,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.5969,115.0,84.0,147.0,44.0153,441806
DISALEXI,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.4419,106.0,76.0,135.0,40.614,550372
DISALEXI,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.9529,101.0,76.0,128.0,39.614,274389
DISALEXI,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.5863,82.0,50.0,119.0,45.2458,294857
DISALEXI,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.1466,40.0,24.0,75.0,48.7803,151135
DISALEXI,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,176.7186,178.0,145.0,209.0,39.2241,4261
DISALEXI,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.0631,6.0,2.0,14.0,15.3309,70069
DISALEXI,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.5745,5.0,1.0,13.0,16.7799,840856
DISALEXI,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.4187,18.0,9.0,26.0,12.4979,393528
DISALEXI,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,128.9744,129.0,111.0,147.0,26.335,11582
DISALEXI,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.1968,53.0,44.0,67.0,32.8217,24737
DISALEXI,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6515,0.0,0.0,0.0,9.978,191004
DISALEXI,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,109.7474,98.0,76.0,144.0,47.0083,7347
DISALEXI,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.2166,53.0,29.0,89.0,37.7865,32593
DISALEXI,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.8288,78.0,64.0,94.0,26.9445,13833
DISALEXI,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.7152,122.0,69.0,177.0,65.0972,84963
DISALEXI,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.7486,52.0,29.0,83.0,44.1007,101463
DISALEXI,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.7546,178.5008,118.4978,214.5096,56.8768,1183003
DISALEXI,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.4623,162.4971,96.4971,214.5068,67.1951,3241817
DISALEXI,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.9406,76.0,43.0,133.0,60.2761,923264
DISALEXI,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.8447,27.0,13.0,80.0,63.1803,446147
DISALEXI,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.8981,82.4911,58.503,128.4817,58.1278,1533625
DISALEXI,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.6483,175.0,111.0,212.0,62.8227,272100
DISALEXI,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.4745,74.5013,44.5011,112.4894,51.1853,1220574
DISALEXI,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.7809,128.4986,94.5013,170.4989,50.144,1514535
DISALEXI,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.5197,78.4936,56.5007,112.4989,47.8689,1110649
DISALEXI,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.1633,97.0,55.0,168.0,70.7079,488374
DISALEXI,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.3055,150.4961,100.5025,208.5058,61.6551,1280382
DISALEXI,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.4637,90.0,34.0,166.0,73.0266,830850
DISALEXI,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.0596,81.0,54.0,124.0,53.4839,265052
DISALEXI,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.557,118.4976,80.4998,164.4962,55.227,2418369
DISALEXI,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.961,116.0,98.0,135.0,29.3045,375632
DISALEXI,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.8605,81.0,60.0,103.0,31.9613,88750
DISALEXI,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.5813,98.0,80.0,114.0,24.4132,258454
DISALEXI,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.4291,107.0,86.0,128.0,30.9821,422769
DISALEXI,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.593,128.0,103.0,151.0,32.9457,79223
DISALEXI,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.4619,112.0,89.0,139.0,34.9641,122136
DISALEXI,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.6289,73.0,53.0,92.0,28.3707,1961105
DISALEXI,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.8624,121.5,92.0,143.0,34.3394,59280
DISALEXI,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.4906,86.5052,66.5004,108.4876,33.4184,1069875
DISALEXI,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.4152,3.0,0.0,19.0,19.1984,657297
DISALEXI,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.0623,3.0,1.0,9.0,11.8749,132519
DISALEXI,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,108.6442,108.0,85.0,132.0,32.5482,303230
DISALEXI,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.4182,83.0,58.0,106.0,31.6885,108949
DISALEXI,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,231.8222,235.0,219.0,245.0,17.1264,2115
DISALEXI,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.8612,68.0,52.0,91.0,35.6707,37835
DISALEXI,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.1715,98.0,80.0,114.0,25.5241,14848
