MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-04-01,5-054,5-054,ASH VALLEY,ASH VALLEY,46.1875,44.0,31.0,59.0,22.7109,26955
DISALEXI,2004-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.8767,6.0,3.0,12.0,8.893,124166
DISALEXI,2004-04-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,117.2384,119.0,102.0,132.0,19.4305,8729
DISALEXI,2004-04-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,100.6005,101.0,86.0,116.0,23.6101,3334
DISALEXI,2004-04-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,50.414,51.0,25.0,73.0,31.0261,77118
DISALEXI,2004-04-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,48.8843,48.0,35.0,62.0,20.4653,40934
DISALEXI,2004-04-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,57.0584,47.0,36.0,64.0,32.506,5426
DISALEXI,2004-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,4.8663,2.0,0.0,5.0,9.4699,175679
DISALEXI,2004-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,12.0511,9.0,3.0,18.0,11.0386,402232
DISALEXI,2004-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,146.0226,149.0,139.0,156.0,14.6468,23516
DISALEXI,2004-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,65.0028,60.0,39.0,92.0,34.2923,58641
DISALEXI,2004-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,119.546,121.0,104.0,133.0,21.4977,6920
DISALEXI,2004-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,14.9767,12.0,4.0,22.0,13.8604,32897
DISALEXI,2004-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,77.6837,78.0,60.0,95.0,25.057,105423
DISALEXI,2004-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,62.7032,59.0,44.0,77.0,27.3158,412110
DISALEXI,2004-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,40.194,36.0,20.0,55.0,26.5789,144867
DISALEXI,2004-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.6259,0.0,0.0,2.0,7.5073,138327
DISALEXI,2004-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,43.5123,41.0,30.0,55.0,18.4921,9986
DISALEXI,2004-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,130.7359,131.0,118.0,145.0,21.3665,5635
DISALEXI,2004-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.1151,0.0,0.0,4.0,15.8174,282155
DISALEXI,2004-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.7407,0.0,0.0,3.0,6.2831,405078
DISALEXI,2004-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,93.4496,97.0,78.0,111.0,23.2943,6201
DISALEXI,2004-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,63.5434,63.0,48.0,78.0,22.8315,36117
DISALEXI,2004-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,51.4007,47.0,27.0,71.0,31.9712,139338
DISALEXI,2004-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.0924,3.0,1.0,8.0,8.2961,2234028
DISALEXI,2004-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.0939,38.0,26.0,54.0,29.8827,14095
DISALEXI,2004-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.1826,3.0,1.0,10.0,9.7216,413087
DISALEXI,2004-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.4519,2.0,1.0,4.0,5.46,97673
DISALEXI,2004-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,11.2804,4.0,1.0,15.0,15.7011,31076
DISALEXI,2004-04-01,6-101,6-101,BULL FLAT,BULL FLAT,23.7931,22.0,13.0,32.0,14.8772,78414
DISALEXI,2004-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,66.229,62.0,48.0,79.0,26.7289,10579
DISALEXI,2004-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,66.0167,64.0,50.0,81.0,22.4209,12907
DISALEXI,2004-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,58.0267,59.0,29.0,84.0,36.037,14249
DISALEXI,2004-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,54.7668,53.0,40.0,65.0,25.1481,357009
DISALEXI,2004-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,6.3501,3.0,1.0,6.0,10.9476,39581
DISALEXI,2004-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,9.576,2.0,0.0,11.0,16.7338,31593
DISALEXI,2004-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.0245,3.0,0.0,7.0,6.7237,1213312
DISALEXI,2004-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.7986,3.0,1.0,6.0,8.5055,35753
DISALEXI,2004-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,36.1024,32.0,16.0,52.0,24.8307,81662
DISALEXI,2004-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,9.1278,4.0,2.0,10.0,13.3039,261304
DISALEXI,2004-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.9837,6.0,3.0,10.0,15.2947,340218
DISALEXI,2004-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.5564,0.0,0.0,1.0,10.4272,41842
DISALEXI,2004-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,56.4507,56.0,41.0,71.0,20.2067,15902
DISALEXI,2004-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.967,0.0,0.0,1.0,10.403,24310
DISALEXI,2004-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,56.1352,54.0,36.0,74.0,28.0531,16929
DISALEXI,2004-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,109.7965,109.0,86.0,133.0,31.9984,31644
DISALEXI,2004-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,15.1576,8.0,2.0,22.0,17.7439,946092
DISALEXI,2004-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,69.0911,65.0,47.0,88.0,28.5919,44241
DISALEXI,2004-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,68.2751,59.0,38.0,89.0,43.5981,15422
DISALEXI,2004-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,45.656,46.0,38.0,53.0,12.6157,8193
DISALEXI,2004-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.7152,2.0,0.0,7.0,10.0003,328088
DISALEXI,2004-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,68.8849,68.0,57.0,81.0,19.8292,5874
DISALEXI,2004-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,51.3669,48.5,38.0,63.0,16.9781,804
DISALEXI,2004-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.5114,5.0,2.0,9.0,10.7336,1213315
DISALEXI,2004-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.1992,1.0,0.0,7.0,13.086,578848
DISALEXI,2004-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.7574,33.0,19.0,50.0,25.1572,179070
DISALEXI,2004-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,92.3111,88.0,72.0,109.0,28.3869,3963
DISALEXI,2004-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,42.667,40.0,32.0,51.0,14.5432,6334
DISALEXI,2004-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.579,1.0,0.0,6.0,7.9115,2704869
DISALEXI,2004-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,70.0926,64.0,49.0,84.0,30.0547,65849
DISALEXI,2004-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,76.3562,81.0,60.0,96.0,25.6382,133749
DISALEXI,2004-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,60.2309,59.0,45.0,75.0,22.7198,75441
DISALEXI,2004-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.1764,1.0,0.0,8.0,15.7088,453937
DISALEXI,2004-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,30.2222,13.0,1.0,51.0,36.4281,1287848
DISALEXI,2004-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.5552,3.0,0.0,13.0,18.1063,218418
DISALEXI,2004-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,33.2068,25.0,8.0,48.0,31.2024,173279
DISALEXI,2004-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,55.6733,59.0,35.0,76.0,30.0992,799164
DISALEXI,2004-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,62.0416,59.0,33.0,90.0,36.193,45279
DISALEXI,2004-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,95.3989,98.0,76.0,117.0,32.8395,135251
DISALEXI,2004-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,72.1607,74.0,53.0,92.0,31.235,367237
DISALEXI,2004-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,68.6335,70.0,53.0,85.0,27.1806,983671
DISALEXI,2004-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,89.1018,86.0,72.0,104.0,28.2457,213606
DISALEXI,2004-04-01,6-072,6-072,COLES FLAT,COLES FLAT,12.1282,10.0,5.0,17.0,9.0524,13244
DISALEXI,2004-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,53.9615,52.0,42.0,64.0,16.3385,29240
DISALEXI,2004-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,2.9668,0.0,0.0,1.0,9.2421,31751
DISALEXI,2004-04-01,4-010,4-010,CONEJO,CONEJO,63.3742,63.0,47.0,78.0,25.9223,84503
DISALEXI,2004-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.0248,3.0,1.0,10.0,9.4734,136155
DISALEXI,2004-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,85.5778,82.0,64.0,106.0,29.8058,318854
DISALEXI,2004-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,117.6237,121.0,111.0,129.0,17.2861,58134
DISALEXI,2004-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.3266,1.0,1.0,5.0,9.1277,114929
DISALEXI,2004-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,150.7967,152.0,144.0,160.0,11.8494,1318
DISALEXI,2004-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,47.0763,43.0,28.0,65.0,25.5426,17262
DISALEXI,2004-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,78.2167,79.0,66.0,91.0,18.7831,73792
DISALEXI,2004-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,72.0875,65.0,46.0,94.0,38.272,25180
DISALEXI,2004-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.6686,1.0,0.0,6.0,7.8159,396167
DISALEXI,2004-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,56.1797,53.0,42.0,68.0,21.3456,28899
DISALEXI,2004-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.6927,3.0,0.0,9.0,7.459,637416
DISALEXI,2004-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.2095,4.0,1.0,11.0,8.9358,567907
DISALEXI,2004-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.5255,5.0,2.0,11.0,12.7757,426688
DISALEXI,2004-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,47.9207,46.0,27.0,66.0,27.6806,14830
DISALEXI,2004-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,68.594,69.0,50.0,87.0,28.7937,18906
DISALEXI,2004-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,61.7053,55.0,31.0,87.0,36.5094,15576
DISALEXI,2004-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,43.4106,36.0,22.0,57.0,29.6137,45052
DISALEXI,2004-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,37.0963,29.0,7.0,59.0,33.8749,1086945
DISALEXI,2004-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.7284,4.0,1.0,9.0,8.8398,955636
DISALEXI,2004-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.6306,5.0,1.0,15.0,11.8527,198536
DISALEXI,2004-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.591,0.0,0.0,6.0,8.8155,15214
DISALEXI,2004-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.6113,7.0,2.0,14.0,10.1293,400268
DISALEXI,2004-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.6843,7.0,3.0,12.0,8.2101,131543
DISALEXI,2004-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.223,3.0,1.0,10.0,12.4077,4133604
DISALEXI,2004-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.8149,2.0,0.0,6.0,16.8178,133605
DISALEXI,2004-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.8721,5.0,1.0,21.0,18.7177,32521
DISALEXI,2004-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,66.9861,66.0,51.0,83.0,21.9027,10249
DISALEXI,2004-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,36.1294,31.0,18.0,50.5,23.9091,21848
DISALEXI,2004-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,69.5298,68.0,53.0,85.0,24.464,25597
DISALEXI,2004-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,126.8346,130.0,120.0,138.0,17.1121,13817
DISALEXI,2004-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,34.3255,30.0,19.0,45.0,21.9263,6360
DISALEXI,2004-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,23.7473,22.0,9.0,34.0,17.7309,29217
DISALEXI,2004-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,68.0052,68.0,59.0,77.0,14.0896,54998
DISALEXI,2004-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.7092,6.0,1.0,18.0,23.8297,854954
DISALEXI,2004-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,63.0589,59.0,44.0,81.0,23.084,6168
DISALEXI,2004-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,105.6395,109.0,85.0,127.0,28.8763,267297
DISALEXI,2004-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,103.9189,108.0,67.0,147.0,43.6194,5723
DISALEXI,2004-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,50.2079,51.0,37.0,63.0,21.9913,32160
DISALEXI,2004-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.4882,2.0,0.0,7.0,18.7046,341252
DISALEXI,2004-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,54.9541,51.0,36.0,70.0,25.6436,6471
DISALEXI,2004-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,48.5652,46.0,31.0,62.0,24.9269,31593
DISALEXI,2004-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,44.5434,39.0,25.0,55.0,30.1041,95638
DISALEXI,2004-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,53.6821,57.0,45.0,65.0,19.0761,12956
DISALEXI,2004-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,129.2512,133.0,117.0,147.0,24.1389,138641
DISALEXI,2004-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.6718,0.0,0.0,4.0,11.1577,578991
DISALEXI,2004-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,80.7672,71.0,53.0,117.0,37.1158,13177
DISALEXI,2004-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,76.98,73.0,56.0,94.0,31.0788,240422
DISALEXI,2004-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.6949,8.0,3.0,16.0,10.3566,2034583
DISALEXI,2004-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,20.9221,13.0,7.0,22.0,25.0071,206078
DISALEXI,2004-04-01,3-053,3-053,FOOTHILL,FOOTHILL,69.7758,67.0,54.0,82.0,23.7195,14765
DISALEXI,2004-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,130.3839,134.0,121.0,144.0,18.324,26971
DISALEXI,2004-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,130.4841,133.0,115.0,149.0,25.2163,12928
DISALEXI,2004-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.2162,6.478,2.4511,14.4776,14.9473,1507354
DISALEXI,2004-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,63.8163,64.0,52.0,75.0,16.7985,13562
DISALEXI,2004-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,92.4793,94.0,70.0,116.0,28.9791,9498
DISALEXI,2004-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,139.5407,142.0,129.0,152.0,19.4328,1302
DISALEXI,2004-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,62.1219,60.0,48.0,74.0,21.0664,213011
DISALEXI,2004-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,63.5601,62.0,47.0,80.0,26.1792,589013
DISALEXI,2004-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.8472,4.0,1.0,9.0,7.7123,14436
DISALEXI,2004-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.9967,4.0,1.0,11.0,10.4958,126294
DISALEXI,2004-04-01,3-016,3-016,GOLETA,GOLETA,74.8935,73.0,61.0,88.0,23.6014,41438
DISALEXI,2004-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,60.6435,59.0,45.0,76.0,24.8397,44653
DISALEXI,2004-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,63.8885,63.0,43.0,82.0,29.6886,150441
DISALEXI,2004-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,89.051,82.0,61.0,123.0,37.6848,18912
DISALEXI,2004-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.4432,7.0,4.0,13.0,9.1276,44881
DISALEXI,2004-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,34.1099,30.0,13.0,45.0,27.3522,78352
DISALEXI,2004-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,83.3766,85.0,67.0,101.0,27.4254,13379
DISALEXI,2004-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,52.1678,49.0,27.0,72.0,36.0686,21148
DISALEXI,2004-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.0597,7.0,2.0,17.0,11.4736,268934
DISALEXI,2004-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,96.9044,98.0,78.0,117.0,27.7742,35936
DISALEXI,2004-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,110.5743,109.0,88.0,135.0,28.7493,15421
DISALEXI,2004-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,87.4448,89.0,63.0,116.0,31.2149,12466
DISALEXI,2004-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.3143,6.0,2.0,11.0,10.1345,1841230
DISALEXI,2004-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,18.7575,10.0,2.0,30.0,21.0488,112083
DISALEXI,2004-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,50.4983,45.0,35.0,60.0,24.3725,19625
DISALEXI,2004-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,58.4444,55.0,40.0,74.0,24.7991,14829
DISALEXI,2004-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,23.4947,21.0,10.0,33.0,16.7095,11777
DISALEXI,2004-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,69.5324,73.0,47.0,93.0,31.1379,74120
DISALEXI,2004-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,48.055,37.0,21.0,67.0,36.8012,12474
DISALEXI,2004-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,58.9441,57.0,45.0,71.0,18.2739,3807
DISALEXI,2004-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.0468,8.0,2.0,16.0,9.2339,50053
DISALEXI,2004-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,13.8229,7.0,1.0,19.0,19.1855,80667
DISALEXI,2004-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,61.647,56.0,41.0,79.0,32.2009,9640
DISALEXI,2004-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,68.9396,64.0,52.0,83.0,23.6498,10593
DISALEXI,2004-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,33.2498,22.0,8.0,49.0,33.0161,1334865
DISALEXI,2004-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,75.4623,71.0,54.0,94.0,26.8666,10653
DISALEXI,2004-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,78.2834,74.0,56.0,101.0,29.2181,17501
DISALEXI,2004-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,49.9264,41.0,24.0,67.0,36.523,17144
DISALEXI,2004-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,55.0642,56.0,39.0,69.0,22.1688,10749
DISALEXI,2004-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,63.2887,62.0,48.0,77.0,22.1297,21147
DISALEXI,2004-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.6231,81.0,66.0,95.0,22.4342,44834
