MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-12-01,6-101,6-101,BULL FLAT,BULL FLAT,6.8603,6.0,2.0,11.0,5.3465,73445
DISALEXI,2019-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,10.5814,11.0,6.0,14.0,5.0337,8971
DISALEXI,2019-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,8.3518,8.0,3.0,13.0,5.8554,8556
DISALEXI,2019-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,12.0926,12.0,10.0,15.0,3.9007,13440
DISALEXI,2019-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,10.2844,10.0,8.0,13.0,4.2104,299452
DISALEXI,2019-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.8086,0.0,0.0,0.0,6.562,39578
DISALEXI,2019-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,10.9723,8.0,4.0,15.0,9.5448,31590
DISALEXI,2019-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,8.625,8.0,4.0,12.0,5.8476,1213165
DISALEXI,2019-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.6437,4.0,1.0,9.0,5.8854,35753
DISALEXI,2019-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,12.7325,12.0,7.0,18.0,7.1556,81660
DISALEXI,2019-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.6991,4.0,2.0,8.0,6.282,261252
DISALEXI,2019-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.5566,9.0,7.0,11.0,4.4698,340274
DISALEXI,2019-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.0665,3.0,1.0,7.0,8.2463,41765
DISALEXI,2019-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,16.52,17.0,10.0,23.0,8.3199,15902
DISALEXI,2019-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.1553,0.0,0.0,2.0,7.8954,24310
DISALEXI,2019-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,14.7851,14.0,10.0,19.0,7.3827,16929
DISALEXI,2019-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,10.2208,8.0,3.0,15.0,9.3992,31811
DISALEXI,2019-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.6679,6.0,2.0,12.0,7.5196,941603
DISALEXI,2019-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,13.2152,11.0,2.0,21.0,12.2528,35119
DISALEXI,2019-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,11.6437,10.0,4.0,17.0,10.1197,15825
DISALEXI,2019-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.7125,11.0,8.0,13.0,3.9961,7973
DISALEXI,2019-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.1689,2.0,0.0,6.0,5.7065,328052
DISALEXI,2019-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,10.0347,10.0,8.0,12.0,3.0641,4606
DISALEXI,2019-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,9.6206,9.0,6.0,13.0,4.927,804
DISALEXI,2019-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,11.4748,11.0,8.0,14.0,5.1707,1213279
DISALEXI,2019-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.3054,6.0,2.0,9.0,4.9385,579052
DISALEXI,2019-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.4281,9.0,6.0,13.0,4.8706,176856
DISALEXI,2019-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,11.6816,12.0,8.0,16.0,5.5784,3963
DISALEXI,2019-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.7054,6.0,4.0,7.0,2.4326,6035
DISALEXI,2019-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.8182,5.0,3.0,9.0,6.2642,2704132
DISALEXI,2019-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,10.9579,11.0,8.0,13.0,4.6332,64153
DISALEXI,2019-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,10.5938,11.0,4.0,16.0,7.3798,130206
DISALEXI,2019-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,14.6213,15.0,11.0,18.0,4.5763,61213
DISALEXI,2019-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.0651,2.0,0.0,7.0,7.6109,453849
DISALEXI,2019-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,10.6222,8.0,2.0,17.0,10.2412,1311097
DISALEXI,2019-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.9723,1.0,0.0,5.0,7.0679,218416
DISALEXI,2019-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,11.1725,10.0,3.0,17.0,9.4237,173261
DISALEXI,2019-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,13.122,14.0,8.0,18.0,7.4477,799252
DISALEXI,2019-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,12.5535,12.0,6.0,18.0,8.0564,45279
DISALEXI,2019-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,16.1349,16.0,11.0,21.0,8.4742,135244
DISALEXI,2019-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.2655,13.0,7.0,18.0,8.4612,354341
DISALEXI,2019-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.3947,17.0,12.0,21.0,7.7083,981172
DISALEXI,2019-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,18.0754,17.0,11.0,24.0,9.4286,213223
DISALEXI,2019-12-01,6-072,6-072,COLES FLAT,COLES FLAT,14.8227,15.0,12.0,17.0,4.4537,13244
DISALEXI,2019-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.9314,9.0,7.0,11.0,3.9369,29194
DISALEXI,2019-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,2.8168,0.0,0.0,3.0,6.36,31751
DISALEXI,2019-12-01,4-010,4-010,CONEJO,CONEJO,14.2468,13.0,8.0,19.0,8.8904,84503
DISALEXI,2019-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.0494,5.0,3.0,8.0,4.6992,136155
DISALEXI,2019-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,14.5574,13.0,9.0,19.0,8.2944,306450
DISALEXI,2019-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,20.3145,19.0,15.0,26.0,7.618,55118
DISALEXI,2019-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,8.1607,6.0,3.0,11.0,7.6001,114870
DISALEXI,2019-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,13.522,14.0,9.0,19.0,6.015,1272
DISALEXI,2019-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.9747,17.0,10.0,25.0,9.8751,17262
DISALEXI,2019-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,15.4062,15.0,11.0,19.0,5.3391,66177
DISALEXI,2019-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,9.1018,9.0,6.0,12.0,4.1108,19848
DISALEXI,2019-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.6718,1.0,0.0,4.0,4.0338,396167
DISALEXI,2019-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,9.8941,10.0,7.0,12.0,4.7658,28194
DISALEXI,2019-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.8369,2.0,0.0,5.0,3.5835,637352
DISALEXI,2019-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.4457,3.0,1.0,7.0,4.8637,567901
DISALEXI,2019-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.4584,9.0,6.0,13.0,7.1137,426687
DISALEXI,2019-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.8467,12.0,6.0,19.0,8.9749,11650
DISALEXI,2019-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,22.4641,23.0,18.0,28.0,8.5649,15310
DISALEXI,2019-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,20.8584,20.0,15.0,26.0,7.9747,9843
DISALEXI,2019-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,13.0356,13.0,5.0,20.0,8.6226,42780
DISALEXI,2019-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,10.047,7.0,2.0,16.0,9.776,1085278
DISALEXI,2019-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.1798,6.0,3.0,10.0,5.6704,955390
DISALEXI,2019-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.4104,8.0,3.0,14.0,7.7386,198053
DISALEXI,2019-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.1217,0.0,0.0,0.0,4.7533,15212
DISALEXI,2019-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.4615,7.0,3.0,11.0,5.6073,400268
DISALEXI,2019-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.2302,8.0,5.0,11.0,4.6012,131543
DISALEXI,2019-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.4875,2.0,0.0,6.0,6.0633,4088288
DISALEXI,2019-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.2607,9.0,4.0,15.0,7.4024,124521
DISALEXI,2019-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,10.0627,7.0,2.0,15.0,10.976,32470
DISALEXI,2019-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,17.1042,17.0,13.0,21.0,5.6759,9827
DISALEXI,2019-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,5.4399,4.0,1.0,9.0,5.0538,21839
DISALEXI,2019-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.1242,4.0,1.0,8.0,4.955,16568
DISALEXI,2019-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2019-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.9698,4.0,2.0,8.0,4.3816,6360
DISALEXI,2019-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,9.9157,10.0,7.0,13.0,5.2794,25655
DISALEXI,2019-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,11.7753,12.0,10.0,14.0,3.3549,37703
DISALEXI,2019-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.5795,8.0,4.0,11.0,6.4235,865039
DISALEXI,2019-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,17.3447,17.0,13.0,22.0,5.8295,6113
DISALEXI,2019-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,12.6631,12.0,8.0,17.0,6.3112,266339
DISALEXI,2019-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,9.4841,9.0,5.0,13.0,5.3795,15992
DISALEXI,2019-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.6282,15.0,9.0,21.0,9.4087,32160
DISALEXI,2019-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.0778,10.0,8.0,13.0,5.602,334485
DISALEXI,2019-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,8.1497,8.0,3.0,12.0,5.8685,5950
DISALEXI,2019-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,8.3135,6.0,3.0,12.0,7.6149,31465
DISALEXI,2019-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,11.8372,10.0,5.0,17.0,8.2278,93502
DISALEXI,2019-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,10.4689,11.0,7.0,14.0,5.8616,12956
DISALEXI,2019-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,13.6208,13.0,10.0,18.0,5.5287,138487
DISALEXI,2019-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.3739,3.0,1.0,7.0,7.1245,577234
DISALEXI,2019-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,10.7054,10.0,8.0,12.0,3.5003,7532
DISALEXI,2019-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,9.2919,9.0,6.0,12.0,4.2606,201433
DISALEXI,2019-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.7218,5.0,2.0,8.0,5.1867,2034567
DISALEXI,2019-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.6145,10.0,6.0,14.0,6.5153,204450
DISALEXI,2019-12-01,3-053,3-053,FOOTHILL,FOOTHILL,13.8743,13.0,9.0,17.0,7.2357,14765
DISALEXI,2019-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,13.5375,14.0,10.0,17.0,4.3955,25799
DISALEXI,2019-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,11.2536,11.0,6.0,16.0,6.4111,12684
DISALEXI,2019-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.753,10.0,7.0,14.0,6.2612,1504500
DISALEXI,2019-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,7.9083,8.0,7.0,9.0,3.1653,12927
DISALEXI,2019-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,18.2742,19.0,16.0,22.0,4.9222,2611
DISALEXI,2019-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,14.1782,14.0,11.0,18.0,4.8761,1302
DISALEXI,2019-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,14.0918,14.0,11.0,18.0,5.2852,212895
DISALEXI,2019-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,12.156,12.0,7.0,17.0,6.8243,575076
DISALEXI,2019-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.4448,0.0,0.0,3.0,4.5134,14436
DISALEXI,2019-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.4448,2.0,0.0,6.0,6.4569,126242
DISALEXI,2019-12-01,3-016,3-016,GOLETA,GOLETA,14.1021,14.0,9.0,19.0,7.6996,41436
DISALEXI,2019-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,7.6087,8.0,5.0,9.0,3.684,138
DISALEXI,2019-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.508,9.0,6.0,13.0,5.0454,18688
DISALEXI,2019-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,13.1836,13.0,11.0,16.0,3.7675,12499
DISALEXI,2019-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.6323,10.0,6.0,14.0,6.4339,44881
DISALEXI,2019-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,10.0389,10.0,6.0,13.0,4.7853,53990
DISALEXI,2019-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,18.2696,20.0,14.0,23.0,6.8162,12618
DISALEXI,2019-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,12.2684,12.0,9.0,16.0,5.0432,1751
DISALEXI,2019-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.7053,5.0,2.0,10.0,5.9678,268934
DISALEXI,2019-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2019-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,9.4651,9.0,5.0,12.0,5.9106,12638
DISALEXI,2019-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,16.0336,17.0,11.0,21.0,6.2902,6484
DISALEXI,2019-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.9788,10.0,8.0,13.0,5.0881,1841159
DISALEXI,2019-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.6255,5.0,1.0,11.0,8.9592,110899
DISALEXI,2019-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2019-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,22.2138,24.0,16.0,29.0,7.9188,1623
DISALEXI,2019-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,15.5729,16.0,11.0,21.0,7.327,9041
DISALEXI,2019-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,19.372,20.0,10.0,28.0,11.2084,73672
DISALEXI,2019-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.1024,5.0,2.0,10.0,6.8139,12288
DISALEXI,2019-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,13.5059,13.0,11.0,16.0,3.9582,3807
DISALEXI,2019-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.4087,8.0,4.0,14.0,6.9455,50053
DISALEXI,2019-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.6,10.0,5.0,17.0,10.9031,75432
DISALEXI,2019-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,14.4096,13.0,8.0,20.0,8.9324,9636
DISALEXI,2019-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,9.3984,9.0,6.0,12.0,5.184,9729
DISALEXI,2019-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.4843,9.0,6.0,13.0,5.0854,934231
DISALEXI,2019-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,9.895,9.0,5.0,14.0,5.8072,10043
DISALEXI,2019-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,11.5809,10.0,7.0,16.0,7.6147,377
DISALEXI,2019-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,8.2853,8.0,4.0,12.0,5.7686,15801
DISALEXI,2019-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.733,8.0,6.0,10.0,2.8632,9143
DISALEXI,2019-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,11.9123,12.0,8.0,16.0,6.0589,21147
DISALEXI,2019-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,16.43,17.0,12.0,20.0,5.7487,44817
DISALEXI,2019-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.9383,4.0,2.0,8.0,5.7778,23859
