MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.8634,0.0,0.0,3.0,6.343,23859
DISALEXI,2014-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.9399,31.0,24.0,37.0,8.6498,6092
DISALEXI,2014-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.6499,10.0,4.0,36.0,19.446,4096392
DISALEXI,2014-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.5605,25.0,17.0,38.0,13.14,132251
DISALEXI,2014-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.7276,5.0,2.0,9.0,7.3638,1707597
DISALEXI,2014-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.6162,6.0,4.0,10.0,8.4177,23570
DISALEXI,2014-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.3664,24.0,17.0,32.0,11.4901,23810
DISALEXI,2014-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.8692,6.0,2.0,12.0,7.3491,882705
DISALEXI,2014-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.6536,7.0,2.0,18.0,12.9211,8519
DISALEXI,2014-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.3015,10.0,4.0,20.0,11.6393,30089
DISALEXI,2014-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5317,1.0,0.0,3.0,4.9842,347479
DISALEXI,2014-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.734,8.0,4.0,13.0,6.5792,156345
DISALEXI,2014-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.0223,16.0,9.0,25.0,10.4765,20000
DISALEXI,2014-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.8946,0.0,0.0,2.0,4.6089,150378
DISALEXI,2014-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.5011,6.0,3.0,9.0,7.7336,26755
DISALEXI,2014-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.5447,4.0,1.0,9.0,10.0522,50191
DISALEXI,2014-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7615,6.0,3.0,9.0,5.7807,1145200
DISALEXI,2014-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.7232,23.0,17.0,30.0,9.1271,23106
DISALEXI,2014-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.9522,1.0,0.0,5.0,9.1552,326431
DISALEXI,2014-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.5169,17.0,10.0,22.0,9.1838,306386
DISALEXI,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.8487,13.0,8.0,18.0,8.5725,433003
DISALEXI,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.0999,17.0,12.0,23.0,10.7301,18373
DISALEXI,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.8255,25.0,14.0,31.0,10.9703,31343
DISALEXI,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.5412,25.0,16.0,33.0,11.6456,59577
DISALEXI,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.5324,8.0,5.0,12.0,5.5085,703571
DISALEXI,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4811,4.0,2.0,10.0,6.9639,47053
DISALEXI,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.6565,7.0,3.0,12.0,6.9941,86847
DISALEXI,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.2328,28.0,22.0,35.0,10.2836,4342
DISALEXI,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.9166,17.0,6.0,25.0,12.1921,200649
DISALEXI,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.3431,25.0,18.0,33.0,11.1237,20822
DISALEXI,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5567,8.0,3.0,13.0,8.2366,459876
DISALEXI,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.5578,31.0,22.0,39.0,10.1184,22589
DISALEXI,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3571,2.0,1.0,7.0,8.2211,274870
DISALEXI,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.5715,9.0,4.0,16.0,10.6647,74171
DISALEXI,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.3722,10.0,5.0,16.0,8.7288,11157
DISALEXI,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.1891,0.0,0.0,1.0,2.6316,5707
DISALEXI,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.8698,30.0,25.0,37.0,8.8957,44182
DISALEXI,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.3469,40.0,33.0,46.0,9.1985,3655
DISALEXI,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.0421,7.0,2.0,15.0,8.2906,309120
DISALEXI,2014-01-01,2-038,2-038,LOBOS,LOBOS,37.1674,38.0,31.0,44.0,9.979,4743
DISALEXI,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.5742,2.0,0.0,13.0,13.0687,265493
DISALEXI,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0302,7.0,1.0,22.0,14.5978,97987
DISALEXI,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.4622,9.0,4.0,17.0,9.4706,297793
DISALEXI,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.3146,26.0,9.0,33.0,14.0132,1138
DISALEXI,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.893,16.0,9.0,24.0,10.7767,210241
DISALEXI,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.8945,23.0,14.0,38.0,14.2547,12611
DISALEXI,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9811,0.0,0.0,1.0,8.1951,21748
DISALEXI,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.373,32.0,16.0,43.0,16.8615,6877
DISALEXI,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.9802,5.0,1.0,11.0,8.6171,7930
DISALEXI,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.5531,0.0,0.0,2.0,6.5516,77794
DISALEXI,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.7481,1.0,0.0,3.0,5.7162,104515
DISALEXI,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6406,5.0,2.0,10.0,8.8365,1077778
DISALEXI,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.1049,33.0,26.0,38.0,10.0914,23036
DISALEXI,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.9884,18.0,11.0,26.0,11.1509,10656
DISALEXI,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.6502,38.0,32.0,42.0,8.2446,9678
DISALEXI,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1273,6.0,2.0,12.0,7.6716,1278732
DISALEXI,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.1839,33.0,23.0,44.0,13.147,29140
DISALEXI,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0658,4.0,1.0,9.0,7.3546,662722
DISALEXI,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.2631,28.0,20.0,36.0,10.0819,39396
DISALEXI,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.9428,23.0,16.0,31.0,9.8492,75029
DISALEXI,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.0268,9.0,3.0,15.0,7.7943,699550
DISALEXI,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.6177,21.0,16.0,26.0,8.8958,463
DISALEXI,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.111,0.0,0.0,0.0,6.1091,2558
DISALEXI,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.232,0.0,0.0,4.0,11.6016,46600
DISALEXI,2014-01-01,2-039,2-039,MARINA,MARINA,35.949,37.0,26.0,46.0,12.0242,6397
DISALEXI,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.9042,32.0,22.0,41.0,13.0405,77838
DISALEXI,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.8307,0.0,0.0,2.0,7.6326,24829
DISALEXI,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.6673,31.0,20.0,41.0,14.4323,13040
DISALEXI,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.5561,23.0,19.0,29.0,6.872,95897
DISALEXI,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.0467,36.0,26.0,42.0,10.4772,25783
DISALEXI,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8565,4.0,2.0,7.0,6.3531,67121
DISALEXI,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.8405,3.0,1.0,6.0,6.1708,384627
DISALEXI,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4188,4.0,1.0,9.0,7.5947,1739757
DISALEXI,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.9653,28.0,22.0,36.0,10.8904,3174
DISALEXI,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.0126,27.0,19.0,36.0,11.7506,19507
DISALEXI,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.6313,8.0,4.0,12.0,6.7585,949071
DISALEXI,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.3302,1.0,0.0,5.0,10.1247,7832
DISALEXI,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.1215,16.0,5.0,27.0,12.8613,10380
DISALEXI,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.1679,28.0,16.0,45.0,20.4543,28742
DISALEXI,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.7704,31.0,23.0,38.0,10.2596,85290
DISALEXI,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.7414,9.0,5.0,14.0,8.8219,473618
DISALEXI,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,9.7424,9.0,5.0,14.0,6.8371,25112
DISALEXI,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.699,0.0,0.0,0.0,3.1703,32496
DISALEXI,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.3357,32.0,27.0,37.0,8.2651,1817
DISALEXI,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.7827,22.0,13.0,38.0,13.7266,30233
DISALEXI,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.0505,21.0,16.0,30.0,10.2073,6674
DISALEXI,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.9868,16.0,11.0,22.0,8.6956,206240
DISALEXI,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.6591,16.0,8.0,27.0,13.0215,112079
DISALEXI,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.3503,16.0,7.0,24.0,10.6606,193119
DISALEXI,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.0362,40.0,34.0,45.0,8.8473,1906
DISALEXI,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.5821,28.0,19.0,39.0,12.4408,1553
DISALEXI,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.6536,3.0,1.0,7.0,8.6444,383450
DISALEXI,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.1182,20.0,14.0,26.0,9.6426,57364
DISALEXI,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.5065,21.0,11.0,29.0,12.2457,81688
DISALEXI,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.5003,2.0,1.0,5.0,8.1816,985912
DISALEXI,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.97,5.0,3.0,8.0,4.5845,586498
DISALEXI,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.4615,19.0,11.0,26.0,10.3687,26588
DISALEXI,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.1408,3.0,1.0,14.0,11.7759,4546
DISALEXI,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.5785,40.0,27.0,48.0,14.1709,771
DISALEXI,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0781,0.0,0.0,1.0,5.8972,432541
DISALEXI,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.7843,7.0,3.0,18.0,14.0996,14492
DISALEXI,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5744,6.0,2.0,12.0,9.0417,2633493
DISALEXI,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0564,1.0,0.0,5.0,7.352,99997
DISALEXI,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4377,4.0,1.0,9.0,6.8677,406868
DISALEXI,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.749,8.0,2.0,16.0,7.8753,28113
DISALEXI,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.5279,3.0,1.0,9.0,12.4476,1011274
DISALEXI,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.3058,33.0,12.0,42.0,16.4965,300450
DISALEXI,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.4381,0.0,0.0,0.0,4.196,6766
DISALEXI,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4914,1.0,0.0,4.0,7.428,1145484
DISALEXI,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.743,0.0,0.0,0.0,3.9996,148758
DISALEXI,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.4965,0.0,0.0,0.0,3.4004,44038
DISALEXI,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.2191,32.0,23.0,38.0,10.0959,26096
DISALEXI,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.5948,34.0,22.0,44.0,14.8264,5812
DISALEXI,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.2607,12.0,5.0,21.0,10.7402,202826
DISALEXI,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.6058,3.0,1.0,6.0,6.2903,623233
DISALEXI,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.5939,10.0,4.0,18.0,10.0938,39783
DISALEXI,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6408,1.0,0.0,3.0,5.4058,820295
DISALEXI,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.9288,0.0,0.0,2.0,4.2709,15213
DISALEXI,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.1597,18.0,11.0,27.0,12.1561,42730
DISALEXI,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1357,4.0,2.0,7.0,4.6993,782230
DISALEXI,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.8129,0.0,0.0,1.0,8.3415,43336
DISALEXI,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.7685,19.0,12.0,25.0,10.0588,89167
DISALEXI,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.2709,30.0,22.0,36.0,8.9833,9354
DISALEXI,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.0988,6.0,2.0,13.0,9.1388,31809
DISALEXI,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.5973,5.0,2.0,15.0,11.1513,9083
DISALEXI,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.809,23.0,19.0,28.0,8.295,37038
DISALEXI,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.1372,12.0,7.0,22.0,15.9148,11080
DISALEXI,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.665,3.0,0.0,13.0,9.8988,30784
DISALEXI,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.9757,32.0,23.0,38.0,9.0788,76942
DISALEXI,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8284,2.0,1.0,5.0,8.3461,99403
DISALEXI,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.6005,0.0,0.0,0.0,3.4035,21173
DISALEXI,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.0209,0.0,0.0,4.0,10.1987,62148
DISALEXI,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.2226,0.0,0.0,0.0,4.4627,13451
DISALEXI,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.4547,8.0,4.0,15.0,8.5774,14032
DISALEXI,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,17.609,17.0,10.0,24.0,10.9461,117113
DISALEXI,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.7082,7.0,3.0,12.0,7.7278,431163
DISALEXI,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.8713,10.0,4.0,14.0,8.4732,40478
DISALEXI,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.5473,14.0,8.0,20.0,8.7267,441565
DISALEXI,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.5378,9.0,3.0,17.0,8.726,550353
DISALEXI,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.1032,14.0,9.0,19.0,7.0808,274171
DISALEXI,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.0703,10.0,5.0,16.0,8.0013,294849
DISALEXI,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.1882,5.0,2.0,14.0,9.8457,151115
DISALEXI,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.528,34.0,27.0,41.0,10.0092,4261
DISALEXI,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4355,0.0,0.0,2.0,7.9476,70058
DISALEXI,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9867,3.0,1.0,7.0,5.7285,840847
DISALEXI,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.7372,6.0,2.0,10.0,5.8486,383462
DISALEXI,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.8914,3.0,1.0,12.0,10.2625,11581
DISALEXI,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.7064,5.0,2.0,10.0,7.5014,25607
DISALEXI,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7012,3.0,1.0,6.0,6.5796,190949
DISALEXI,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.5076,23.0,16.0,29.0,10.3317,7049
DISALEXI,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.3785,9.0,5.0,14.0,8.0285,32645
DISALEXI,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.0119,12.0,5.0,18.0,8.3765,13830
DISALEXI,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.5276,16.0,7.0,22.0,9.1821,84906
DISALEXI,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.7792,8.0,3.0,16.0,9.8103,101467
DISALEXI,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.3918,18.0,7.0,29.0,13.847,697159
DISALEXI,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.0755,8.0,3.0,19.0,11.3902,3153188
DISALEXI,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.9677,10.0,4.0,19.0,9.1291,925561
DISALEXI,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.9463,4.0,2.0,12.0,8.9705,446031
DISALEXI,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.9236,10.0,5.0,16.0,9.6457,1500622
DISALEXI,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.0082,15.0,8.0,22.0,10.5515,159644
DISALEXI,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.7384,8.0,3.0,15.0,8.5125,1220253
DISALEXI,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.9763,11.0,6.0,18.0,9.8756,1497451
DISALEXI,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.7032,11.0,5.0,17.0,8.7678,1103667
DISALEXI,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.2982,12.0,6.0,19.0,11.0973,460656
DISALEXI,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.0769,12.0,6.0,21.0,12.1677,1092947
DISALEXI,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.7525,10.0,2.0,21.0,11.2423,824830
DISALEXI,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.9299,11.0,5.0,18.0,9.7089,263438
DISALEXI,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.9567,8.0,3.0,16.0,10.3377,2324370
DISALEXI,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.2657,20.0,12.0,27.0,11.0584,374847
DISALEXI,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.6276,6.0,1.0,20.0,12.6089,88700
DISALEXI,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.1182,13.0,6.0,21.0,10.3381,258370
DISALEXI,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.4995,13.0,5.0,22.0,11.3833,422875
DISALEXI,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.2731,18.0,9.0,26.0,11.6238,79223
DISALEXI,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.3961,25.0,12.0,35.0,14.2732,122137
DISALEXI,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.852,3.0,0.0,14.0,11.8299,1960546
DISALEXI,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.0906,27.0,15.0,36.0,13.9998,59283
DISALEXI,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.9643,5.0,0.0,18.0,13.66,1070112
DISALEXI,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2439,2.0,0.0,6.0,8.2979,643108
DISALEXI,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.3359,5.0,1.0,9.0,6.8872,132362
DISALEXI,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.5071,6.0,1.0,19.0,13.1536,303214
DISALEXI,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.1659,1.0,0.0,13.0,12.1481,108949
DISALEXI,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.7716,39.0,18.0,49.0,18.0764,2115
DISALEXI,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.6774,12.0,5.0,22.0,14.2084,37832
DISALEXI,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.0664,27.0,15.0,54.0,26.4811,14823
