MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.2472,1.0,0.0,4.0,8.1528,23859
DISALEXI,2009-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,23.4004,21.0,13.0,31.0,14.0964,6096
DISALEXI,2009-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.5201,16.0,4.0,52.0,32.3894,4098000
DISALEXI,2009-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,38.7395,36.0,23.0,53.0,19.8953,132281
DISALEXI,2009-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4939,0.0,0.0,1.0,8.3337,1716255
DISALEXI,2009-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8086,0.0,0.0,0.0,6.8967,23570
DISALEXI,2009-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,44.6492,44.0,36.0,53.0,15.3568,23982
DISALEXI,2009-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.178,0.0,0.0,2.0,6.1386,882707
DISALEXI,2009-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.4013,9.0,1.0,35.0,24.6285,8519
DISALEXI,2009-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.7442,13.0,5.0,21.0,11.693,30147
DISALEXI,2009-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2984,0.0,0.0,0.0,4.1965,347536
DISALEXI,2009-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1444,0.0,0.0,0.0,4.6505,156367
DISALEXI,2009-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.0525,17.0,10.0,26.0,11.9256,20026
DISALEXI,2009-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.6028,0.0,0.0,0.0,3.4293,150378
DISALEXI,2009-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.2022,0.0,0.0,0.0,4.6254,26755
DISALEXI,2009-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.119,0.0,0.0,1.0,10.25,50191
DISALEXI,2009-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.1995,0.0,0.0,1.0,3.6976,1145203
DISALEXI,2009-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.6994,32.0,24.0,42.0,13.9874,23106
DISALEXI,2009-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.1487,0.0,0.0,11.0,16.96,323729
DISALEXI,2009-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.1935,25.0,10.0,41.0,21.4734,330584
DISALEXI,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.1855,26.0,16.0,35.0,16.5178,463385
DISALEXI,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.5696,36.0,25.0,44.0,13.5827,18376
DISALEXI,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.4288,29.0,17.0,39.0,16.235,31580
DISALEXI,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.5496,43.0,31.0,56.0,19.4261,59795
DISALEXI,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.5117,0.0,0.0,1.0,4.2722,703571
DISALEXI,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.6653,0.0,0.0,4.0,7.8093,47067
DISALEXI,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.0993,0.0,0.0,1.0,4.9634,86847
DISALEXI,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.0184,24.0,15.0,36.0,14.1718,4342
DISALEXI,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.0743,40.0,24.0,51.0,18.631,200649
DISALEXI,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.538,23.0,12.0,33.0,14.5683,20920
DISALEXI,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.9849,0.0,0.0,3.0,8.4093,459880
DISALEXI,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.5129,36.0,24.0,47.0,15.6257,22589
DISALEXI,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5288,0.0,0.0,0.0,6.2509,275049
DISALEXI,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,2.0762,0.0,0.0,0.0,6.6171,91213
DISALEXI,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.8865,8.0,4.0,12.0,7.6856,11191
DISALEXI,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.3405,7.0,5.0,11.0,5.1966,5707
DISALEXI,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.6735,28.0,21.0,37.0,12.3078,45073
DISALEXI,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.0761,50.0,41.0,61.0,13.4779,3655
DISALEXI,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.1013,18.0,11.0,26.0,12.0094,310507
DISALEXI,2009-10-01,2-038,2-038,LOBOS,LOBOS,67.93,65.0,56.0,77.0,18.2873,4742
DISALEXI,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7533,19.0,12.0,35.0,18.3591,263609
DISALEXI,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5372,11.0,2.0,29.0,18.5826,97987
DISALEXI,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.1871,11.0,5.0,20.0,12.8771,308516
DISALEXI,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.0586,16.0,9.0,26.0,12.033,4882
DISALEXI,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6183,7.0,2.0,15.0,11.8256,210293
DISALEXI,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.2608,28.0,17.0,44.0,16.734,12611
DISALEXI,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.8129,2.0,0.0,7.0,9.81,21748
DISALEXI,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.3414,47.0,37.0,59.0,15.1391,6877
DISALEXI,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.0561,35.0,28.0,41.0,11.325,7933
DISALEXI,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,0.9721,0.0,0.0,0.0,4.4174,77794
DISALEXI,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6954,0.0,0.0,0.0,3.7225,104530
DISALEXI,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.5581,0.0,0.0,3.0,8.4659,1078039
DISALEXI,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.415,53.0,40.0,69.0,17.8949,23231
DISALEXI,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.2143,27.0,20.0,36.0,13.6979,10797
DISALEXI,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.2156,41.0,33.0,48.0,11.9418,9678
DISALEXI,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.2345,0.0,0.0,2.0,9.4576,1283239
DISALEXI,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.2627,47.0,33.0,61.0,19.9842,29413
DISALEXI,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.1464,0.0,0.0,1.0,6.5586,662629
DISALEXI,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.9151,72.0,60.0,82.0,15.6238,46666
DISALEXI,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.6139,48.0,36.0,65.0,18.4515,75812
DISALEXI,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1885,5.0,1.0,12.0,9.5901,700886
DISALEXI,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.4276,48.0,38.0,58.0,13.7306,463
DISALEXI,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.0687,13.0,5.0,22.0,12.8243,2577
DISALEXI,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.1211,0.0,0.0,0.0,7.0816,46598
DISALEXI,2009-10-01,2-039,2-039,MARINA,MARINA,68.9632,68.0,55.0,83.0,19.051,6415
DISALEXI,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.0751,33.0,21.0,46.0,18.1703,162325
DISALEXI,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.1361,0.0,0.0,0.0,4.8882,24829
DISALEXI,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.6619,40.0,30.0,54.0,19.0265,13088
DISALEXI,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,38.5531,39.0,33.0,45.0,10.0136,95660
DISALEXI,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.4866,47.0,37.0,57.0,14.2433,25783
DISALEXI,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3109,0.0,0.0,0.0,2.4785,67158
DISALEXI,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.3785,0.0,0.0,0.0,11.1134,384627
DISALEXI,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.6104,1.0,0.0,4.0,7.6766,1741059
DISALEXI,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.7782,33.0,26.0,43.0,12.8198,3174
DISALEXI,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.6819,41.0,30.0,50.0,16.1793,19509
DISALEXI,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.2186,0.0,0.0,2.0,6.1789,949842
DISALEXI,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.8122,0.0,0.0,0.0,8.5486,7832
DISALEXI,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.4574,17.0,3.0,31.0,17.7481,10380
DISALEXI,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.4993,50.0,33.0,75.0,29.8549,28605
DISALEXI,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.1246,42.0,29.0,53.0,16.9207,85339
DISALEXI,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.9225,5.0,1.0,11.0,11.9228,510509
DISALEXI,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,26.6263,26.0,20.0,32.0,10.0419,25112
DISALEXI,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2743,0.0,0.0,0.0,4.4602,32496
DISALEXI,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.9884,51.0,40.0,59.0,14.0104,1817
DISALEXI,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.6778,16.0,6.0,36.0,19.9331,36613
DISALEXI,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.6784,33.0,26.0,41.0,11.5993,6679
DISALEXI,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.1095,37.0,29.0,46.0,12.0818,206259
DISALEXI,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.5217,38.0,26.0,54.0,20.8059,121178
DISALEXI,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.0998,33.0,23.0,43.0,13.8745,196139
DISALEXI,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.9098,67.0,58.0,79.0,13.9663,1906
DISALEXI,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.3265,56.0,45.0,69.0,15.7639,1553
DISALEXI,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4971,0.0,0.0,1.0,16.4801,383622
DISALEXI,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.8358,38.0,27.0,49.0,16.1894,57394
DISALEXI,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.3845,33.0,22.0,47.0,18.4044,81820
DISALEXI,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7665,1.0,0.0,4.0,12.0312,985977
DISALEXI,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8363,7.0,3.0,11.0,6.9482,586499
DISALEXI,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.8675,41.0,30.0,51.0,15.4847,26588
DISALEXI,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.7105,25.0,14.0,38.0,16.4359,4546
DISALEXI,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.1252,11.0,5.0,24.0,15.2416,3156
DISALEXI,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5112,0.0,0.0,0.0,6.544,432543
DISALEXI,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.8496,10.0,2.0,26.0,22.8535,14498
DISALEXI,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.4747,3.0,0.0,10.0,16.4403,2941039
DISALEXI,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8778,0.0,0.0,0.0,4.8504,100004
DISALEXI,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.3592,0.0,0.0,2.0,5.8476,407322
DISALEXI,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.9297,6.0,2.0,13.0,7.0449,28113
DISALEXI,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.7558,0.0,0.0,4.0,24.3444,1011291
DISALEXI,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.8828,34.0,8.0,84.0,40.222,300453
DISALEXI,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.2572,0.0,0.0,6.0,9.9743,6766
DISALEXI,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8385,0.0,0.0,1.0,6.8357,1165897
DISALEXI,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8222,0.0,0.0,0.0,3.8666,148758
DISALEXI,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.2233,4.0,2.0,7.0,7.7711,44038
DISALEXI,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.67,44.0,32.0,54.0,14.8517,28193
DISALEXI,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.389,51.0,38.0,66.0,19.5803,5732
DISALEXI,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.1172,23.0,15.0,34.0,15.2403,203248
DISALEXI,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0157,0.0,0.0,0.0,4.1064,623272
DISALEXI,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.5322,2.0,0.0,11.0,8.7497,42839
DISALEXI,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0964,0.0,0.0,0.0,5.0093,820363
DISALEXI,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.1018,0.0,0.0,0.0,3.3026,15213
DISALEXI,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.1524,34.0,25.0,47.0,20.1372,51494
DISALEXI,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0403,0.0,0.0,1.0,4.3277,782230
DISALEXI,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.5642,0.0,0.0,0.0,6.7017,43336
DISALEXI,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.3294,33.0,23.0,45.0,16.4099,89204
DISALEXI,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.5269,32.0,26.0,38.0,11.9713,9355
DISALEXI,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.3286,19.0,13.0,28.0,11.077,32023
DISALEXI,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.8849,3.0,0.0,14.0,14.3685,9083
DISALEXI,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.9412,32.0,24.0,42.0,13.0384,37053
DISALEXI,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.8506,30.0,17.0,44.0,19.5277,11080
DISALEXI,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.1686,17.0,12.0,26.0,11.5392,30784
DISALEXI,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.0198,71.0,63.0,84.0,14.261,76942
DISALEXI,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.8179,0.0,0.0,0.0,15.0487,99406
DISALEXI,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.8291,0.0,0.0,2.0,4.4862,21173
DISALEXI,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.3532,0.0,0.0,0.0,2.9579,63447
DISALEXI,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.5559,2.0,0.0,7.0,8.1074,13451
DISALEXI,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.3589,3.0,1.0,8.0,8.3609,14032
DISALEXI,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,33.9079,33.0,22.0,45.0,17.6651,117113
DISALEXI,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.828,0.0,0.0,3.0,5.5275,433105
DISALEXI,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.851,16.0,6.0,24.0,11.5482,40478
DISALEXI,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.7978,36.0,25.0,46.0,14.4908,441958
DISALEXI,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.2423,23.0,14.0,35.0,13.4861,550394
DISALEXI,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.4886,34.0,25.0,43.0,13.3252,274430
DISALEXI,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.0549,21.0,12.0,34.0,15.2354,294857
DISALEXI,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.2804,13.0,7.0,23.0,15.3223,151148
DISALEXI,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.9129,59.0,51.0,71.0,14.9501,4261
DISALEXI,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8463,0.0,0.0,1.0,4.8301,70069
DISALEXI,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3119,0.0,0.0,2.0,6.6324,840834
DISALEXI,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1248,0.0,0.0,1.0,3.3204,393528
DISALEXI,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.655,24.0,18.0,33.0,11.2775,11582
DISALEXI,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.1996,2.0,0.0,7.0,8.4556,25806
DISALEXI,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7395,0.0,0.0,0.0,4.9068,190988
DISALEXI,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.3118,32.0,23.0,47.0,17.4205,7184
DISALEXI,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.8794,11.0,3.0,21.0,12.4392,32650
DISALEXI,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.8546,20.0,12.0,27.0,11.7232,13833
DISALEXI,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.6107,29.0,18.0,49.0,19.1868,84972
DISALEXI,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.9938,17.0,12.0,24.0,12.4068,101467
DISALEXI,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.0961,43.0,31.0,56.0,17.9154,1170722
DISALEXI,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.2896,31.0,18.0,45.0,17.8527,3243060
DISALEXI,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.6121,20.0,13.0,34.0,15.4738,918665
DISALEXI,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.0711,15.0,10.0,28.0,16.4899,446247
DISALEXI,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.1432,29.0,19.0,43.0,16.9762,1529379
DISALEXI,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.7056,42.0,28.0,57.0,19.7708,260770
DISALEXI,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.5425,18.0,12.0,28.0,13.6572,1220645
DISALEXI,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.0323,36.0,26.0,51.0,16.8749,1505698
DISALEXI,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.4326,29.0,22.0,41.0,15.4099,1111777
DISALEXI,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.9993,29.0,18.0,45.0,18.49,485830
DISALEXI,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.9561,35.0,23.0,48.0,18.1793,1277707
DISALEXI,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.9323,28.0,12.0,48.0,20.929,830892
DISALEXI,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.7195,24.0,16.0,39.0,18.2668,265081
DISALEXI,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.604,28.0,19.0,43.0,16.8628,2417867
DISALEXI,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.7362,35.0,24.0,47.0,17.9451,374548
DISALEXI,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.0204,28.0,20.0,40.0,14.6224,88757
DISALEXI,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.6149,28.0,17.0,41.0,16.1623,258434
DISALEXI,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.2184,34.0,20.0,48.0,18.4589,422889
DISALEXI,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.2357,43.0,28.0,56.0,19.1665,79223
DISALEXI,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.8568,38.0,19.0,57.0,23.1139,122137
DISALEXI,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.1595,14.0,4.0,30.0,18.0389,1961095
DISALEXI,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.7327,51.0,33.0,63.0,22.01,59179
DISALEXI,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.8666,23.0,10.0,43.0,21.2539,1070288
DISALEXI,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.965,0.0,0.0,0.0,5.9654,657292
DISALEXI,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8959,0.0,0.0,0.0,3.9979,132519
DISALEXI,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.2003,30.0,14.0,48.0,21.2797,303230
DISALEXI,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.1976,11.0,3.0,29.0,18.74,108949
DISALEXI,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.2435,80.0,57.0,94.0,22.5602,2115
DISALEXI,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.1504,21.0,9.0,36.0,26.1239,37825
DISALEXI,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.4562,62.0,47.0,77.0,23.5102,14817
