MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,0.7039,0.0,0.0,1.0,2.0784,23859
DISALEXI,2024-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.2768,18.0,15.0,23.0,6.6234,6094
DISALEXI,2024-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,14.947,6.0,1.0,27.0,16.8357,4093809
DISALEXI,2024-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.2152,17.0,11.0,26.0,10.7489,130268
DISALEXI,2024-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3138,1.0,0.0,3.0,4.7343,1716253
DISALEXI,2024-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.1855,0.0,0.0,0.0,5.1936,23570
DISALEXI,2024-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.4764,15.0,8.0,23.0,10.7563,24055
DISALEXI,2024-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.5704,0.0,0.0,1.0,3.5292,882707
DISALEXI,2024-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,2.4219,0.0,0.0,1.0,7.013,8519
DISALEXI,2024-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.6396,13.0,9.0,19.0,7.2855,30147
DISALEXI,2024-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5116,0.0,0.0,0.0,2.709,347509
DISALEXI,2024-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9425,0.0,0.0,0.0,4.1789,156367
DISALEXI,2024-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.5288,16.0,12.0,21.0,5.7843,20021
DISALEXI,2024-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.6164,0.0,0.0,0.0,3.1414,150378
DISALEXI,2024-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.4732,0.0,0.0,0.0,3.1343,26755
DISALEXI,2024-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.0612,0.0,0.0,1.0,5.1286,50191
DISALEXI,2024-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.3529,0.0,0.0,1.0,3.7086,1145203
DISALEXI,2024-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.1751,19.0,14.0,24.0,7.5024,23106
DISALEXI,2024-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.0916,0.0,0.0,4.0,8.0373,321312
DISALEXI,2024-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.156,12.0,8.0,16.0,5.5949,333345
DISALEXI,2024-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.7989,13.0,10.0,16.0,6.5191,461958
DISALEXI,2024-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.6302,19.0,12.0,23.0,8.4926,18347
DISALEXI,2024-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.6863,23.0,15.0,31.0,11.0113,30293
DISALEXI,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.7064,19.0,15.0,23.0,6.5549,59609
DISALEXI,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.2437,0.0,0.0,1.0,2.845,703569
DISALEXI,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.3673,0.0,0.0,1.0,3.8516,47120
DISALEXI,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6806,0.0,0.0,2.0,3.5757,86847
DISALEXI,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.7934,26.0,21.0,30.0,7.5889,4342
DISALEXI,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.9287,15.0,7.0,23.0,10.6713,200649
DISALEXI,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.7163,16.0,9.0,24.0,9.7797,20920
DISALEXI,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.5939,0.0,0.0,1.0,4.6001,459872
DISALEXI,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.5913,27.0,22.0,33.0,7.1719,22589
DISALEXI,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4768,0.0,0.0,0.0,5.9071,275049
DISALEXI,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,2.7849,0.0,0.0,2.0,6.1888,91213
DISALEXI,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.8112,9.0,4.0,16.0,8.4467,11191
DISALEXI,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.2884,1.0,0.0,3.0,3.078,5707
DISALEXI,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.6577,24.0,19.0,30.0,8.3201,45070
DISALEXI,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.1724,26.0,22.0,30.0,6.2984,3655
DISALEXI,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.4761,11.0,5.0,17.0,7.8626,309019
DISALEXI,2024-11-01,2-038,2-038,LOBOS,LOBOS,13.7757,14.0,7.0,19.0,8.6513,4743
DISALEXI,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3393,12.0,3.0,23.0,12.2878,254324
DISALEXI,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.6972,3.0,1.0,11.0,9.8279,97965
DISALEXI,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.5778,8.0,4.0,13.0,10.7648,306371
DISALEXI,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.6031,7.0,3.0,14.0,8.5946,210272
DISALEXI,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.0116,14.0,7.0,24.0,10.3699,12611
DISALEXI,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.62,0.0,0.0,1.0,6.2663,21748
DISALEXI,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.8807,11.0,5.0,17.0,7.5613,6875
DISALEXI,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.457,7.0,3.0,13.0,6.2903,7933
DISALEXI,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,0.6799,0.0,0.0,0.0,3.5796,77794
DISALEXI,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4652,0.0,0.0,0.0,3.0835,104530
DISALEXI,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4838,0.0,0.0,2.0,6.2662,1077993
DISALEXI,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.204,21.0,15.0,25.0,6.8702,22223
DISALEXI,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.7606,15.0,11.0,18.0,6.1688,10703
DISALEXI,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.3988,33.0,28.0,37.0,6.372,9678
DISALEXI,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.3369,0.0,0.0,2.0,5.3453,1283315
DISALEXI,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.698,29.0,23.0,37.0,10.4802,29269
DISALEXI,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.1179,0.0,0.0,0.0,4.0268,662500
DISALEXI,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.5965,18.0,15.0,23.0,6.1676,46666
DISALEXI,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.528,20.0,15.0,26.0,7.9309,75800
DISALEXI,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.2496,16.0,12.0,19.0,5.2053,698192
DISALEXI,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.0562,27.0,23.0,31.0,6.1939,463
DISALEXI,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.3783,0.0,0.0,0.0,4.9302,46600
DISALEXI,2024-11-01,2-039,2-039,MARINA,MARINA,15.9039,15.0,7.0,24.0,10.4484,6422
DISALEXI,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.4925,26.0,19.0,34.0,9.9229,161956
DISALEXI,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.7172,0.0,0.0,0.0,3.405,24829
DISALEXI,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.7352,18.0,13.0,25.0,8.4266,13081
DISALEXI,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.7385,20.0,17.0,24.0,5.0482,95914
DISALEXI,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.7363,27.0,20.0,32.0,7.7935,25783
DISALEXI,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5443,0.0,0.0,0.0,2.9135,67158
DISALEXI,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.6826,0.0,0.0,1.0,4.4001,384627
DISALEXI,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.8653,0.0,0.0,2.0,5.0715,1740924
DISALEXI,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.351,15.0,10.0,20.0,7.3906,3174
DISALEXI,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.822,23.0,17.0,29.0,8.5484,19499
DISALEXI,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.7038,1.0,0.0,3.0,5.4904,949871
DISALEXI,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.8122,0.0,0.0,1.0,7.324,7832
DISALEXI,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.8589,24.0,13.0,32.0,11.8934,10380
DISALEXI,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.4808,24.0,12.0,38.0,17.825,28743
DISALEXI,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.4857,28.0,22.0,33.0,7.7222,85339
DISALEXI,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.1182,5.0,2.0,11.0,9.1799,498011
DISALEXI,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,33.196,34.0,27.0,41.0,11.1458,25112
DISALEXI,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1409,0.0,0.0,0.0,1.3791,32496
DISALEXI,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.9609,13.0,9.0,17.0,5.8158,1817
DISALEXI,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.4498,14.0,8.0,22.0,8.7893,36271
DISALEXI,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.0066,26.0,22.0,30.0,6.6966,6666
DISALEXI,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.1938,17.0,14.0,21.0,6.0267,206007
DISALEXI,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.3647,16.0,9.0,23.0,11.5545,98325
DISALEXI,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.8596,20.0,16.0,23.0,6.9614,190641
DISALEXI,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.5121,36.0,31.0,41.0,7.0381,1906
DISALEXI,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.0464,32.0,26.0,40.0,8.5603,1553
DISALEXI,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.7879,0.0,0.0,3.0,9.091,383341
DISALEXI,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.5541,22.0,19.0,27.0,6.4922,57394
DISALEXI,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.7907,24.0,18.0,33.0,10.4934,82366
DISALEXI,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0327,1.0,0.0,3.0,7.1491,999009
DISALEXI,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.7358,2.0,1.0,4.0,3.4076,586499
DISALEXI,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.8241,12.0,5.0,18.0,8.1479,26588
DISALEXI,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.74,19.0,10.0,29.0,12.7483,4546
DISALEXI,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.9287,17.0,11.0,27.0,11.1152,3071
DISALEXI,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0687,0.0,0.0,0.0,4.57,432534
DISALEXI,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.4476,5.0,1.0,12.0,11.1308,14495
DISALEXI,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.7194,2.0,1.0,6.0,9.422,2870774
DISALEXI,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5326,0.0,0.0,0.0,3.6102,100001
DISALEXI,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.5342,0.0,0.0,1.0,3.8233,407315
DISALEXI,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.5431,14.0,10.0,18.0,5.3117,28113
DISALEXI,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.0727,1.0,0.0,7.0,13.3593,1011263
DISALEXI,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.1439,27.0,7.0,41.0,17.9005,300300
DISALEXI,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.9193,0.0,0.0,2.0,4.0822,6766
DISALEXI,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5863,0.0,0.0,1.0,4.904,1165870
DISALEXI,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6794,0.0,0.0,1.0,4.7677,148758
DISALEXI,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.5136,2.0,0.0,5.0,7.4869,44038
DISALEXI,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.6625,24.0,20.0,29.0,7.1564,28027
DISALEXI,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.4389,22.0,16.0,30.0,11.0529,5812
DISALEXI,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.4866,18.0,14.0,24.0,8.7867,202263
DISALEXI,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.9138,0.0,0.0,0.0,3.5937,623267
DISALEXI,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.5336,11.0,8.0,18.0,7.7877,32982
DISALEXI,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.7589,0.0,0.0,0.0,3.8523,820363
DISALEXI,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.0968,0.0,0.0,0.0,0.8779,15213
DISALEXI,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.662,12.0,7.0,18.0,10.7653,49926
DISALEXI,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0471,0.0,0.0,1.0,3.0553,782230
DISALEXI,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.3322,0.0,0.0,0.0,5.8936,43336
DISALEXI,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.9611,12.0,6.0,18.0,8.6884,89204
DISALEXI,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.6226,24.0,19.0,28.0,5.8233,9355
DISALEXI,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.4971,14.0,8.0,18.0,7.1306,32018
DISALEXI,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.6616,4.0,1.0,14.0,9.5547,9083
DISALEXI,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.2254,19.0,15.0,24.0,6.6964,37033
DISALEXI,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,13.7178,12.0,5.0,20.0,10.4613,11080
DISALEXI,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.2174,11.0,4.0,20.0,11.0671,30706
DISALEXI,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.2155,22.0,17.0,27.0,6.1146,76942
DISALEXI,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.9487,0.0,0.0,1.0,8.3589,99421
DISALEXI,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7726,3.0,1.0,7.0,6.1086,21173
DISALEXI,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.428,0.0,0.0,0.0,2.8335,63448
DISALEXI,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.1819,7.0,1.0,14.0,9.3756,13451
DISALEXI,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.9317,1.0,0.0,4.0,5.3021,14032
DISALEXI,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,16.1747,16.0,10.0,22.0,8.7288,117113
DISALEXI,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3296,0.0,0.0,1.0,3.9976,433105
DISALEXI,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.7343,12.0,10.0,15.0,4.1564,40478
DISALEXI,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.3489,13.0,9.0,17.0,5.6411,441352
DISALEXI,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.96,14.0,9.0,19.0,6.5338,550282
DISALEXI,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.7474,11.0,9.0,14.0,4.7825,274152
DISALEXI,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.5045,12.0,9.0,15.0,5.1896,294834
DISALEXI,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.685,11.0,7.0,15.0,6.5265,151079
DISALEXI,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.3716,22.0,16.0,28.0,7.9903,4260
DISALEXI,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.4708,0.0,0.0,0.0,2.7517,70069
DISALEXI,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4834,1.0,0.0,4.0,4.1274,840863
DISALEXI,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2687,0.0,0.0,1.0,2.9061,393526
DISALEXI,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.0703,18.0,11.0,26.0,10.4817,11582
DISALEXI,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.769,9.0,7.0,12.0,4.5086,24243
DISALEXI,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7798,0.0,0.0,0.0,3.4449,190971
DISALEXI,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.692,22.0,17.0,30.0,9.2432,7152
DISALEXI,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.0708,12.0,9.0,14.0,4.4611,32605
DISALEXI,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,4.7976,3.0,1.0,7.0,5.2528,13833
DISALEXI,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.2932,18.0,13.0,24.0,7.3154,84859
DISALEXI,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.3276,15.0,12.0,19.0,6.0059,101418
DISALEXI,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.468,21.0,14.0,29.0,10.9829,1061990
DISALEXI,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.3196,18.0,10.0,27.0,10.8778,3140385
DISALEXI,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.4623,17.0,11.0,24.0,8.4683,925046
DISALEXI,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.7828,11.0,8.0,16.0,7.0375,445738
DISALEXI,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.5531,15.0,10.0,20.0,7.9265,1524956
DISALEXI,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.009,23.0,16.0,30.0,10.2569,229106
DISALEXI,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.6963,14.0,9.0,20.0,7.5563,1220075
DISALEXI,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.3733,18.0,12.0,26.0,9.9633,1503472
DISALEXI,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.0143,12.0,8.0,18.0,8.5312,1107037
DISALEXI,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.2322,17.0,12.0,24.0,8.9204,471391
DISALEXI,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.5578,18.0,12.0,25.0,10.2617,1202631
DISALEXI,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.6685,16.0,9.0,24.0,9.4695,830020
DISALEXI,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.3449,14.0,9.0,21.0,8.2393,263909
DISALEXI,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.9058,16.0,10.0,23.0,10.2018,2401357
DISALEXI,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.5944,16.0,12.0,21.0,7.5316,375043
DISALEXI,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.9927,13.0,6.0,23.0,11.2396,88748
DISALEXI,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.7578,14.0,10.0,20.0,6.9197,258446
DISALEXI,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.0679,16.0,8.0,23.0,9.9439,422837
DISALEXI,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.8276,21.0,15.0,27.0,9.2723,79223
DISALEXI,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.6144,19.0,12.0,25.0,9.7623,122137
DISALEXI,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.6522,13.0,5.0,24.0,12.4435,1961087
DISALEXI,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.2299,17.0,12.0,23.0,7.6902,59285
DISALEXI,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.556,14.0,5.0,24.0,13.6458,1070250
DISALEXI,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6216,0.0,0.0,1.0,5.1828,657292
DISALEXI,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3229,0.0,0.0,1.0,3.35,132519
DISALEXI,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.3527,14.0,5.0,25.0,13.1124,303217
DISALEXI,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.4935,8.0,1.0,21.0,12.7827,108949
DISALEXI,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.3064,34.0,13.0,44.0,16.7319,2115
DISALEXI,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.8416,11.0,4.0,20.0,11.9246,37732
DISALEXI,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.768,23.0,13.0,32.0,12.986,14674
DISALEXI,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.4351,23.0,18.0,29.0,9.2288,3969
