MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.2166,10.0,4.0,19.0,11.9034,23859
DISALEXI,2010-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,31.2259,29.0,18.0,41.0,17.9753,6096
DISALEXI,2010-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.9777,24.0,8.0,58.0,31.9298,4098029
DISALEXI,2010-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.0654,27.0,16.0,41.0,17.9572,132281
DISALEXI,2010-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.4059,3.0,0.0,8.0,10.0802,1716254
DISALEXI,2010-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.4547,2.0,0.0,5.0,10.1882,23570
DISALEXI,2010-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.5107,41.0,33.0,52.0,16.6627,23318
DISALEXI,2010-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.1948,4.0,0.0,11.0,9.5007,882708
DISALEXI,2010-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.8917,19.0,6.0,38.0,22.859,8519
DISALEXI,2010-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,20.1466,19.0,11.0,28.0,12.3776,30147
DISALEXI,2010-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5306,0.0,0.0,1.0,4.4209,347541
DISALEXI,2010-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.5333,3.0,0.0,11.0,8.2578,156367
DISALEXI,2010-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.9506,17.0,7.0,25.0,11.5452,20033
DISALEXI,2010-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6433,0.0,0.0,1.0,6.7328,150378
DISALEXI,2010-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.704,0.0,0.0,4.0,8.2278,26755
DISALEXI,2010-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.3318,9.0,3.0,18.0,14.928,50191
DISALEXI,2010-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2884,3.0,0.0,8.0,7.038,1145203
DISALEXI,2010-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.6195,26.0,18.0,37.0,14.0717,23106
DISALEXI,2010-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.1042,2.0,0.0,19.0,20.8467,319678
DISALEXI,2010-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.2357,20.0,5.0,37.0,22.3964,334263
DISALEXI,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.8412,25.0,11.0,40.0,21.5008,449188
DISALEXI,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.5695,28.0,18.0,36.0,12.9815,18376
DISALEXI,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.2251,28.0,19.0,36.0,15.5999,31529
DISALEXI,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.7344,46.0,36.0,57.0,17.6746,59796
DISALEXI,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.0695,5.0,1.0,11.0,7.6169,703571
DISALEXI,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1487,3.0,0.0,9.0,8.4288,47062
DISALEXI,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.2712,5.0,1.0,11.0,7.8409,86847
DISALEXI,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.4885,27.0,19.0,37.0,12.3665,4342
DISALEXI,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.3348,34.0,19.0,47.0,18.6731,200649
DISALEXI,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.1931,26.0,16.0,36.0,14.2494,20920
DISALEXI,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.174,5.0,2.0,11.0,9.0962,459873
DISALEXI,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.6813,34.0,23.0,45.0,14.2858,22589
DISALEXI,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0198,0.0,0.0,4.0,8.5142,275049
DISALEXI,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,4.9571,2.0,0.0,6.0,8.1666,91213
DISALEXI,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.7514,15.0,7.0,20.0,9.8661,11191
DISALEXI,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0888,10.0,5.0,17.0,9.0974,5707
DISALEXI,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.3696,25.0,14.0,37.0,15.6467,44943
DISALEXI,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.4517,52.0,44.0,61.0,11.8986,3655
DISALEXI,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.8909,15.0,8.0,23.0,12.4893,310328
DISALEXI,2010-10-01,2-038,2-038,LOBOS,LOBOS,70.7175,67.0,58.0,82.0,17.3465,3395
DISALEXI,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0287,21.0,6.0,38.0,20.252,258785
DISALEXI,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1861,22.0,8.0,38.0,19.8571,97977
DISALEXI,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.3178,7.0,0.0,19.0,13.369,303819
DISALEXI,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.287,19.0,11.0,27.0,11.8322,4882
DISALEXI,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.8698,20.0,13.0,28.0,11.7335,210291
DISALEXI,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.9009,28.0,15.0,42.0,17.0806,12611
DISALEXI,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.9463,1.0,0.0,6.0,9.8461,21748
DISALEXI,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.5641,57.0,44.0,72.0,19.0376,6877
DISALEXI,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.2969,44.0,37.0,52.0,12.7717,7933
DISALEXI,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.2898,0.0,0.0,3.0,7.3994,77794
DISALEXI,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.451,0.0,0.0,5.0,6.3466,104530
DISALEXI,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.1035,5.0,1.0,10.0,11.0361,1078042
DISALEXI,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.1872,56.0,46.0,71.0,15.8778,23078
DISALEXI,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.3754,34.0,23.0,45.0,16.0767,10792
DISALEXI,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.3317,43.0,34.0,50.0,12.8301,9678
DISALEXI,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1614,2.0,0.0,8.0,11.3912,1283367
DISALEXI,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.1264,45.0,33.0,60.0,19.0227,29202
DISALEXI,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1949,0.0,0.0,3.0,7.3793,662912
DISALEXI,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.8473,81.0,67.0,91.0,17.5126,46666
DISALEXI,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.2386,60.0,46.0,81.0,20.5325,68588
DISALEXI,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.2236,11.0,4.0,19.0,11.1874,701848
DISALEXI,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.7019,51.0,41.0,60.0,13.183,463
DISALEXI,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,11.4097,7.0,0.0,17.0,14.7479,2575
DISALEXI,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.3082,0.0,0.0,2.0,6.182,46600
DISALEXI,2010-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.682,39.0,29.0,51.0,16.3373,162205
DISALEXI,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4499,1.0,0.0,6.0,10.2712,24829
DISALEXI,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.6483,58.0,46.0,73.0,20.999,13086
DISALEXI,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.3191,42.0,33.0,51.0,12.0656,95917
DISALEXI,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.3474,40.0,29.0,53.0,18.4961,25783
DISALEXI,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5683,0.0,0.0,0.0,2.7097,67158
DISALEXI,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.784,2.0,0.0,6.0,11.7041,384627
DISALEXI,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.2369,6.0,2.0,12.0,9.3148,1741060
DISALEXI,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.7385,28.0,19.0,42.0,14.4632,3174
DISALEXI,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.6244,33.0,25.0,42.0,14.4621,19509
DISALEXI,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9182,6.0,2.0,11.0,9.2939,949891
DISALEXI,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.6078,3.0,0.0,8.0,14.537,7832
DISALEXI,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.55,39.0,29.0,49.0,17.0689,10380
DISALEXI,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.9284,47.0,27.0,66.0,26.4597,28715
DISALEXI,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.1711,40.0,30.0,50.0,15.1338,85339
DISALEXI,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.4775,6.0,1.0,11.0,10.1268,496127
DISALEXI,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,23.3719,20.0,14.0,32.0,14.0678,25112
DISALEXI,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0674,1.0,1.0,1.0,6.7878,32496
DISALEXI,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.8987,53.0,45.0,61.0,15.1339,1817
DISALEXI,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.9544,16.0,4.0,33.0,17.995,36613
DISALEXI,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.1151,25.0,18.0,33.0,11.7955,6679
DISALEXI,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.7907,31.0,22.0,39.0,12.0387,206359
DISALEXI,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.1671,35.0,23.0,48.0,20.0157,101520
DISALEXI,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1277,29.0,20.0,38.0,12.8566,195918
DISALEXI,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.9491,69.0,60.0,79.0,12.0542,1906
DISALEXI,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.9305,50.0,36.0,65.0,16.9506,1553
DISALEXI,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.2248,3.0,0.0,7.0,16.902,383688
DISALEXI,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.1661,42.0,33.0,50.0,13.6776,57394
DISALEXI,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.8244,30.0,20.0,44.0,17.0927,81127
DISALEXI,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6681,3.0,0.0,9.0,14.5912,986021
DISALEXI,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.6608,8.0,4.0,12.0,6.8232,586499
DISALEXI,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.8544,39.0,28.0,50.0,15.8136,26588
DISALEXI,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.121,25.0,13.0,38.0,17.3531,4546
DISALEXI,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.0754,17.0,10.0,29.0,13.6982,3156
DISALEXI,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8452,1.0,0.0,4.0,7.7145,432544
DISALEXI,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.7879,14.0,6.0,31.0,21.779,14496
DISALEXI,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.8205,5.0,0.0,15.0,16.4853,2918800
DISALEXI,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0698,0.0,0.0,1.0,6.2563,100004
DISALEXI,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.2615,2.0,0.0,8.0,7.7882,407322
DISALEXI,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.8832,14.0,8.0,22.0,9.1477,28113
DISALEXI,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.0553,4.0,1.0,13.0,24.148,1011288
DISALEXI,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.9111,52.0,19.0,86.0,35.1509,300533
DISALEXI,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.2096,18.0,11.0,27.0,13.0784,6766
DISALEXI,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4545,0.0,0.0,1.0,8.1628,1165891
DISALEXI,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6276,0.0,0.0,0.0,3.1693,148758
DISALEXI,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.6356,0.0,0.0,1.0,7.7947,44038
DISALEXI,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.8037,49.0,35.0,63.0,20.7066,28136
DISALEXI,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.8522,44.0,32.0,60.0,18.1504,5812
DISALEXI,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.0802,22.0,14.0,33.0,14.3859,203510
DISALEXI,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6353,1.0,0.0,5.0,5.9736,623272
DISALEXI,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.6229,9.0,3.0,18.0,10.3741,42839
DISALEXI,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5273,0.0,0.0,3.0,6.0845,820363
DISALEXI,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.2817,0.0,0.0,1.0,3.5885,15213
DISALEXI,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.0938,31.0,19.0,44.0,20.4028,51625
DISALEXI,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5555,2.0,0.0,6.0,7.1556,781949
DISALEXI,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.3693,0.0,0.0,2.0,9.2828,43336
DISALEXI,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.104,25.0,15.0,38.0,16.2291,89149
DISALEXI,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.3145,35.0,26.0,48.0,17.3684,9355
DISALEXI,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.2818,19.0,11.0,28.0,12.0215,32008
DISALEXI,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.2603,12.0,6.0,23.0,18.4502,9083
DISALEXI,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.6129,34.0,24.0,41.0,12.8244,37053
DISALEXI,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.1027,31.0,22.0,42.0,15.5584,11080
DISALEXI,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.7775,20.0,7.0,35.0,18.4227,30784
DISALEXI,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,79.4786,84.0,66.0,92.0,14.8415,76942
DISALEXI,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7784,1.0,0.0,4.0,16.723,99428
DISALEXI,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6864,2.0,1.0,5.0,7.1072,21173
DISALEXI,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2364,0.0,0.0,0.0,4.3328,63448
DISALEXI,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.7368,6.0,0.0,19.0,14.3773,13451
DISALEXI,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.7453,27.0,15.0,44.0,20.2137,14032
DISALEXI,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,38.1217,38.0,28.0,49.0,17.787,117113
DISALEXI,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.749,6.0,1.0,11.0,8.1261,433105
DISALEXI,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.597,17.0,4.0,29.0,14.0475,40478
DISALEXI,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.0744,35.0,22.0,48.0,18.0844,442022
DISALEXI,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.1652,28.0,14.0,41.0,17.599,550395
DISALEXI,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.2344,33.0,20.0,45.0,17.6631,274437
DISALEXI,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.8176,27.0,16.0,40.0,16.5925,294857
DISALEXI,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.3399,21.0,10.0,38.0,19.3321,151137
DISALEXI,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.6123,75.0,64.0,88.0,15.3036,4261
DISALEXI,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6022,0.0,0.0,5.0,6.8693,70069
DISALEXI,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8809,3.0,1.0,8.0,8.374,840868
DISALEXI,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7256,3.0,0.0,7.0,6.1567,393528
DISALEXI,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.516,23.0,15.0,34.0,15.566,11582
DISALEXI,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.9712,1.0,0.0,11.0,12.662,25806
DISALEXI,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3839,0.0,0.0,3.0,5.5538,190967
DISALEXI,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.8417,27.0,17.0,42.0,17.6219,7158
DISALEXI,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.8533,15.0,3.0,27.0,16.2813,32654
DISALEXI,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.8943,18.0,10.0,26.0,12.1152,13833
DISALEXI,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.1339,40.0,22.0,57.0,21.9202,84937
DISALEXI,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.745,24.0,14.0,36.0,17.0731,101467
DISALEXI,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.5848,51.0,37.0,61.0,17.1694,1184592
DISALEXI,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.6402,38.0,22.0,51.0,18.2237,3242211
DISALEXI,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.1962,25.0,10.0,43.0,20.5497,917977
DISALEXI,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.7609,16.0,9.0,37.0,21.0616,446205
DISALEXI,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.8877,28.0,18.0,45.0,18.2925,1534160
DISALEXI,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.7619,46.0,33.0,55.0,16.389,272844
DISALEXI,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.1528,23.0,11.0,38.0,18.4488,1220608
DISALEXI,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.0241,33.0,20.0,46.0,17.0112,1515472
DISALEXI,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.3367,28.0,20.0,40.0,15.7418,1111808
DISALEXI,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.1234,31.0,17.0,49.0,18.5131,488161
DISALEXI,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.5555,40.0,27.0,52.0,17.0163,1281297
DISALEXI,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.0105,32.0,13.0,51.0,21.4558,830982
DISALEXI,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.3034,23.0,11.0,40.0,19.7249,265166
DISALEXI,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.9175,29.0,19.0,43.0,16.841,2417399
DISALEXI,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.6894,39.0,28.0,51.0,17.3719,374098
DISALEXI,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.1997,28.0,17.0,39.0,16.586,88757
DISALEXI,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.6725,26.0,16.0,37.0,14.276,258445
DISALEXI,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.2925,35.0,19.0,51.0,20.833,422759
DISALEXI,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.4634,42.0,28.0,55.0,19.2892,79223
DISALEXI,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.6162,41.0,24.0,56.0,20.9137,122137
DISALEXI,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.7081,26.0,13.0,40.0,18.2664,1961102
DISALEXI,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.7714,51.0,33.0,64.0,21.3892,59283
DISALEXI,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.9625,22.0,5.0,42.0,22.2944,1070108
DISALEXI,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9712,0.0,0.0,0.0,6.519,657220
DISALEXI,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8501,0.0,0.0,3.0,5.7545,132519
DISALEXI,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.9419,33.0,16.0,50.0,21.5239,303225
DISALEXI,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.4567,11.0,1.0,29.0,18.1998,108947
DISALEXI,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.947,81.0,63.0,94.0,20.5986,2115
DISALEXI,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.9484,30.0,20.0,42.0,18.3762,37763
DISALEXI,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.6176,59.0,48.0,72.0,18.7865,14784
DISALEXI,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.6709,57.0,49.0,68.0,14.3518,3969
