MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.6646,14.0,6.0,24.0,14.2497,23859
DISALEXI,2025-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,86.1836,84.0,57.0,115.0,40.177,6096
DISALEXI,2025-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.9627,42.506,10.5111,144.503,70.1995,4103149
DISALEXI,2025-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.4046,118.0,89.0,142.0,37.7685,132243
DISALEXI,2025-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.2029,4.4533,0.3139,10.4588,15.6705,1716254
DISALEXI,2025-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.5006,2.0,1.0,6.0,9.1639,23570
DISALEXI,2025-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,105.1673,101.0,85.0,122.0,30.7792,23985
DISALEXI,2025-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.1192,5.0,1.0,14.0,10.4555,882707
DISALEXI,2025-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.0041,0.0,0.0,2.0,15.6578,8519
DISALEXI,2025-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,114.2212,112.0,78.0,151.0,44.8535,30147
DISALEXI,2025-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.9948,0.0,0.0,4.0,8.6879,329620
DISALEXI,2025-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.0062,5.0,2.0,13.0,11.9953,156367
DISALEXI,2025-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,103.2332,101.0,86.0,118.0,22.7713,20034
DISALEXI,2025-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.4039,1.0,0.0,5.0,10.7909,150378
DISALEXI,2025-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.9584,4.0,2.0,8.0,8.7258,26755
DISALEXI,2025-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.0337,4.0,0.0,18.0,19.1067,50191
DISALEXI,2025-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.4488,8.0,1.0,17.0,12.7768,1145203
DISALEXI,2025-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.0599,80.0,61.0,107.0,42.8074,23106
DISALEXI,2025-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.1126,29.0,8.0,65.0,49.5008,317608
DISALEXI,2025-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.1912,87.0,53.0,147.0,53.0928,333294
DISALEXI,2025-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.7529,81.0,46.0,132.0,51.8977,443099
DISALEXI,2025-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.3854,90.0,71.0,110.0,30.4869,18376
DISALEXI,2025-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.2457,132.0,77.0,184.0,63.8722,30913
DISALEXI,2025-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.8839,128.0,110.0,149.0,32.3876,59500
DISALEXI,2025-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.1697,6.0,1.0,12.0,9.382,703571
DISALEXI,2025-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.9803,6.0,2.0,19.0,14.8858,47116
DISALEXI,2025-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.6667,6.0,2.0,18.0,11.0057,86847
DISALEXI,2025-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,101.6663,99.0,85.0,115.0,24.7062,4342
DISALEXI,2025-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.2487,95.0,78.0,111.0,25.9226,200649
DISALEXI,2025-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,99.0728,99.0,84.0,114.0,22.7972,20920
DISALEXI,2025-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.8234,10.0,3.0,20.0,17.7767,459877
DISALEXI,2025-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.4222,112.0,91.0,140.0,33.3692,22589
DISALEXI,2025-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.2561,1.0,0.0,8.0,10.955,275049
DISALEXI,2025-05-01,6-066,6-066,LEE FLAT,LEE FLAT,24.4876,21.0,12.0,32.0,16.4738,91213
DISALEXI,2025-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.5618,41.0,27.0,61.0,28.328,11191
DISALEXI,2025-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.3878,28.0,15.0,46.0,26.9435,5707
DISALEXI,2025-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.6156,124.0,98.0,144.0,34.3171,45073
DISALEXI,2025-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,155.0856,163.0,126.0,187.0,33.5518,3655
DISALEXI,2025-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.2876,69.0,53.0,86.0,28.4841,309995
DISALEXI,2025-05-01,2-038,2-038,LOBOS,LOBOS,86.444,77.0,62.0,99.0,35.2411,4743
DISALEXI,2025-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.3042,48.0,20.0,84.0,46.5049,260210
DISALEXI,2025-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0664,42.0,25.0,61.0,24.224,97987
DISALEXI,2025-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.6192,45.0,24.0,64.0,33.6894,306706
DISALEXI,2025-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.4479,113.0,107.0,119.0,11.2397,96
DISALEXI,2025-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.5048,49.0,35.0,64.0,23.134,210249
DISALEXI,2025-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.8026,76.0,54.0,107.0,38.2188,12611
DISALEXI,2025-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.921,0.0,0.0,0.0,11.4805,21748
DISALEXI,2025-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.1705,98.0,83.0,126.0,32.4876,6872
DISALEXI,2025-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.9168,91.0,80.0,102.0,20.8891,7933
DISALEXI,2025-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.117,1.0,0.0,4.0,10.908,77794
DISALEXI,2025-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.6173,0.0,0.0,3.0,8.2313,104530
DISALEXI,2025-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.2132,17.0,7.0,28.0,17.5823,1073926
DISALEXI,2025-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.7788,147.0,124.0,166.0,32.931,9848
DISALEXI,2025-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,112.5177,96.0,72.0,157.0,50.645,10691
DISALEXI,2025-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.8548,134.0,103.0,159.0,35.2367,9678
DISALEXI,2025-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.717,11.0,3.0,22.0,18.3443,1283297
DISALEXI,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.1786,143.0,93.0,187.0,54.9991,29385
DISALEXI,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.1862,5.0,0.0,13.0,12.7425,662912
DISALEXI,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.8178,159.0,125.0,173.0,37.3924,46666
DISALEXI,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.5414,135.0,92.0,172.0,48.0276,75818
DISALEXI,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.5238,63.0,50.0,79.0,27.1777,698442
DISALEXI,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.2635,143.0,128.0,163.0,21.7202,463
DISALEXI,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,174.3892,176.0,147.0,201.0,38.551,2544
DISALEXI,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.1036,3.0,0.0,10.0,15.382,46600
DISALEXI,2025-05-01,2-039,2-039,MARINA,MARINA,78.0174,71.0,44.0,107.0,43.9431,6252
DISALEXI,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,124.8253,110.0,85.0,150.0,58.1652,161249
DISALEXI,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.3569,0.0,0.0,2.0,10.474,24829
DISALEXI,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.9431,140.0,119.0,162.0,31.536,13031
DISALEXI,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.5443,131.0,111.0,150.0,31.2178,95917
DISALEXI,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.9719,142.0,121.0,161.0,30.8144,25783
DISALEXI,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.8994,4.0,0.0,15.0,11.2939,67158
DISALEXI,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.6729,8.0,3.0,17.0,20.7045,384627
DISALEXI,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.8024,8.0,1.0,19.0,15.771,1741059
DISALEXI,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.166,91.0,72.0,114.0,28.2965,3174
DISALEXI,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.2477,109.0,88.0,131.0,33.2887,19502
DISALEXI,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.9042,12.0,6.0,21.0,17.4154,949894
DISALEXI,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.7315,14.0,7.0,33.5,22.0112,7832
DISALEXI,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.2594,96.0,72.0,115.0,30.095,10380
DISALEXI,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.8527,74.0,49.0,106.0,40.5054,26648
DISALEXI,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.7839,133.0,110.0,155.0,32.9434,85339
DISALEXI,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.14,12.0,2.0,43.0,33.3797,492595
DISALEXI,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,138.3431,141.0,124.0,155.0,25.504,25112
DISALEXI,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.9462,7.0,3.0,16.0,14.2413,32496
DISALEXI,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.749,129.0,100.0,150.0,31.564,1817
DISALEXI,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.253,94.0,74.0,112.0,27.2228,31321
DISALEXI,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,123.4418,118.0,98.0,147.0,31.8334,6677
DISALEXI,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.0467,76.0,55.0,95.0,33.4177,206172
DISALEXI,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.2138,132.0,87.0,183.0,53.87,163883
DISALEXI,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,123.3443,114.0,93.0,151.0,43.77,199043
DISALEXI,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.5519,188.0,181.0,195.0,12.6184,1906
DISALEXI,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,156.5151,150.0,128.0,188.0,36.753,1553
DISALEXI,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.5551,10.0,5.0,18.0,35.0093,383440
DISALEXI,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.6903,146.0,120.0,169.0,35.0107,57394
DISALEXI,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,132.8016,135.0,89.0,178.0,50.7628,88644
DISALEXI,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.3482,5.0,0.0,12.0,23.4517,999167
DISALEXI,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.3894,12.0,5.0,19.0,12.4206,586499
DISALEXI,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.0546,79.0,66.0,92.0,19.4232,26588
DISALEXI,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.9155,98.0,81.0,117.0,28.7229,5043
DISALEXI,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.4675,81.0,66.0,101.0,26.5224,3155
DISALEXI,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5876,0.0,0.0,2.0,11.2448,432652
DISALEXI,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.979,27.0,9.0,63.0,46.3978,14494
DISALEXI,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.0217,16.4857,4.4796,42.4986,36.7145,2936377
DISALEXI,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.5386,0.0,0.0,5.0,9.6138,100004
DISALEXI,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2172,4.0,0.0,11.0,9.2235,407322
DISALEXI,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.2476,63.0,42.0,84.0,28.7819,28113
DISALEXI,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.2909,12.0,3.0,37.0,55.1644,1011273
DISALEXI,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.0278,125.0,64.0,174.0,59.8262,300719
DISALEXI,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.0962,25.0,12.0,41.0,20.1727,6766
DISALEXI,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.9584,2.0,0.0,12.0,19.8911,1148451
DISALEXI,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2684,0.0,0.0,0.0,8.4164,148758
DISALEXI,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.966,22.0,9.0,38.0,21.6279,44038
DISALEXI,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.4222,143.0,116.0,162.0,31.3899,28201
DISALEXI,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,153.0175,154.0,128.0,181.0,35.8011,5666
DISALEXI,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,134.6378,130.0,110.0,157.0,34.9965,207418
DISALEXI,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0227,2.0,0.0,6.0,8.8953,623272
DISALEXI,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.4975,106.0,75.0,133.0,42.3588,40689
DISALEXI,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.331,0.0,0.0,3.0,8.8597,820363
DISALEXI,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.9534,16.0,7.0,26.0,13.3677,15213
DISALEXI,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.7442,69.0,51.0,106.0,53.2865,43116
DISALEXI,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.0637,5.0,2.0,9.0,7.6892,782230
DISALEXI,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.8512,0.0,0.0,1.0,8.5231,43336
DISALEXI,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.2044,83.0,70.0,99.0,24.6645,89190
DISALEXI,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.6103,133.0,111.0,151.0,31.5064,9355
DISALEXI,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.3705,74.0,56.0,93.0,32.7911,32025
DISALEXI,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.1676,52.0,36.0,69.0,21.661,9083
DISALEXI,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.1779,113.0,96.0,132.0,26.7918,37049
DISALEXI,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.58,52.0,40.0,67.0,22.0185,11080
DISALEXI,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.1773,56.0,33.0,82.0,33.5925,30758
DISALEXI,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,189.0522,192.0,181.0,203.0,21.1476,72337
DISALEXI,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.4637,16.0,8.0,25.0,32.3281,99425
DISALEXI,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.7409,81.0,63.0,97.0,26.8013,21173
DISALEXI,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.1414,0.0,0.0,5.0,13.9955,63448
DISALEXI,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.3774,14.0,6.0,24.0,13.0014,13451
DISALEXI,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6746,18.0,8.0,30.0,15.0667,14032
DISALEXI,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,90.214,88.0,73.0,108.0,28.2794,117101
DISALEXI,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.4647,11.0,5.0,17.0,9.7506,433105
DISALEXI,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.8505,78.0,56.0,114.0,36.0834,40419
DISALEXI,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.8029,119.0,93.0,147.0,38.305,441774
DISALEXI,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.0459,110.0,80.0,136.0,38.7572,550356
DISALEXI,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.72,108.0,86.0,131.0,34.3319,274265
DISALEXI,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.0194,95.0,62.0,126.0,41.4413,294855
DISALEXI,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.3978,48.0,31.0,90.0,49.0787,151152
DISALEXI,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.039,155.0,132.0,175.0,33.3346,1845
DISALEXI,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.9669,3.0,0.0,11.0,11.8448,70069
DISALEXI,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.8954,8.0,3.0,14.0,13.9782,840832
DISALEXI,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.5622,11.0,4.0,19.0,10.5593,393528
DISALEXI,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.3619,83.0,59.0,115.0,33.5784,11582
DISALEXI,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,78.1413,71.0,64.0,85.0,22.7412,23776
DISALEXI,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4607,0.0,0.0,0.0,9.0084,190947
DISALEXI,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.8518,69.0,45.0,135.0,54.5701,7346
DISALEXI,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.1483,73.0,52.0,98.0,33.258,32492
DISALEXI,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.32,56.0,44.0,69.0,22.3395,13833
DISALEXI,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.2162,133.0,89.0,176.0,56.1811,84963
DISALEXI,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.398,62.0,40.0,97.0,43.0201,101467
DISALEXI,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.9342,142.5012,110.4973,174.5006,45.4404,1181424
DISALEXI,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.0241,134.5001,92.4972,172.4996,50.7362,3243928
DISALEXI,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.403,96.0,58.0,143.0,54.6957,925625
DISALEXI,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.1003,51.0,35.0,106.0,57.4185,445991
DISALEXI,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.3886,90.4999,62.5025,126.4998,51.893,1533677
DISALEXI,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.5991,140.0,97.0,183.0,54.6978,272076
DISALEXI,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.3101,86.5022,58.4965,122.4877,47.761,1220507
DISALEXI,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.7815,116.5006,84.4986,160.4979,47.6448,1514646
DISALEXI,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.8798,86.4935,68.5043,116.4899,41.4405,1107227
DISALEXI,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.1911,108.0,69.0,159.0,59.5791,488280
DISALEXI,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.4386,120.498,84.4985,168.4983,55.5029,1280171
DISALEXI,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.182,103.0,61.0,157.0,57.8606,830801
DISALEXI,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.8417,106.0,78.0,136.0,44.8673,264908
DISALEXI,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.8458,104.4943,72.4992,144.5012,48.4124,2417792
DISALEXI,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.9218,106.0,90.0,121.0,27.1413,375584
DISALEXI,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.0933,66.0,48.0,86.0,28.4717,88747
DISALEXI,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.4287,89.0,75.0,105.0,25.3425,258370
DISALEXI,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.1886,90.0,69.0,112.0,31.2266,422891
DISALEXI,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.1634,123.0,96.0,149.0,35.6687,79223
DISALEXI,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.9887,108.0,85.0,136.0,34.6636,122137
DISALEXI,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.1162,34.0,14.0,58.0,29.9701,1961118
DISALEXI,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.4449,121.0,91.0,142.0,34.2487,59217
DISALEXI,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.433,60.0,32.0,90.0,41.6294,1070202
DISALEXI,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.7551,2.0,0.0,11.0,15.4163,657296
DISALEXI,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5506,2.0,1.0,6.0,8.4053,132519
DISALEXI,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.1294,88.0,63.0,117.0,35.6977,303230
DISALEXI,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0461,61.0,29.0,92.0,38.2089,108949
DISALEXI,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,197.5357,203.0,182.0,214.0,20.9393,2115
DISALEXI,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.1498,51.0,36.0,71.0,31.4468,37860
DISALEXI,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.3253,90.0,72.0,107.0,26.1934,14844
