MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-10-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,8.9722,4.0,1.0,12.0,12.5565,4539841
DISALEXI,2020-10-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,12.5499,8.0,0.0,21.0,13.6787,89741
DISALEXI,2020-10-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,54.5348,52.0,35.0,72.0,23.914,2915
DISALEXI,2020-10-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,49.5668,50.0,43.0,56.0,11.9434,1295
DISALEXI,2020-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,33.0774,33.0,22.0,44.0,15.8469,17646
DISALEXI,2020-10-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,2.3249,0.0,0.0,2.0,6.9536,1152302
DISALEXI,2020-10-01,5-054,5-054,ASH VALLEY,ASH VALLEY,10.1177,1.0,0.0,11.0,18.3196,27001
DISALEXI,2020-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.1517,1.0,0.0,5.0,7.5331,124166
DISALEXI,2020-10-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,33.9239,31.0,15.0,53.0,22.875,8524
DISALEXI,2020-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,51.6977,51.0,43.0,61.0,14.2059,3334
DISALEXI,2020-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,23.8931,22.0,6.0,36.0,20.1028,77888
DISALEXI,2020-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,0.4343,0.0,0.0,0.0,2.8172,40934
DISALEXI,2020-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,2.3925,0.0,0.0,0.0,8.8139,5407
DISALEXI,2020-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.7511,0.0,0.0,1.0,5.7734,175679
DISALEXI,2020-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.0647,3.0,0.0,8.0,6.6774,402232
DISALEXI,2020-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,77.2395,78.0,70.0,86.0,11.6081,23516
DISALEXI,2020-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,16.5441,13.0,3.0,26.0,15.0428,63683
DISALEXI,2020-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,54.4017,52.0,44.0,60.0,14.7365,6920
DISALEXI,2020-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.6638,0.0,0.0,1.0,4.1018,32897
DISALEXI,2020-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,28.5767,28.0,14.0,41.0,18.5026,105434
DISALEXI,2020-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,15.0654,7.0,1.0,26.0,18.315,413656
DISALEXI,2020-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,5.1497,0.0,0.0,4.0,11.2323,144867
DISALEXI,2020-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.7234,0.0,0.0,3.0,6.3781,138327
DISALEXI,2020-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,0.8662,0.0,0.0,0.0,3.6423,9994
DISALEXI,2020-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,35.4541,35.0,24.0,47.0,16.3725,1502
DISALEXI,2020-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.8979,1.0,1.0,2.0,17.9018,282155
DISALEXI,2020-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.9853,1.0,0.0,2.0,7.3317,405078
DISALEXI,2020-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,53.0205,55.0,42.0,64.0,15.2711,6201
DISALEXI,2020-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,23.7445,26.0,11.0,34.0,15.1667,36119
DISALEXI,2020-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,9.751,3.0,0.0,14.0,14.8761,142538
DISALEXI,2020-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.6169,2.0,0.0,6.0,7.7544,2234028
DISALEXI,2020-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,22.1654,16.0,6.0,31.0,21.0434,14101
DISALEXI,2020-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.9508,3.0,0.0,10.0,9.5621,413087
DISALEXI,2020-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.9696,2.0,0.0,4.0,4.8814,97673
DISALEXI,2020-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,6.6893,1.0,0.0,4.0,13.9869,31076
DISALEXI,2020-10-01,6-101,6-101,BULL FLAT,BULL FLAT,4.683,1.0,0.0,5.0,9.1335,78416
DISALEXI,2020-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,19.2845,12.0,3.0,33.0,19.5197,10579
DISALEXI,2020-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,6.6737,2.0,0.0,10.0,9.7405,12909
DISALEXI,2020-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,11.2606,8.0,1.0,19.0,11.6478,14515
DISALEXI,2020-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,14.8264,9.0,2.0,23.0,15.9995,358115
DISALEXI,2020-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.6757,0.0,0.0,0.0,7.8597,39581
DISALEXI,2020-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.6619,3.0,1.0,8.0,13.3405,31593
DISALEXI,2020-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.8244,1.0,0.0,3.0,5.5762,1213314
DISALEXI,2020-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,7.8662,4.0,0.0,12.0,10.0945,35753
DISALEXI,2020-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,10.5265,4.0,2.0,16.0,12.9486,81750
DISALEXI,2020-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.4889,2.0,0.0,6.0,7.7662,261304
DISALEXI,2020-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.8709,2.0,1.0,5.0,11.4269,340303
DISALEXI,2020-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.184,0.0,0.0,0.0,8.2627,41842
DISALEXI,2020-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,16.4649,13.0,3.0,27.0,15.1048,15902
DISALEXI,2020-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.8055,0.0,0.0,0.0,11.7863,24310
DISALEXI,2020-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,29.1551,29.0,19.0,38.0,14.0478,16929
DISALEXI,2020-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,42.7316,43.0,31.0,54.0,18.7459,31770
DISALEXI,2020-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.1853,0.0,0.0,4.0,8.706,946901
DISALEXI,2020-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,18.7574,16.0,5.0,28.0,16.0438,44241
DISALEXI,2020-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,18.4182,12.0,3.0,26.0,20.3024,15986
DISALEXI,2020-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,27.866,28.0,22.0,34.0,10.5738,8193
DISALEXI,2020-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.3178,4.0,0.0,9.0,10.9293,328082
DISALEXI,2020-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,36.5604,39.0,22.0,50.0,20.3339,5874
DISALEXI,2020-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,33.8035,33.0,24.0,42.0,14.0578,804
DISALEXI,2020-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.9748,2.0,0.0,5.0,8.1007,1213375
DISALEXI,2020-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.0833,0.0,0.0,2.0,8.7537,579071
DISALEXI,2020-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.6886,1.0,0.0,9.0,13.1347,179070
DISALEXI,2020-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,29.809,25.0,15.0,41.0,20.3911,3963
DISALEXI,2020-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.1355,0.0,0.0,0.0,0.6262,6334
DISALEXI,2020-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.7068,0.0,0.0,3.0,6.9281,2704893
DISALEXI,2020-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,23.3499,21.0,11.0,28.0,19.753,65791
DISALEXI,2020-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,12.0374,8.0,1.0,21.0,12.721,133748
DISALEXI,2020-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,13.1563,6.0,0.0,24.0,14.9473,75444
DISALEXI,2020-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.4506,1.0,0.0,6.0,12.4944,453937
DISALEXI,2020-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,26.2493,12.0,1.0,46.0,30.2516,1323926
DISALEXI,2020-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.9119,0.0,0.0,2.0,10.2123,218418
DISALEXI,2020-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,11.7502,7.0,2.0,16.0,14.0929,173272
DISALEXI,2020-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,30.8183,32.0,20.0,41.0,16.4146,798093
DISALEXI,2020-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,36.114,36.0,21.0,51.0,19.4073,45279
DISALEXI,2020-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,47.6024,48.0,36.0,59.0,18.9067,135214
DISALEXI,2020-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,31.4638,32.0,20.0,42.0,16.33,370704
DISALEXI,2020-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,38.1921,40.0,29.0,48.0,17.156,981655
DISALEXI,2020-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,43.9849,42.0,30.0,56.0,21.4715,213514
DISALEXI,2020-10-01,6-072,6-072,COLES FLAT,COLES FLAT,0.8857,0.0,0.0,1.0,2.2034,13244
DISALEXI,2020-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,1.967,0.0,0.0,2.0,4.4427,29240
DISALEXI,2020-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,2.6996,0.0,0.0,1.0,10.9007,31751
DISALEXI,2020-10-01,4-010,4-010,CONEJO,CONEJO,25.2603,24.0,14.0,34.0,15.4056,84503
DISALEXI,2020-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.1333,0.0,0.0,0.0,3.6806,136155
DISALEXI,2020-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,32.4403,31.0,16.0,46.0,20.6463,318788
DISALEXI,2020-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,62.113,63.0,54.0,71.0,15.0271,58134
DISALEXI,2020-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.78,2.0,0.0,6.0,6.8053,114929
DISALEXI,2020-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,85.5379,85.0,73.0,100.0,17.2585,1318
DISALEXI,2020-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,16.8743,9.0,1.0,29.0,18.8891,17262
DISALEXI,2020-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,36.9034,33.0,17.0,56.0,22.4862,73792
DISALEXI,2020-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,12.0065,10.0,4.0,18.0,9.5806,25180
DISALEXI,2020-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.0491,1.0,0.0,6.0,6.0052,396167
DISALEXI,2020-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,3.0527,0.0,0.0,3.0,7.2261,28917
DISALEXI,2020-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.0911,1.0,0.0,4.0,5.3434,637414
DISALEXI,2020-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.3552,3.0,0.0,8.0,7.0184,567907
DISALEXI,2020-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.0824,4.0,1.0,8.0,7.9478,426688
DISALEXI,2020-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,16.1671,9.0,2.0,24.0,18.4568,14830
DISALEXI,2020-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,30.7422,30.0,16.0,44.0,20.1987,18906
DISALEXI,2020-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,24.1495,18.0,3.0,40.0,23.4026,15576
DISALEXI,2020-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,13.9323,7.0,1.0,23.0,16.5429,44735
DISALEXI,2020-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,13.8405,5.0,0.0,21.0,18.4436,1086945
DISALEXI,2020-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.2638,1.0,0.0,4.0,6.7846,955298
DISALEXI,2020-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.8911,0.0,0.0,3.0,6.2816,198536
DISALEXI,2020-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.6959,0.0,0.0,1.0,6.79,15214
DISALEXI,2020-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.7495,3.0,1.0,8.0,7.3469,400261
DISALEXI,2020-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.5311,4.0,1.0,8.0,5.8065,131543
DISALEXI,2020-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.917,2.0,0.0,8.0,9.832,4115485
DISALEXI,2020-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.4272,0.0,0.0,1.0,10.012,134596
DISALEXI,2020-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.8716,3.0,0.0,14.0,14.5299,32521
DISALEXI,2020-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,42.3253,42.0,32.0,52.0,14.6722,10249
DISALEXI,2020-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,3.9297,0.0,0.0,4.0,8.5478,21880
DISALEXI,2020-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,14.0075,11.0,3.0,21.0,12.966,24698
DISALEXI,2020-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,37.8796,41.0,30.0,49.0,14.9951,13817
DISALEXI,2020-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,1.0057,0.0,0.0,0.0,3.6239,6360
DISALEXI,2020-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,2.2514,0.0,0.0,1.0,6.1447,29217
DISALEXI,2020-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,24.3899,25.0,15.0,34.0,13.1436,54975
DISALEXI,2020-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.3274,4.0,0.0,11.0,16.9917,873481
DISALEXI,2020-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,19.5404,16.0,3.0,33.0,17.2643,6168
DISALEXI,2020-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,44.0603,42.0,30.0,57.0,19.7548,267374
DISALEXI,2020-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,5.4388,1.0,0.0,7.0,9.4783,18448
DISALEXI,2020-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,25.8417,26.0,14.0,35.0,15.6102,32160
DISALEXI,2020-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.3218,3.0,1.0,8.0,9.5888,341252
DISALEXI,2020-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,6.3724,1.0,0.0,6.0,12.3334,6474
DISALEXI,2020-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,26.9796,26.0,12.0,39.0,18.6728,31574
DISALEXI,2020-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,27.0097,25.0,13.0,37.0,18.9339,93567
DISALEXI,2020-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,20.4216,21.0,12.0,28.0,11.6597,12956
DISALEXI,2020-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,60.639,61.0,46.0,76.0,19.1518,138437
DISALEXI,2020-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.3569,0.0,0.0,2.0,9.2871,578942
DISALEXI,2020-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,7.3532,5.0,1.0,10.0,8.3583,14736
DISALEXI,2020-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,31.7498,32.0,10.0,48.0,24.0201,240477
DISALEXI,2020-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.6615,0.0,0.0,2.0,4.5467,2034583
DISALEXI,2020-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,9.2674,2.0,1.0,9.0,17.2498,206078
DISALEXI,2020-10-01,3-053,3-053,FOOTHILL,FOOTHILL,37.3045,38.0,29.0,46.0,14.0527,14765
DISALEXI,2020-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,48.5253,51.0,40.0,59.0,14.6437,26973
DISALEXI,2020-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,62.817,66.0,46.0,81.0,24.0996,11955
DISALEXI,2020-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.7,4.0,1.0,9.0,9.2856,1507393
DISALEXI,2020-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.4826,0.0,0.0,0.0,2.4265,13564
DISALEXI,2020-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,52.724,52.0,39.0,66.0,21.3775,9498
DISALEXI,2020-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,59.0515,60.0,48.0,75.0,20.5301,1302
DISALEXI,2020-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,27.1592,26.0,13.0,39.0,17.2347,212989
DISALEXI,2020-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,18.4752,14.0,3.0,29.0,18.1589,588476
DISALEXI,2020-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.6769,0.0,0.0,8.0,7.3172,14436
DISALEXI,2020-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.251,3.0,0.0,7.0,7.0956,126294
DISALEXI,2020-10-01,3-016,3-016,GOLETA,GOLETA,36.4843,38.0,27.0,47.0,16.3173,41425
DISALEXI,2020-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,17.5794,11.0,2.0,32.0,17.0028,44761
DISALEXI,2020-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.0286,6.0,1.0,21.0,16.5213,157548
DISALEXI,2020-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,49.7983,45.0,31.0,72.0,24.9332,18899
DISALEXI,2020-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.0031,8.0,4.0,12.0,7.3224,44881
DISALEXI,2020-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,3.8987,0.0,0.0,1.0,10.9229,79418
DISALEXI,2020-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,25.3588,24.0,7.0,39.0,20.1648,13374
DISALEXI,2020-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,4.5122,1.0,0.0,4.0,8.4408,24461
DISALEXI,2020-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.9887,2.0,0.0,11.0,8.1043,268934
DISALEXI,2020-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,36.403,36.0,23.0,49.0,20.0595,40774
DISALEXI,2020-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.7483,26.0,14.0,43.0,21.1952,15846
DISALEXI,2020-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,57.9548,57.0,41.0,78.0,23.8577,12466
DISALEXI,2020-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.6531,8.0,5.0,12.0,8.4768,1841267
DISALEXI,2020-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.6285,1.0,0.0,6.0,10.9507,112083
DISALEXI,2020-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,4.5518,0.0,0.0,3.0,8.9399,20254
DISALEXI,2020-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,36.639,34.0,20.0,49.0,21.7328,14829
DISALEXI,2020-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,8.0117,5.0,1.0,12.0,8.9668,11777
DISALEXI,2020-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,29.8998,29.0,9.0,47.0,22.0794,73755
DISALEXI,2020-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,9.089,0.0,0.0,15.0,14.3665,12717
DISALEXI,2020-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,14.6835,11.0,8.0,17.0,11.3915,3807
DISALEXI,2020-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,1.8409,0.0,0.0,2.0,5.0076,50053
DISALEXI,2020-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.4026,0.0,0.0,2.0,13.996,80667
DISALEXI,2020-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,12.594,0.0,0.0,21.0,19.9196,9636
DISALEXI,2020-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,4.6881,1.0,0.0,5.0,9.2399,10590
DISALEXI,2020-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.9405,5.0,1.0,16.0,19.6181,1204257
DISALEXI,2020-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,18.3947,15.0,5.0,28.0,16.0275,10659
DISALEXI,2020-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,57.7605,58.0,44.0,73.0,18.8544,17513
DISALEXI,2020-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,7.6462,1.0,0.0,9.0,15.6699,17164
DISALEXI,2020-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,15.4666,13.0,1.0,27.0,13.9897,10802
DISALEXI,2020-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.606,2.0,0.0,10.0,12.0254,21147
DISALEXI,2020-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,30.2602,31.0,22.0,38.0,13.6857,44834
