MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.3015,3.0,0.0,10.0,10.8966,23859
DISALEXI,2007-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,34.1071,32.0,22.0,45.0,17.1348,6096
DISALEXI,2007-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.5827,20.0,5.0,57.0,33.9973,4072784
DISALEXI,2007-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,31.4046,28.0,16.0,44.0,19.6258,130707
DISALEXI,2007-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.9696,1.0,0.0,4.0,9.0081,1716238
DISALEXI,2007-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1962,1.0,0.0,3.0,10.1041,23570
DISALEXI,2007-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.4794,43.0,33.0,53.0,18.5268,21599
DISALEXI,2007-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.0406,5.0,1.0,13.0,10.975,882655
DISALEXI,2007-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.9468,5.0,0.0,31.0,23.3826,8519
DISALEXI,2007-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.3691,16.0,8.0,24.0,12.572,30147
DISALEXI,2007-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1649,0.0,0.0,0.0,4.855,347541
DISALEXI,2007-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7828,1.0,0.0,6.0,8.7478,156367
DISALEXI,2007-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.2783,15.0,6.0,26.0,13.3708,20026
DISALEXI,2007-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.7124,0.0,0.0,0.0,6.0406,150378
DISALEXI,2007-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.0743,0.0,0.0,0.0,9.2227,26755
DISALEXI,2007-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.5621,1.0,0.0,9.0,10.625,50191
DISALEXI,2007-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4878,3.0,0.0,8.0,7.3608,1142062
DISALEXI,2007-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.1352,31.0,22.0,41.0,13.072,23106
DISALEXI,2007-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.6649,0.0,0.0,6.0,13.6497,322464
DISALEXI,2007-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.706,28.0,16.0,42.0,19.9161,325112
DISALEXI,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.7368,29.0,19.0,37.0,13.5582,393874
DISALEXI,2007-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.8659,33.0,22.0,41.0,13.6468,18376
DISALEXI,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.3139,24.0,12.0,38.0,17.1095,31570
DISALEXI,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.8896,46.0,35.0,57.0,18.0857,59096
DISALEXI,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.8668,7.0,3.0,13.0,8.1228,703570
DISALEXI,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2374,3.0,0.0,13.0,12.304,47091
DISALEXI,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.3573,2.0,0.0,10.0,8.5801,86847
DISALEXI,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.1831,32.0,23.0,45.0,15.3999,4342
DISALEXI,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.8523,38.0,17.0,53.0,23.0083,200638
DISALEXI,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.9433,27.0,17.0,36.0,13.8055,20920
DISALEXI,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.4566,2.0,0.0,8.0,10.5416,459770
DISALEXI,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.5457,37.0,24.0,49.0,16.0216,22588
DISALEXI,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7117,0.0,0.0,1.0,9.2809,275049
DISALEXI,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.6772,1.0,1.0,4.0,12.8139,91213
DISALEXI,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.0516,0.0,0.0,1.0,5.284,11191
DISALEXI,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.0394,0.0,0.0,3.0,5.9767,5707
DISALEXI,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.6586,34.0,24.0,46.0,15.6843,45073
DISALEXI,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.7152,41.0,33.0,54.0,15.8837,3655
DISALEXI,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.9304,6.0,0.0,15.0,10.3105,302484
DISALEXI,2007-10-01,2-038,2-038,LOBOS,LOBOS,66.9034,63.0,55.0,77.0,17.3044,3397
DISALEXI,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7696,7.0,0.0,28.0,21.0896,256023
DISALEXI,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.3728,16.0,1.0,36.0,21.0165,97986
DISALEXI,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3631,2.0,0.0,13.0,14.4126,304947
DISALEXI,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.9994,20.0,11.0,28.0,11.8934,4882
DISALEXI,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.2313,11.0,3.0,22.0,13.4621,210288
DISALEXI,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.3905,27.0,15.0,45.0,18.8906,12611
DISALEXI,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.831,0.0,0.0,0.0,8.0496,21748
DISALEXI,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.2837,45.0,31.0,57.0,19.799,6877
DISALEXI,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.3097,18.0,8.0,30.0,16.4815,7933
DISALEXI,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.7523,0.0,0.0,0.0,7.1579,77794
DISALEXI,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2456,0.0,0.0,1.0,6.5226,104530
DISALEXI,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.1194,5.0,1.0,13.0,14.6578,1078026
DISALEXI,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.8786,42.0,32.0,61.0,18.7283,23045
DISALEXI,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.168,29.0,18.0,40.0,17.2516,10730
DISALEXI,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.0698,46.0,36.0,55.0,14.1364,9678
DISALEXI,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.4941,0.0,0.0,5.0,13.55,1282599
DISALEXI,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.5047,52.0,38.0,67.0,20.3003,29415
DISALEXI,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5885,0.0,0.0,3.0,9.3574,662894
DISALEXI,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.6137,74.0,57.0,83.0,17.7619,46334
DISALEXI,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.8588,40.0,26.0,62.0,22.3689,71175
DISALEXI,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.1478,12.0,5.0,19.0,10.5262,700999
DISALEXI,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.3153,53.0,42.0,68.0,15.9681,463
DISALEXI,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,10.4037,5.0,1.0,15.0,13.7893,2517
DISALEXI,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2094,0.0,0.0,2.0,10.3495,46584
DISALEXI,2007-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.1845,37.0,25.0,48.0,17.0835,162344
DISALEXI,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.8224,0.0,0.0,0.0,4.1191,24829
DISALEXI,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.2301,22.0,3.0,39.0,22.6816,13078
DISALEXI,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.0497,44.0,37.0,51.0,10.6605,95917
DISALEXI,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.0382,42.0,27.0,55.0,22.172,22692
DISALEXI,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0623,0.0,0.0,1.0,4.5355,67158
DISALEXI,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3032,4.0,0.0,11.0,13.7107,384551
DISALEXI,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9236,8.0,2.0,15.0,12.1118,1741055
DISALEXI,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.9146,34.0,25.0,46.0,14.7367,3174
DISALEXI,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.8,34.0,26.0,42.0,14.2139,19509
DISALEXI,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.4425,2.0,0.0,6.0,8.5413,949681
DISALEXI,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.7695,0.0,0.0,2.0,9.6919,7832
DISALEXI,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.7102,25.5,13.0,37.0,17.6164,10380
DISALEXI,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.8548,51.0,24.0,81.0,35.9929,26960
DISALEXI,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.08,41.0,33.0,50.0,13.9048,85339
DISALEXI,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.5135,2.0,1.0,7.0,9.3036,496571
DISALEXI,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,34.0346,34.0,23.0,45.0,16.6851,23097
DISALEXI,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3789,0.0,0.0,0.0,2.8431,32496
DISALEXI,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.5856,38.0,27.0,48.0,15.4682,1817
DISALEXI,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.2265,11.0,1.0,34.0,20.0168,33219
DISALEXI,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.5212,37.0,27.0,45.0,13.2255,6679
DISALEXI,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.3627,33.0,23.0,42.0,13.4462,203788
DISALEXI,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.3706,32.0,18.0,44.0,19.3726,94259
DISALEXI,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.8642,29.0,14.0,40.0,16.9971,189807
DISALEXI,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.9292,73.0,63.0,81.0,12.4445,1906
DISALEXI,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.2887,49.0,39.0,64.0,16.9439,1337
DISALEXI,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0878,1.0,0.0,5.0,20.1669,383580
DISALEXI,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.003,46.0,34.0,57.0,15.7253,57394
DISALEXI,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.6363,30.0,16.0,45.0,20.661,82200
DISALEXI,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5868,3.0,0.0,8.0,12.1058,984825
DISALEXI,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5368,4.0,1.0,8.0,6.0251,586403
DISALEXI,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.9911,35.0,23.0,46.0,17.5892,26588
DISALEXI,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.282,19.0,6.0,31.0,16.0823,4546
DISALEXI,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.2022,16.0,7.0,31.0,16.2978,3156
DISALEXI,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1656,0.0,0.0,1.0,8.8439,432537
DISALEXI,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.5575,6.0,1.0,23.0,27.4069,14498
DISALEXI,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2173,1.0,0.0,6.0,23.2535,2931557
DISALEXI,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6225,0.0,0.0,1.0,6.5847,100004
DISALEXI,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.63,5.0,1.0,13.0,13.5258,407322
DISALEXI,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.0102,15.0,9.0,21.0,8.398,28113
DISALEXI,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.6975,1.0,0.0,7.0,24.9838,1011290
DISALEXI,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.3509,64.0,25.0,88.0,36.2021,300399
DISALEXI,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.0624,0.0,0.0,4.0,8.8405,6766
DISALEXI,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1615,0.0,0.0,2.0,8.7542,1165851
DISALEXI,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5812,0.0,0.0,0.0,3.5695,148758
DISALEXI,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.479,0.0,0.0,0.0,3.5037,44038
DISALEXI,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.578,29.0,15.0,40.0,17.6985,24145
DISALEXI,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.5829,43.0,30.0,65.0,24.9416,5586
DISALEXI,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3615,18.0,8.0,30.0,17.2219,203103
DISALEXI,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9242,0.0,0.0,1.0,5.8098,623272
DISALEXI,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7408,1.0,0.0,13.0,11.5923,42839
DISALEXI,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5988,0.0,0.0,2.0,6.6727,820363
DISALEXI,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.2209,0.0,0.0,0.0,4.2514,15213
DISALEXI,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.4234,26.0,15.0,41.0,22.4341,42977
DISALEXI,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7403,2.0,0.0,5.0,6.1607,782230
DISALEXI,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.1773,0.0,0.0,0.0,8.2606,43336
DISALEXI,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.2782,35.0,26.0,47.0,16.5638,89181
DISALEXI,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,45.4988,46.0,39.0,54.0,12.6354,9355
DISALEXI,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.7429,15.0,9.0,24.0,12.4696,31942
DISALEXI,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.7374,6.0,1.0,19.0,13.9397,9083
DISALEXI,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.0639,37.0,28.0,46.0,13.2873,37052
DISALEXI,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.4927,40.0,27.0,53.0,20.4891,9892
DISALEXI,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.0768,3.0,0.0,17.0,13.7178,30784
DISALEXI,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.3217,80.0,73.0,86.0,10.2638,76942
DISALEXI,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2273,0.0,0.0,1.0,14.9322,99390
DISALEXI,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4992,0.0,0.0,0.0,3.0889,21173
DISALEXI,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6137,1.0,1.0,1.0,5.3257,63446
DISALEXI,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.8588,0.0,0.0,0.0,3.6008,12167
DISALEXI,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.2677,4.0,1.0,12.0,10.4122,14032
DISALEXI,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,46.2464,46.0,35.0,58.0,19.4561,117113
DISALEXI,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.2953,5.0,1.0,12.0,10.334,433105
DISALEXI,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.123,24.0,13.0,31.0,11.8499,40478
DISALEXI,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.7414,36.0,25.0,46.0,14.9716,441891
DISALEXI,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.0347,28.0,16.0,40.0,15.2026,550394
DISALEXI,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.4577,35.0,26.0,45.0,13.915,274165
DISALEXI,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.721,29.0,19.0,41.0,15.2697,294856
DISALEXI,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.6252,19.0,13.0,35.0,17.1054,151137
DISALEXI,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.0753,50.0,39.0,68.0,17.6751,4261
DISALEXI,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7515,0.0,0.0,4.0,7.6023,70069
DISALEXI,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8836,1.0,0.0,5.0,7.6081,840836
DISALEXI,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.9092,5.0,1.0,12.0,9.173,393528
DISALEXI,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.253,1.0,0.0,13.0,12.4717,11582
DISALEXI,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.7966,7.0,1.0,15.0,10.2942,22169
DISALEXI,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.788,1.0,0.0,1.0,6.4208,190968
DISALEXI,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.2419,30.0,19.0,45.0,18.9826,7068
DISALEXI,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.4379,12.0,6.0,19.0,10.1999,32635
DISALEXI,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.0526,19.0,9.0,29.0,14.168,13832
DISALEXI,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.1161,38.0,21.0,54.0,20.6272,84970
DISALEXI,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.696,24.0,17.0,36.0,15.0899,101467
DISALEXI,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.3375,40.0,30.0,49.0,14.8761,1162889
DISALEXI,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.1666,28.0,13.0,41.0,18.4985,3234150
DISALEXI,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.061,19.0,8.0,37.0,18.0233,925024
DISALEXI,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.9856,14.0,6.0,34.0,19.5184,446215
DISALEXI,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.453,21.0,10.0,35.0,17.5679,1481808
DISALEXI,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.8408,38.0,25.0,53.0,18.8256,237251
DISALEXI,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.5855,18.0,8.0,32.0,16.6783,1220618
DISALEXI,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.9232,27.0,15.0,40.0,17.9216,1436878
DISALEXI,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.675,24.0,14.0,35.0,16.1224,1074827
DISALEXI,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.3776,27.0,15.0,42.0,18.0388,482273
DISALEXI,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.9506,33.0,23.0,44.0,17.5822,1257967
DISALEXI,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.6621,24.0,7.0,42.0,19.4867,830802
DISALEXI,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.8609,19.0,9.0,33.0,17.6011,264230
DISALEXI,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.5524,22.0,10.0,37.0,17.9947,2376565
DISALEXI,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.9534,35.0,22.0,48.0,19.6467,374979
DISALEXI,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.377,21.0,6.0,36.0,19.41,88755
DISALEXI,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.2574,25.0,12.0,37.0,16.5856,258310
DISALEXI,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.7949,31.0,15.0,45.0,19.4143,422885
DISALEXI,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.0286,41.0,25.0,55.0,20.5996,79223
DISALEXI,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.391,39.0,20.0,57.0,23.3849,122137
DISALEXI,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.7511,5.0,0.0,23.0,17.777,1956532
DISALEXI,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.1954,54.0,39.0,64.0,19.9128,59274
DISALEXI,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.0478,9.0,0.0,32.0,21.0409,1070275
DISALEXI,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0568,1.0,1.0,1.0,11.4645,657183
DISALEXI,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8283,0.0,0.0,2.0,4.3999,132519
DISALEXI,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.6243,23.0,4.0,46.0,24.7163,293883
DISALEXI,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.3299,4.0,0.0,25.0,18.667,108948
DISALEXI,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.0738,82.0,56.0,95.0,22.9161,2115
DISALEXI,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.1215,23.0,6.0,39.0,25.2894,32858
DISALEXI,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.6959,66.0,46.0,84.0,26.9352,14813
DISALEXI,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.4767,65.0,52.0,81.0,23.4063,3969
