MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.0872,7.0,2.0,19.0,15.5991,23859
DISALEXI,2009-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,46.5789,40.0,17.0,72.0,34.33,6096
DISALEXI,2009-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.022,50.0,13.0,106.0,56.4086,4099526
DISALEXI,2009-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,66.737,66.0,39.0,93.0,38.3661,132281
DISALEXI,2009-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.3034,0.0,0.0,1.0,13.4891,1716252
DISALEXI,2009-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.51,0.0,0.0,3.0,8.0436,23570
DISALEXI,2009-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,106.6769,104.0,90.0,120.0,28.293,23922
DISALEXI,2009-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.3854,2.0,0.0,7.0,9.2501,882708
DISALEXI,2009-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.1425,6.0,0.0,37.0,31.8646,8519
DISALEXI,2009-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.4687,44.0,10.0,79.0,38.1455,30147
DISALEXI,2009-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1127,0.0,0.0,0.0,4.4596,347541
DISALEXI,2009-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0393,0.0,0.0,2.0,4.8445,156367
DISALEXI,2009-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.0727,17.0,6.0,42.0,34.3443,20032
DISALEXI,2009-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.0385,0.0,0.0,0.0,4.6016,150378
DISALEXI,2009-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9204,0.0,0.0,1.0,4.8662,26755
DISALEXI,2009-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.4888,0.0,0.0,5.0,13.9723,50191
DISALEXI,2009-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6249,1.0,0.0,5.0,6.278,1145203
DISALEXI,2009-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.1625,45.0,30.0,71.0,38.3055,23106
DISALEXI,2009-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.6382,0.0,0.0,29.0,42.5761,321043
DISALEXI,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,80.6657,78.0,18.0,130.0,63.07,335446
DISALEXI,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.536,109.0,66.0,139.0,54.2054,470952
DISALEXI,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.7086,49.0,27.0,72.0,33.8203,18376
DISALEXI,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.0192,53.0,28.0,78.0,38.797,31588
DISALEXI,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.5495,102.0,76.0,126.0,45.0382,59796
DISALEXI,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.12,5.0,2.0,10.0,7.2645,703571
DISALEXI,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0977,0.0,0.0,5.0,12.1984,47053
DISALEXI,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.0813,0.0,0.0,1.0,5.3144,86847
DISALEXI,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.0986,46.0,25.0,80.0,37.4523,4342
DISALEXI,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.6672,80.0,52.0,103.0,36.0148,200649
DISALEXI,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.6793,44.0,24.0,59.0,23.4697,20920
DISALEXI,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2997,3.0,0.0,9.0,14.9959,459871
DISALEXI,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.1348,66.0,31.0,103.0,43.7875,22589
DISALEXI,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3656,0.0,0.0,1.0,7.5975,275049
DISALEXI,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,2.4532,0.0,0.0,1.0,6.9399,91213
DISALEXI,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.0188,3.0,0.0,21.0,29.2996,11191
DISALEXI,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9322,1.0,0.0,7.0,15.0886,5707
DISALEXI,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.1921,49.0,25.0,73.0,34.6656,45073
DISALEXI,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.6591,145.0,117.0,180.0,38.5287,3655
DISALEXI,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.7032,25.0,4.0,43.0,26.2718,310561
DISALEXI,2009-08-01,2-038,2-038,LOBOS,LOBOS,143.0824,137.0,121.0,157.0,31.698,4743
DISALEXI,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.8596,13.0,0.0,44.0,30.9693,259669
DISALEXI,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.743,23.0,5.0,43.0,24.8978,97987
DISALEXI,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.6841,11.0,1.0,35.0,40.584,309671
DISALEXI,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.6004,43.0,31.0,59.0,21.272,4882
DISALEXI,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.1066,7.0,1.0,18.0,17.3294,210294
DISALEXI,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.8664,45.0,7.0,87.0,43.7372,12611
DISALEXI,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6465,0.0,0.0,0.0,12.3907,21748
DISALEXI,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.8877,110.0,79.0,147.0,46.9061,6877
DISALEXI,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.2053,71.0,57.0,85.0,25.3916,7933
DISALEXI,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.8698,0.0,0.0,0.0,6.5255,77794
DISALEXI,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5284,0.0,0.0,0.0,5.5888,104530
DISALEXI,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6409,3.0,1.0,9.0,12.4289,1078042
DISALEXI,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,177.1224,187.0,146.0,213.0,45.3502,23259
DISALEXI,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.104,69.0,42.0,105.0,47.1267,10797
DISALEXI,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.1421,91.0,60.0,122.0,40.7584,9678
DISALEXI,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.0766,1.0,0.0,5.0,17.4882,1283487
DISALEXI,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.3193,117.0,78.0,154.0,48.4508,29402
DISALEXI,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8972,0.0,0.0,0.0,9.2324,662912
DISALEXI,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,193.351,207.0,170.0,222.0,38.2311,46666
DISALEXI,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.8244,148.0,107.0,193.0,49.0475,75782
DISALEXI,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.6431,6.0,1.0,20.0,31.2747,700254
DISALEXI,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.2664,127.0,114.0,142.0,24.3378,458
DISALEXI,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.2542,37.0,14.0,61.0,32.2171,2565
DISALEXI,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5547,0.0,0.0,1.0,10.1848,46600
DISALEXI,2009-08-01,2-039,2-039,MARINA,MARINA,156.8393,151.0,135.0,174.0,31.0163,6404
DISALEXI,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.0699,55.0,32.0,77.0,33.5757,162397
DISALEXI,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.1508,0.0,0.0,0.0,7.8367,24829
DISALEXI,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.7314,94.0,66.0,129.0,44.5695,13088
DISALEXI,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.9678,105.0,86.0,128.0,31.5678,95917
DISALEXI,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.8117,95.0,74.0,128.0,36.2367,25783
DISALEXI,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7097,0.0,0.0,0.0,2.4166,67158
DISALEXI,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.4482,0.0,0.0,1.0,19.5535,384627
DISALEXI,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.9472,1.0,0.0,5.0,11.4077,1741060
DISALEXI,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.896,47.0,17.0,73.0,34.0329,3174
DISALEXI,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.5443,53.0,31.0,76.0,33.3155,19509
DISALEXI,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.9135,0.0,0.0,2.0,11.0319,949893
DISALEXI,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.2182,1.0,0.0,14.0,25.034,7832
DISALEXI,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.7695,36.0,17.0,56.0,26.5733,10380
DISALEXI,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.7224,90.0,62.0,126.0,45.8911,24070
DISALEXI,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.6145,74.0,53.0,97.0,34.7108,85339
DISALEXI,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.746,1.0,0.0,10.0,17.2673,500813
DISALEXI,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,84.9601,86.0,69.0,102.0,26.6993,25112
DISALEXI,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7047,0.0,0.0,2.0,10.6595,32496
DISALEXI,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.4217,122.0,100.5,143.0,28.792,1660
DISALEXI,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.4557,50.0,17.0,85.0,41.298,31366
DISALEXI,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.4776,37.0,13.0,69.0,33.0291,6679
DISALEXI,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.1047,69.0,51.0,88.0,28.5784,206304
DISALEXI,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.6081,81.0,61.0,132.0,47.0983,134543
DISALEXI,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.4973,60.0,39.0,80.0,31.875,196255
DISALEXI,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,222.3122,226.0,214.0,233.0,17.5166,1906
DISALEXI,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.9921,127.0,98.0,160.0,38.2547,1524
DISALEXI,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.792,1.0,0.0,3.0,26.6981,383620
DISALEXI,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.6845,94.0,66.0,119.0,40.3748,57394
DISALEXI,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.6867,60.0,38.0,107.0,45.7923,81584
DISALEXI,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.393,7.0,2.0,13.0,18.239,985958
DISALEXI,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3757,9.0,3.0,13.0,7.6537,586499
DISALEXI,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.7961,74.0,54.0,90.0,26.7435,26588
DISALEXI,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.3828,48.0,33.0,66.0,25.0526,4546
DISALEXI,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.3894,24.0,13.5,40.0,17.9294,3156
DISALEXI,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9787,0.0,0.0,4.0,13.4257,432544
DISALEXI,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.9635,1.0,0.0,35.0,52.6643,14498
DISALEXI,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.8291,0.0,0.0,3.0,30.9876,2954279
DISALEXI,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7636,0.0,0.0,0.0,7.2214,100004
DISALEXI,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0314,1.0,0.0,5.0,7.5774,407322
DISALEXI,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.1868,19.0,5.0,29.0,14.3235,28113
DISALEXI,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.9781,2.0,0.0,14.0,43.029,1011287
DISALEXI,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.801,94.0,44.0,152.0,58.0371,300485
DISALEXI,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.6978,4.0,0.0,16.0,20.3526,6766
DISALEXI,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8666,0.0,0.0,1.0,9.2117,1165899
DISALEXI,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4778,0.0,0.0,0.0,4.055,148758
DISALEXI,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.918,0.0,0.0,0.0,6.859,44038
DISALEXI,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.0527,109.0,69.0,146.0,45.5685,28226
DISALEXI,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.6165,102.0,73.0,137.0,44.7065,5405
DISALEXI,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.1015,48.0,29.0,70.0,39.0493,203594
DISALEXI,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1944,0.0,0.0,0.0,4.8334,623272
DISALEXI,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.1994,4.0,1.0,22.0,21.4182,42839
DISALEXI,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7052,0.0,0.0,1.0,6.4709,820363
DISALEXI,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.7055,11.0,5.0,18.0,10.4138,15213
DISALEXI,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.2978,66.0,43.0,101.0,52.9799,51612
DISALEXI,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5437,2.0,1.0,4.0,5.5185,782230
DISALEXI,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.5213,0.0,0.0,0.0,7.1791,43336
DISALEXI,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.4059,72.0,53.0,94.0,29.7065,89202
DISALEXI,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.8751,85.0,66.0,106.0,34.1894,9355
DISALEXI,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.4473,27.0,10.0,47.0,28.8124,32024
DISALEXI,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.2811,18.0,5.0,38.0,23.1733,9083
DISALEXI,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.5982,68.0,37.0,94.0,38.0139,37053
DISALEXI,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.3924,50.0,33.0,70.0,27.9739,11080
DISALEXI,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.8691,5.0,0.0,28.0,22.8054,30784
DISALEXI,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,236.9614,241.0,231.0,249.0,18.6689,76942
DISALEXI,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.3477,0.0,0.0,2.0,27.4695,99422
DISALEXI,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0914,0.0,0.0,1.0,7.2166,21173
DISALEXI,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5058,0.0,0.0,0.0,3.5177,63448
DISALEXI,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.5885,0.0,0.0,0.0,5.333,13451
DISALEXI,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.7469,4.0,1.0,11.0,9.9158,14032
DISALEXI,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,90.1941,91.0,71.0,111.0,31.6216,117113
DISALEXI,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.2191,1.0,0.0,4.0,5.649,433105
DISALEXI,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.6076,57.0,8.0,119.0,55.0404,40478
DISALEXI,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.1299,72.0,39.0,104.0,43.9861,442035
DISALEXI,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.0651,35.0,9.0,64.0,36.4351,550375
DISALEXI,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.4909,73.0,45.0,100.0,41.5609,274437
DISALEXI,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.1155,34.0,10.0,73.0,40.7431,294856
DISALEXI,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.7619,2.0,0.0,32.0,43.221,151130
DISALEXI,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,183.0023,185.0,155.0,214.0,39.4916,4261
DISALEXI,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.6489,0.0,0.0,0.0,6.5624,70069
DISALEXI,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3015,1.0,0.0,6.0,12.3889,840845
DISALEXI,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2035,1.0,0.0,4.0,5.6732,393528
DISALEXI,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.4517,4.0,0.0,26.0,22.6569,11582
DISALEXI,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.7647,10.0,5.0,20.0,30.2921,25643
DISALEXI,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9727,0.0,0.0,0.0,7.6294,191008
DISALEXI,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.9818,72.0,55.0,106.0,37.8193,7147
DISALEXI,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.4293,8.0,2.0,45.0,41.7785,32659
DISALEXI,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.9981,46.0,30.0,59.0,23.2768,13833
DISALEXI,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.783,71.0,9.0,121.0,62.2285,84969
DISALEXI,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.084,5.0,0.0,30.0,37.274,101463
DISALEXI,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.337,160.5081,114.496,182.498,48.8709,1185664
DISALEXI,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.6655,102.0,34.0,159.0,65.2266,3244089
DISALEXI,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.0308,15.0,0.0,73.0,50.8759,917495
DISALEXI,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.9923,4.0,0.0,60.0,56.5061,446239
DISALEXI,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.9914,65.0,41.0,120.0,56.7453,1534442
DISALEXI,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.6848,129.0,75.0,166.0,52.523,272848
DISALEXI,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.1,14.0,1.0,50.0,41.9611,1220628
DISALEXI,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.403,92.5053,46.4978,134.4973,50.7232,1507362
DISALEXI,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.7649,64.0,43.0,97.0,43.9992,1112077
DISALEXI,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.9841,73.0,34.0,131.0,55.4686,488530
DISALEXI,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.046,106.0,60.0,156.0,56.2888,1281772
DISALEXI,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.4457,66.0,11.0,125.0,62.9194,831001
DISALEXI,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.241,49.0,27.0,96.0,51.0377,265170
DISALEXI,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.4993,68.0,30.0,113.0,51.816,2420005
DISALEXI,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.3581,96.0,74.0,120.0,37.5863,374479
DISALEXI,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.4194,25.0,7.0,52.0,31.0112,88757
DISALEXI,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.307,73.0,47.0,94.0,34.036,258444
DISALEXI,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.6722,82.0,51.0,108.0,40.5209,422898
DISALEXI,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.188,103.0,71.0,130.0,40.1066,79223
DISALEXI,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.712,98.0,66.0,128.0,43.1141,122137
DISALEXI,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.676,2.0,0.0,20.0,23.8352,1961118
DISALEXI,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.621,119.0,93.0,143.0,38.8973,59254
DISALEXI,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.7803,18.0,1.0,62.0,41.2929,1070206
DISALEXI,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.1963,0.0,0.0,0.0,6.2507,657294
DISALEXI,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6397,0.0,0.0,0.0,5.8741,132519
DISALEXI,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.8183,57.0,28.0,88.0,38.4376,303229
DISALEXI,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.0024,36.0,7.0,67.0,35.1789,108949
DISALEXI,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,194.3612,196.0,176.0,215.0,24.7911,2115
DISALEXI,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.6282,34.0,18.0,54.0,34.8186,37730
DISALEXI,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.9318,113.0,87.0,136.0,36.8305,14816
DISALEXI,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.42,115.0,95.0,137.0,37.1529,3969
