MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.1642,24.0,11.0,43.0,22.3764,23859
DISALEXI,2017-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.0295,69.0,44.0,100.0,37.047,6096
DISALEXI,2017-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.8006,44.5063,12.5039,134.5018,67.3146,4101686
DISALEXI,2017-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,97.133,93.0,76.0,114.0,33.1398,132279
DISALEXI,2017-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.1572,0.0,0.0,2.0,15.8724,1716253
DISALEXI,2017-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.6938,0.0,0.0,1.0,8.2847,23570
DISALEXI,2017-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,92.5604,89.0,76.0,105.0,29.9722,24066
DISALEXI,2017-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.7088,1.0,0.0,4.0,10.5352,882706
DISALEXI,2017-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.0619,21.0,8.0,47.0,32.0134,8519
DISALEXI,2017-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.6158,124.0,75.0,169.0,53.2405,30147
DISALEXI,2017-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2997,0.0,0.0,0.0,5.4184,347541
DISALEXI,2017-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3811,0.0,0.0,5.0,6.8734,156367
DISALEXI,2017-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,96.9687,91.0,71.0,117.0,34.5726,20016
DISALEXI,2017-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.2369,0.0,0.0,0.0,7.8788,150378
DISALEXI,2017-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.2037,0.0,0.0,1.0,11.6952,26755
DISALEXI,2017-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.7326,0.0,0.0,3.0,15.1238,50191
DISALEXI,2017-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6501,0.0,0.0,3.0,8.3553,1145203
DISALEXI,2017-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.9617,81.0,60.0,112.0,44.074,23106
DISALEXI,2017-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.7579,16.0,1.0,65.0,67.3087,320952
DISALEXI,2017-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,90.1551,83.0,49.0,127.0,50.789,335316
DISALEXI,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.4539,97.0,62.0,129.0,50.3937,465138
DISALEXI,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,95.139,91.0,70.0,113.0,34.0966,18376
DISALEXI,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.8007,117.0,80.0,182.0,60.2446,31474
DISALEXI,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.1128,124.0,105.0,145.0,37.6128,59785
DISALEXI,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.98,1.0,0.0,6.0,8.9502,703571
DISALEXI,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.1299,3.0,0.0,22.0,20.0453,47130
DISALEXI,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.9074,2.0,0.0,14.0,12.8245,86847
DISALEXI,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.1994,113.0,97.0,137.0,27.6803,4342
DISALEXI,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.911,99.0,77.0,120.0,32.4263,200649
DISALEXI,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,96.905,98.0,85.0,110.0,20.4542,20920
DISALEXI,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7801,6.0,0.0,17.0,22.0658,459864
DISALEXI,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,121.0474,120.0,100.0,142.0,28.9644,22589
DISALEXI,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.6592,0.0,0.0,3.0,11.2571,275049
DISALEXI,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,15.0965,10.0,2.0,20.0,17.8319,91213
DISALEXI,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.0407,29.0,16.0,43.0,23.0157,11191
DISALEXI,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.3499,35.0,18.0,56.0,30.3222,5707
DISALEXI,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.4702,120.0,97.0,144.0,34.1905,45073
DISALEXI,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.765,180.0,161.0,193.0,17.7588,3655
DISALEXI,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.4765,73.0,58.0,89.0,28.8639,310310
DISALEXI,2017-06-01,2-038,2-038,LOBOS,LOBOS,121.4725,111.0,97.0,133.0,37.1044,4743
DISALEXI,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.974,67.0,34.0,101.0,48.6722,264331
DISALEXI,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.2799,37.0,16.0,62.0,29.8525,97984
DISALEXI,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.5019,27.0,12.0,49.0,44.2839,308499
DISALEXI,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,114.2542,115.0,96.0,132.0,24.1686,4882
DISALEXI,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.1105,60.0,46.0,77.0,27.836,210294
DISALEXI,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.7569,83.0,46.0,120.0,45.5471,12611
DISALEXI,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.3584,19.0,10.0,29.0,18.3015,21748
DISALEXI,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,125.7602,115.0,97.0,150.0,39.7895,6877
DISALEXI,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.1685,101.0,89.0,115.0,24.689,7933
DISALEXI,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.4064,7.0,2.0,18.0,16.4314,77794
DISALEXI,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.578,0.0,0.0,3.0,11.0308,104530
DISALEXI,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.5993,9.0,3.0,19.0,17.7584,1078042
DISALEXI,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.1116,166.0,135.0,190.0,40.3644,20910
DISALEXI,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,117.121,98.0,71.0,178.0,58.6761,10797
DISALEXI,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.4472,134.0,115.0,155.0,28.7184,9678
DISALEXI,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.6497,4.0,0.0,20.0,26.8947,1283454
DISALEXI,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.1914,137.0,99.0,179.0,47.2281,29402
DISALEXI,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9233,0.0,0.0,0.0,11.311,662912
DISALEXI,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.6295,187.0,161.0,199.0,33.9006,45388
DISALEXI,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.4465,137.0,96.0,170.0,43.6463,49031
DISALEXI,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.8476,61.0,43.0,83.0,40.9955,701232
DISALEXI,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.9568,141.0,125.0,157.0,22.3731,463
DISALEXI,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.3375,86.0,57.0,106.0,36.4262,2548
DISALEXI,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0071,1.0,0.0,6.0,15.0361,46600
DISALEXI,2017-06-01,2-039,2-039,MARINA,MARINA,112.0644,107.0,79.0,138.0,41.2977,6315
DISALEXI,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.0926,94.0,77.0,115.0,30.055,162409
DISALEXI,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.8316,0.0,0.0,9.0,18.0769,24829
DISALEXI,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.0898,106.0,84.0,144.0,41.2091,13081
DISALEXI,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.7991,123.0,97.0,144.0,36.1542,95917
DISALEXI,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.4608,120.0,98.0,151.0,34.509,25783
DISALEXI,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6467,0.0,0.0,0.0,4.6583,67158
DISALEXI,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9327,1.0,0.0,4.0,26.8997,384627
DISALEXI,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.2476,6.4792,0.3311,18.4941,17.0977,1741060
DISALEXI,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.0227,113.0,84.0,138.0,35.8861,3174
DISALEXI,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.1829,107.0,90.0,123.0,28.7887,19505
DISALEXI,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6007,1.0,0.0,6.0,16.4829,949900
DISALEXI,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.6184,30.0,20.0,49.0,25.5473,7832
DISALEXI,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.4424,86.0,64.0,108.0,32.8774,10380
DISALEXI,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.1281,86.0,59.0,119.0,43.4132,28736
DISALEXI,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.2285,111.0,94.0,128.0,29.617,85339
DISALEXI,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.0495,8.0,1.0,25.0,26.0643,514965
DISALEXI,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,88.2077,90.0,73.0,106.0,25.9308,25112
DISALEXI,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7074,6.0,0.0,19.0,22.2906,32496
DISALEXI,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.3561,120.0,94.0,137.0,28.1745,1817
DISALEXI,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.0446,103.0,83.0,122.0,31.2201,31111
DISALEXI,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,107.373,108.0,75.0,139.0,40.4314,6679
DISALEXI,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.9762,94.0,75.0,112.0,31.496,206304
DISALEXI,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.5021,123.0,91.0,177.0,49.5789,147323
DISALEXI,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.5913,100.0,81.0,126.0,34.9559,192998
DISALEXI,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,200.4355,202.0,195.0,208.0,11.2473,1906
DISALEXI,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.7965,124.0,97.0,168.0,43.6144,1553
DISALEXI,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.7008,1.0,0.0,1.0,33.812,383527
DISALEXI,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.3678,136.0,113.0,156.0,32.3868,57394
DISALEXI,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.2599,116.0,84.0,160.0,45.8798,82883
DISALEXI,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.1205,9.0,3.0,20.0,25.6548,986161
DISALEXI,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.4778,14.0,6.0,20.0,11.0606,586499
DISALEXI,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.0817,76.0,57.0,93.0,27.6298,26588
DISALEXI,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.7758,114.0,97.0,135.0,26.722,4546
DISALEXI,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.0238,86.0,70.0,103.0,27.8794,3156
DISALEXI,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8173,0.0,0.0,0.0,12.6818,432544
DISALEXI,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,50.6824,22.0,4.0,79.0,61.1661,14498
DISALEXI,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.3658,6.4756,0.1479,38.4937,52.9389,2933836
DISALEXI,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.7323,1.0,0.0,9.0,12.8483,100004
DISALEXI,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5142,1.0,0.0,5.0,9.123,407322
DISALEXI,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.9366,74.0,52.0,130.0,47.8369,28113
DISALEXI,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.4113,5.0,0.0,24.0,54.8663,1011292
DISALEXI,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.0673,149.0,70.0,187.0,63.6036,300702
DISALEXI,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.5534,37.0,25.0,60.0,28.3546,6766
DISALEXI,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.5477,1.0,0.0,12.0,21.0451,1165898
DISALEXI,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7874,2.0,0.0,5.0,9.8503,148758
DISALEXI,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.6344,33.0,17.0,49.0,22.3244,44038
DISALEXI,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.8608,155.0,96.0,181.0,50.537,26988
DISALEXI,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,163.8198,165.0,135.0,193.0,39.9746,5804
DISALEXI,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.856,100.0,81.0,123.0,37.6829,203616
DISALEXI,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4877,0.0,0.0,5.0,9.8446,623272
DISALEXI,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.9775,74.0,48.0,109.0,43.1736,42814
DISALEXI,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8074,0.0,0.0,1.0,8.0758,820363
DISALEXI,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.3566,4.0,1.0,11.0,9.1442,15213
DISALEXI,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,119.0256,99.0,81.0,133.0,55.9577,44738
DISALEXI,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.6737,1.0,0.0,1.0,5.663,782230
DISALEXI,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9524,0.0,0.0,1.0,11.7216,43336
DISALEXI,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.8183,83.0,67.0,105.0,29.5595,89196
DISALEXI,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.7526,109.0,94.0,125.0,29.9089,9355
DISALEXI,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.8193,64.0,46.0,82.0,32.0,32025
DISALEXI,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.8741,50.0,33.0,69.0,26.1462,9083
DISALEXI,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.8995,116.0,95.0,136.0,28.9907,37053
DISALEXI,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.6379,75.0,61.0,93.0,26.3431,11080
DISALEXI,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.0559,47.0,25.0,78.0,36.4064,30778
DISALEXI,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,214.204,217.0,205.0,229.0,19.6342,75020
DISALEXI,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.2386,11.0,6.0,17.0,36.4942,99439
DISALEXI,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.4463,62.0,49.0,80.0,27.3741,21173
DISALEXI,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.0339,0.0,0.0,2.0,11.5788,63448
DISALEXI,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.7688,40.0,20.0,63.0,27.8327,13451
DISALEXI,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.1125,32.0,20.0,47.0,19.7831,14032
DISALEXI,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,100.5154,100.0,81.0,121.0,32.4339,117112
DISALEXI,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.5602,7.0,2.0,17.0,10.6211,433105
DISALEXI,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.1324,82.0,49.0,121.0,43.5275,40478
DISALEXI,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.0905,113.0,83.0,144.0,40.8478,441544
DISALEXI,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.039,104.0,75.0,130.0,37.5948,550261
DISALEXI,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.1176,102.0,78.0,130.0,37.6286,274201
DISALEXI,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.3372,88.0,57.0,123.0,42.9065,294846
DISALEXI,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.8635,50.0,31.0,85.0,47.4568,151037
DISALEXI,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.9887,167.0,135.0,189.0,37.2561,4078
DISALEXI,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0726,1.0,0.0,7.0,14.1236,70069
DISALEXI,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6443,1.0,0.0,3.0,15.5546,840872
DISALEXI,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5178,7.0,2.0,16.0,10.6176,393528
DISALEXI,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.9264,69.0,41.0,91.0,32.4405,11582
DISALEXI,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.3652,50.0,39.0,65.0,28.5834,23924
DISALEXI,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7159,0.0,0.0,0.0,9.676,191022
DISALEXI,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.3084,114.0,94.0,154.0,41.4641,7342
DISALEXI,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.6286,73.0,43.0,112.0,41.356,32608
DISALEXI,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.5002,54.0,39.0,69.0,25.671,13833
DISALEXI,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.1639,115.0,68.0,157.0,52.6382,84737
DISALEXI,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.0933,60.0,40.0,94.0,43.191,101444
DISALEXI,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.8578,176.4992,130.5122,204.5072,49.9764,1172112
DISALEXI,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.2885,150.5002,92.4958,196.5119,56.4105,3242126
DISALEXI,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.2806,81.0,53.0,128.0,49.5268,922541
DISALEXI,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.868,45.0,30.0,96.0,52.443,445774
DISALEXI,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.2006,84.4923,66.5078,124.504,49.8855,1533614
DISALEXI,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.6306,156.0,110.0,190.0,51.5861,272617
DISALEXI,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.9112,74.5037,52.4975,110.496,41.5948,1220122
DISALEXI,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.2258,122.4965,94.4988,156.4994,42.0682,1517692
DISALEXI,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.6897,82.4927,64.5043,114.494,42.0617,1109114
DISALEXI,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.2968,105.0,70.0,158.0,56.1913,487733
DISALEXI,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.8492,132.4993,94.4967,180.498,53.1524,1280386
DISALEXI,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.0008,102.0,57.0,165.0,59.8523,830429
DISALEXI,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.4292,87.0,66.0,121.0,47.0393,264521
DISALEXI,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.7483,114.4992,84.5019,150.4984,46.0674,2418613
DISALEXI,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,115.267,115.0,96.0,133.0,29.7393,375595
DISALEXI,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.2375,61.0,37.0,85.0,34.4818,88756
DISALEXI,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.4055,99.0,79.0,119.0,27.4714,258454
DISALEXI,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.6191,107.0,84.0,129.0,32.8024,422896
DISALEXI,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.8755,125.0,98.0,150.0,37.4027,79223
DISALEXI,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.9318,114.0,85.0,145.0,40.1851,122137
DISALEXI,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.9817,57.0,37.0,79.0,30.634,1961127
DISALEXI,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.8989,123.0,100.0,147.0,37.0078,59249
DISALEXI,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.7868,72.4985,50.5041,100.4901,37.7597,1070251
DISALEXI,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9072,0.0,0.0,5.0,13.2976,657297
DISALEXI,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.332,0.0,0.0,1.0,8.7632,132519
DISALEXI,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.6676,92.0,67.0,121.0,38.3457,303230
DISALEXI,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.4411,73.0,43.0,99.0,35.1226,108949
DISALEXI,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,216.7106,219.0,204.0,232.0,19.3086,2115
DISALEXI,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.5376,71.0,55.0,93.0,37.2321,37795
DISALEXI,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.3009,121.0,100.0,141.0,32.4109,14905
