MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.7519,20.0,10.0,34.0,19.841,23859
DISALEXI,2009-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,75.4854,69.0,39.0,111.0,44.4382,6096
DISALEXI,2009-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.3514,58.5075,14.4945,126.5067,64.2278,4100100
DISALEXI,2009-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,78.153,76.0,45.0,108.0,44.763,132281
DISALEXI,2009-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.8913,0.0,0.0,2.0,14.839,1716252
DISALEXI,2009-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.4502,0.0,0.0,0.0,4.971,23570
DISALEXI,2009-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,137.0278,134.0,118.0,152.0,32.2044,23927
DISALEXI,2009-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.7582,0.0,0.0,4.0,9.6035,882708
DISALEXI,2009-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.3149,21.0,5.0,65.0,46.9791,8519
DISALEXI,2009-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,51.0892,46.0,11.0,80.0,43.5154,30147
DISALEXI,2009-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3468,0.0,0.0,0.0,4.7637,347541
DISALEXI,2009-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5624,0.0,0.0,1.0,4.6759,156367
DISALEXI,2009-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.4816,29.0,13.0,59.0,35.6711,20034
DISALEXI,2009-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.7442,0.0,0.0,0.0,8.9925,150378
DISALEXI,2009-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6043,0.0,0.0,0.0,4.7876,26755
DISALEXI,2009-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.709,1.0,0.0,5.0,14.0862,50191
DISALEXI,2009-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.8525,0.0,0.0,1.0,5.2708,1145203
DISALEXI,2009-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.6254,60.0,41.0,93.0,47.1856,23106
DISALEXI,2009-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.3885,1.0,0.0,38.0,54.4549,320474
DISALEXI,2009-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,112.9672,118.0,42.0,174.0,74.4839,335477
DISALEXI,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,131.73,148.0,87.0,182.0,66.8289,471636
DISALEXI,2009-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.3783,66.0,42.0,95.0,40.0045,18376
DISALEXI,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.6528,62.0,33.0,97.0,49.5915,31570
DISALEXI,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.9084,117.0,86.0,149.0,54.6341,59795
DISALEXI,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.8381,0.0,0.0,1.0,5.0912,703571
DISALEXI,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2048,0.0,0.0,7.0,15.2117,47051
DISALEXI,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1853,0.0,0.0,2.0,6.8897,86847
DISALEXI,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.0836,73.0,48.0,111.0,43.2567,4342
DISALEXI,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.6393,107.0,80.0,131.0,37.5305,200649
DISALEXI,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.9034,48.0,28.0,66.0,26.6327,20920
DISALEXI,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5981,1.0,0.0,7.0,15.1982,459878
DISALEXI,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.116,100.0,62.0,139.0,51.1974,22589
DISALEXI,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7001,0.0,0.0,1.0,7.2977,275049
DISALEXI,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,2.4076,0.0,0.0,1.0,6.8542,91213
DISALEXI,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.5149,7.0,2.0,33.0,41.195,11191
DISALEXI,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.632,7.0,0.0,28.0,27.7969,5707
DISALEXI,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.9113,83.0,56.0,115.0,41.9763,45073
DISALEXI,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,204.5447,210.0,175.0,241.0,39.7518,3655
DISALEXI,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.6874,39.0,12.0,61.0,33.6776,310678
DISALEXI,2009-07-01,2-038,2-038,LOBOS,LOBOS,192.2538,189.0,171.0,208.0,30.6841,3629
DISALEXI,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.3111,30.0,2.0,70.0,42.5026,258941
DISALEXI,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1243,31.0,9.0,52.0,27.7466,97987
DISALEXI,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.3408,17.0,2.0,43.0,46.954,308503
DISALEXI,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,49.6809,50.0,35.0,63.0,19.8937,4882
DISALEXI,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.8003,15.0,5.0,34.0,25.7788,210294
DISALEXI,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.7346,66.0,12.0,116.0,57.082,12611
DISALEXI,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6848,0.0,0.0,0.0,13.0901,21748
DISALEXI,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,159.8043,152.0,118.0,197.0,54.3016,6877
DISALEXI,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.8779,112.0,95.0,132.0,32.5845,7933
DISALEXI,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.7181,0.0,0.0,3.0,11.7973,77794
DISALEXI,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0035,0.0,0.0,0.0,5.6256,104530
DISALEXI,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.3386,5.0,1.0,13.0,12.1491,1078042
DISALEXI,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,225.9703,239.0,198.0,263.0,49.755,23259
DISALEXI,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.1368,96.0,61.0,143.0,59.215,10797
DISALEXI,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.5878,127.0,89.0,163.0,50.6017,9678
DISALEXI,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.7988,0.0,0.0,5.0,20.111,1283356
DISALEXI,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,148.1479,152.0,99.0,199.0,60.0801,28430
DISALEXI,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.0183,0.0,0.0,0.0,10.863,662912
DISALEXI,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,250.9237,262.0,228.0,283.0,40.6487,46666
DISALEXI,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,198.1023,207.0,159.0,242.0,51.8361,75809
DISALEXI,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.7484,13.0,4.0,31.0,33.9995,698243
DISALEXI,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,152.7473,150.0,135.0,167.0,24.3332,463
DISALEXI,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.4574,89.0,52.0,118.0,43.1363,2427
DISALEXI,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2494,0.0,0.0,1.0,10.2496,46600
DISALEXI,2009-07-01,2-039,2-039,MARINA,MARINA,212.9223,208.0,188.0,232.0,33.427,5660
DISALEXI,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.918,69.0,46.0,92.0,36.841,162399
DISALEXI,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.4783,0.0,0.0,8.0,15.0453,24829
DISALEXI,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,156.4836,151.0,115.0,195.0,52.424,13088
DISALEXI,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.0394,129.0,106.0,154.0,38.5107,95917
DISALEXI,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.192,113.0,81.0,149.0,46.2888,25783
DISALEXI,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7785,0.0,0.0,0.0,3.6359,67158
DISALEXI,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.9466,0.0,0.0,1.0,22.3926,384627
DISALEXI,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.0692,1.0,0.0,5.0,11.6969,1741060
DISALEXI,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.758,73.0,36.0,105.0,41.7549,3174
DISALEXI,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.3061,59.0,35.0,84.0,37.5515,19509
DISALEXI,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1497,0.0,0.0,2.0,12.126,949890
DISALEXI,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.6407,11.0,3.0,24.0,20.5056,7832
DISALEXI,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.1709,56.0,34.0,76.0,31.4667,10380
DISALEXI,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,129.2188,124.0,95.0,159.0,45.4164,24082
DISALEXI,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.3699,83.0,55.0,109.0,41.9307,85339
DISALEXI,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.7773,2.0,0.0,12.0,21.5685,500568
DISALEXI,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,117.4835,118.0,98.0,137.0,30.13,24969
DISALEXI,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5866,5.0,0.0,12.0,17.65,32496
DISALEXI,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,159.7119,161.0,138.0,179.0,31.0207,1621
DISALEXI,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.2691,70.0,36.0,104.0,47.6069,31306
DISALEXI,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.0651,54.0,33.0,95.0,39.1171,6679
DISALEXI,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.6579,90.0,69.0,112.0,34.7464,206390
DISALEXI,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.9873,113.0,85.0,181.0,52.5645,170400
DISALEXI,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.9792,75.0,55.0,98.0,37.4005,200711
DISALEXI,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,279.9832,282.5,272.0,291.0,16.9448,1906
DISALEXI,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,169.4379,168.0,144.0,196.0,34.731,1553
DISALEXI,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.101,0.0,0.0,0.0,23.977,383655
DISALEXI,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.3902,121.0,83.0,149.0,47.3164,57394
DISALEXI,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.2815,79.0,52.0,133.0,52.7231,81833
DISALEXI,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8211,5.0,1.0,12.0,20.3439,986024
DISALEXI,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0451,7.0,2.0,13.0,11.769,586499
DISALEXI,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.4037,92.0,72.5,109.0,28.3744,26588
DISALEXI,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.9184,78.0,60.0,101.0,32.5205,4546
DISALEXI,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.2719,48.0,30.0,63.0,25.9994,3156
DISALEXI,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5634,0.0,0.0,4.0,16.4144,432544
DISALEXI,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.6166,3.0,0.0,46.0,51.8054,14498
DISALEXI,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2116,0.092,0.092,12.4809,36.2981,2946565
DISALEXI,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6468,0.0,0.0,0.0,6.776,100004
DISALEXI,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.1154,1.0,0.0,5.0,7.4806,407322
DISALEXI,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.905,17.0,8.0,30.0,16.4973,28113
DISALEXI,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.2778,1.0,0.0,13.0,46.3306,1011289
DISALEXI,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.8857,125.0,55.0,163.0,60.915,300534
DISALEXI,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.7383,20.0,7.0,41.0,27.4402,6766
DISALEXI,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.428,0.0,0.0,2.0,9.8277,1165899
DISALEXI,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9038,0.0,0.0,0.0,5.8135,148758
DISALEXI,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3659,0.0,0.0,1.0,12.3428,44038
DISALEXI,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.1727,161.0,105.0,195.0,52.2713,28225
DISALEXI,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,146.3825,143.0,113.0,181.0,44.3323,5467
DISALEXI,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.9221,62.0,42.0,87.0,44.2457,207657
DISALEXI,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8029,0.0,0.0,1.0,5.3324,623272
DISALEXI,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.736,14.0,6.0,35.0,28.2974,42839
DISALEXI,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8993,0.0,0.0,0.0,7.396,820363
DISALEXI,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.5219,12.0,5.0,21.0,12.0122,15213
DISALEXI,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.3845,74.0,46.0,116.0,64.8977,51634
DISALEXI,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.9565,0.0,0.0,0.0,3.837,782230
DISALEXI,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.6782,0.0,0.0,0.0,11.096,43336
DISALEXI,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.2258,94.0,77.0,116.0,29.6455,89184
DISALEXI,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.5457,109.0,87.0,132.0,38.0111,9355
DISALEXI,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.3182,49.0,27.0,72.0,37.1997,32025
DISALEXI,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.3091,25.0,8.0,47.0,27.6595,9083
DISALEXI,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.94,86.0,54.0,118.0,42.139,37053
DISALEXI,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.1559,77.0,61.0,96.0,28.2243,11080
DISALEXI,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.8426,15.0,0.0,51.0,35.0282,30784
DISALEXI,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,292.7091,298.0,287.0,305.0,20.2707,76942
DISALEXI,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0415,1.0,0.0,3.0,28.5469,99418
DISALEXI,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.0831,1.0,0.0,6.0,11.9415,21173
DISALEXI,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.739,0.0,0.0,0.0,3.9648,63448
DISALEXI,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0022,0.0,0.0,3.0,11.3456,13451
DISALEXI,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.5017,12.0,5.0,24.0,15.0846,14032
DISALEXI,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,104.7911,104.0,84.0,127.0,34.8801,117113
DISALEXI,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.5987,1.0,0.0,7.0,7.0709,433105
DISALEXI,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.1253,76.0,22.0,141.0,59.8558,40478
DISALEXI,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.9995,100.0,61.0,137.0,52.2315,442015
DISALEXI,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.4981,62.0,25.0,94.0,45.6471,550368
DISALEXI,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.9455,100.0,68.0,133.0,48.8143,274428
DISALEXI,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.1984,57.0,23.0,104.0,52.0333,294857
DISALEXI,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.8415,8.0,0.0,58.0,56.518,151119
DISALEXI,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,245.0596,251.0,217.0,280.0,43.784,4261
DISALEXI,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1013,0.0,0.0,0.0,6.9811,70069
DISALEXI,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7347,0.0,0.0,4.0,13.1953,840850
DISALEXI,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7997,2.0,0.0,10.0,8.0237,393528
DISALEXI,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.0816,22.0,3.0,54.0,34.8576,11582
DISALEXI,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.2066,23.0,16.0,36.0,37.5499,25328
DISALEXI,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1319,0.0,0.0,1.0,8.5778,191006
DISALEXI,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.9446,95.0,75.0,133.0,42.0392,7314
DISALEXI,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.2775,13.0,3.0,54.0,46.96,32660
DISALEXI,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.4355,69.0,52.0,83.0,26.4948,13833
DISALEXI,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.0293,98.0,31.0,155.0,72.7789,84868
DISALEXI,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.8251,25.0,9.0,62.0,48.9647,101462
DISALEXI,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,195.8067,220.5076,154.5042,244.5111,58.6587,1184729
DISALEXI,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.1548,140.5046,58.4972,210.5059,83.1023,3244440
DISALEXI,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.4065,33.0,4.0,99.0,62.0957,922627
DISALEXI,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.3754,15.0,4.0,85.0,67.6627,446159
DISALEXI,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.7292,90.487,62.4987,156.4991,70.2562,1534043
DISALEXI,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.7772,163.0,100.0,221.0,67.4552,272631
DISALEXI,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.1169,28.5021,2.4214,76.495,51.2914,1220521
DISALEXI,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.5376,124.4902,68.4944,172.4982,61.3775,1516746
DISALEXI,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.3427,90.4946,64.4956,130.5081,52.6686,1111880
DISALEXI,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.5506,97.0,49.0,169.0,70.8796,488238
DISALEXI,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.2273,154.4996,92.5012,218.503,73.2052,1281787
DISALEXI,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.7952,97.0,24.0,168.0,79.0213,830944
DISALEXI,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.9019,72.0,43.0,127.0,62.3092,265172
DISALEXI,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.3853,100.5048,48.5045,156.5058,65.7607,2419520
DISALEXI,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,125.2675,126.0,100.0,150.0,39.5786,372398
DISALEXI,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.5683,48.0,21.0,80.0,40.489,88757
DISALEXI,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.0769,98.0,70.0,124.0,38.8444,258421
DISALEXI,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.152,108.0,76.0,138.0,45.4402,422898
DISALEXI,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.7714,131.0,95.0,164.0,48.4272,79223
DISALEXI,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.1611,127.0,87.0,161.0,52.2784,122091
DISALEXI,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.5804,9.0,1.0,36.0,31.8767,1961118
DISALEXI,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,146.3598,150.0,122.0,181.0,46.1108,58621
DISALEXI,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.3105,38.0,7.0,87.0,52.7269,1070230
DISALEXI,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6727,0.0,0.0,0.0,6.8057,657295
DISALEXI,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7378,0.0,0.0,3.0,6.644,132519
DISALEXI,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.8005,84.0,54.0,118.0,45.4474,303230
DISALEXI,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.3196,62.0,27.0,93.0,40.0443,108949
DISALEXI,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,291.8634,293.0,272.0,317.0,29.9114,2115
DISALEXI,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.4202,64.0,47.0,82.0,37.2271,37728
DISALEXI,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,146.0232,148.0,123.0,169.0,34.7937,14844
