MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.9197,11.0,5.0,17.0,9.1679,23859
DISALEXI,2005-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.9582,27.0,22.0,34.0,8.9407,5528
DISALEXI,2005-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.3826,15.0,6.0,39.0,20.6423,4096074
DISALEXI,2005-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.5948,26.0,16.0,35.0,11.3931,54743
DISALEXI,2005-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.739,3.0,2.0,9.0,8.8687,1716217
DISALEXI,2005-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1699,5.0,3.0,9.0,9.1542,23570
DISALEXI,2005-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.2559,22.0,14.0,30.0,12.1222,23898
DISALEXI,2005-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.5095,3.0,0.0,10.0,8.3789,882697
DISALEXI,2005-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.4091,12.0,5.0,26.0,14.777,8519
DISALEXI,2005-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.6918,14.0,9.0,19.0,8.4396,30147
DISALEXI,2005-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0207,2.0,0.0,3.0,4.9561,347410
DISALEXI,2005-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.9637,5.0,2.0,10.0,6.6978,156366
DISALEXI,2005-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.5966,18.0,12.0,25.0,9.1431,20006
DISALEXI,2005-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0042,1.0,0.0,4.0,5.8047,150378
DISALEXI,2005-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.7818,3.0,2.0,4.0,7.6133,26755
DISALEXI,2005-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.8571,6.0,2.0,13.0,10.7299,50191
DISALEXI,2005-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1214,2.0,0.0,6.0,5.3789,1145197
DISALEXI,2005-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.9964,23.0,16.0,29.0,9.421,23106
DISALEXI,2005-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.9645,3.0,1.0,9.0,12.8679,316021
DISALEXI,2005-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.2069,18.0,13.0,24.0,7.6634,295845
DISALEXI,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.1623,16.0,13.0,19.0,5.5756,435469
DISALEXI,2005-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.2936,24.0,17.0,28.0,9.3916,18370
DISALEXI,2005-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.4491,16.0,9.0,23.0,10.2028,31181
DISALEXI,2005-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.4586,23.0,17.0,28.0,7.8649,59622
DISALEXI,2005-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.97,7.0,3.0,11.0,6.7597,703571
DISALEXI,2005-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.8648,4.0,2.0,10.0,7.0815,47058
DISALEXI,2005-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.5645,6.0,3.0,11.0,6.3669,86847
DISALEXI,2005-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.3825,24.0,17.0,31.0,9.5832,4342
DISALEXI,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.463,24.0,14.0,34.0,13.4067,200648
DISALEXI,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.9611,11.0,3.0,18.0,9.9311,20920
DISALEXI,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8632,8.0,4.0,13.0,8.5849,459804
DISALEXI,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.4942,28.0,22.0,36.0,8.8002,22584
DISALEXI,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.1209,3.0,1.0,9.0,10.026,275049
DISALEXI,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.424,5.0,1.0,13.0,12.1508,91213
DISALEXI,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.0686,1.0,1.0,6.0,7.7965,11191
DISALEXI,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.2917,3.0,1.0,8.0,5.569,5707
DISALEXI,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.3405,29.0,24.0,35.0,8.1128,37260
DISALEXI,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.1056,32.0,26.0,38.0,7.3987,3655
DISALEXI,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.9662,6.0,1.0,13.0,7.5998,305739
DISALEXI,2005-11-01,2-038,2-038,LOBOS,LOBOS,35.0873,35.0,27.0,43.0,11.6242,4742
DISALEXI,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0095,17.0,7.0,29.0,14.0697,259555
DISALEXI,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1226,24.0,13.0,36.0,15.5596,97966
DISALEXI,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.6138,3.0,0.0,10.0,11.1324,307667
DISALEXI,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.2536,11.0,7.0,17.0,8.0328,4882
DISALEXI,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.7872,7.0,2.0,13.0,8.3082,207997
DISALEXI,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0205,21.0,14.0,32.0,11.5073,12611
DISALEXI,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1144,0.0,0.0,1.0,7.2937,21748
DISALEXI,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.3877,31.0,23.0,41.0,12.9496,6876
DISALEXI,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.2688,16.0,10.0,23.0,10.3214,7933
DISALEXI,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.0576,4.0,1.0,10.0,8.9396,77794
DISALEXI,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7319,2.0,1.0,5.0,7.4764,104530
DISALEXI,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.3459,4.0,2.0,9.0,9.4097,1077985
DISALEXI,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.5529,31.0,25.0,37.0,9.1406,23134
DISALEXI,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.5065,16.0,10.0,24.0,9.3321,10675
DISALEXI,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.1078,34.0,29.0,39.0,7.7339,9676
DISALEXI,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.5383,7.0,4.0,13.0,8.7568,1280702
DISALEXI,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.1728,38.0,30.0,48.0,12.6254,23905
DISALEXI,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1169,3.0,2.0,7.0,7.499,661041
DISALEXI,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.048,29.0,24.0,35.0,8.0565,46666
DISALEXI,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.0403,27.0,20.0,34.0,9.235,75784
DISALEXI,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.4146,8.0,3.0,13.0,6.3363,697772
DISALEXI,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.6415,27.0,20.0,36.0,9.7421,463
DISALEXI,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.6243,47.0,31.0,60.0,20.4582,2558
DISALEXI,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8041,0.0,0.0,3.0,11.1569,46591
DISALEXI,2005-11-01,2-039,2-039,MARINA,MARINA,36.9942,38.0,26.0,47.0,13.2509,6414
DISALEXI,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.1735,22.0,13.0,31.0,12.0734,162099
DISALEXI,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1924,2.0,0.0,6.0,11.1596,24829
DISALEXI,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.699,25.0,19.0,31.0,9.4735,13081
DISALEXI,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.333,21.0,17.0,26.0,6.0266,81084
DISALEXI,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.1763,33.0,21.0,39.0,11.0882,25782
DISALEXI,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7871,3.0,2.0,6.0,5.4155,67158
DISALEXI,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.0094,5.0,2.0,11.0,8.2263,384627
DISALEXI,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6085,4.0,2.0,9.0,7.7664,1740894
DISALEXI,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.6682,28.0,22.0,35.0,8.7141,2857
DISALEXI,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.6172,15.0,7.0,23.0,10.8715,19443
DISALEXI,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.3672,8.0,4.0,12.0,7.0808,949582
DISALEXI,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.3288,3.0,0.0,14.0,16.8874,7832
DISALEXI,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.9447,29.0,20.0,37.0,13.2316,10380
DISALEXI,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.7648,34.0,21.0,47.0,19.2527,24062
DISALEXI,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.8444,24.0,17.0,32.0,10.1939,75628
DISALEXI,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.1867,3.0,1.0,8.0,9.085,501158
DISALEXI,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,21.0838,21.0,15.0,26.0,9.0988,25112
DISALEXI,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.302,3.0,1.0,5.0,6.1823,32496
DISALEXI,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.3968,40.0,33.0,45.0,9.5579,1817
DISALEXI,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.3824,38.0,33.0,42.0,8.0122,740
DISALEXI,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.1671,28.0,24.0,33.0,7.666,6058
DISALEXI,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.395,19.0,15.0,24.0,7.5516,206239
DISALEXI,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.638,17.0,10.0,26.0,11.985,129145
DISALEXI,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.6092,18.0,10.0,25.0,9.8251,195679
DISALEXI,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.1569,50.0,44.0,54.0,7.5593,1906
DISALEXI,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.6194,26.0,19.0,35.0,11.6856,1553
DISALEXI,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.638,4.0,2.0,7.0,11.6015,383377
DISALEXI,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.7346,19.0,14.0,25.0,9.4531,57394
DISALEXI,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.847,21.0,13.0,30.0,11.9776,82249
DISALEXI,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7139,4.0,1.0,8.0,10.0612,997502
DISALEXI,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2938,6.0,3.0,9.0,5.1952,586494
DISALEXI,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.1826,26.0,19.0,33.0,10.9383,26588
DISALEXI,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.7442,9.0,3.0,22.0,13.5188,4546
DISALEXI,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.8887,21.0,14.0,32.0,12.277,3137
DISALEXI,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0615,0.0,0.0,2.0,5.9219,432540
DISALEXI,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.1393,6.0,1.0,21.0,15.9285,14498
DISALEXI,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1715,3.0,1.0,11.0,11.6467,2916681
DISALEXI,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8529,2.0,1.0,4.0,8.9948,100003
DISALEXI,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0962,4.0,2.0,8.0,7.2034,407317
DISALEXI,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.8166,10.0,5.0,14.0,5.749,28113
DISALEXI,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.6497,3.0,1.0,8.0,15.8717,1011276
DISALEXI,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.0606,35.0,11.0,51.0,21.7815,300327
DISALEXI,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.6725,3.0,1.0,7.0,6.6838,6766
DISALEXI,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3696,1.0,0.0,5.0,7.9835,1165363
DISALEXI,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0737,0.0,0.0,0.0,4.5224,148758
DISALEXI,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.642,0.0,0.0,5.0,9.0896,44038
DISALEXI,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.639,27.0,20.0,33.0,9.2117,27279
DISALEXI,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.5441,24.0,17.0,33.0,11.4528,5811
DISALEXI,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.2214,15.0,9.0,22.0,9.7661,202811
DISALEXI,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.8663,2.0,1.0,4.0,6.5028,623263
DISALEXI,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.2685,16.0,9.0,23.0,9.7435,39433
DISALEXI,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6461,1.0,0.0,3.0,5.7797,820335
DISALEXI,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.354,9.0,5.0,14.0,7.4985,15213
DISALEXI,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.8832,18.0,11.0,26.0,12.5081,42992
DISALEXI,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.3895,3.0,1.0,8.0,6.6908,782221
DISALEXI,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1663,1.0,0.0,4.0,10.7945,43336
DISALEXI,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.5936,21.0,14.0,31.0,12.2511,89165
DISALEXI,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.2077,29.0,25.0,32.0,5.8468,9355
DISALEXI,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.6336,17.0,10.0,23.0,8.8374,31960
DISALEXI,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.0809,7.0,3.0,16.0,11.2937,9083
DISALEXI,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.1053,25.0,18.0,30.0,7.8644,37045
DISALEXI,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.6209,23.0,15.0,31.0,11.9757,11080
DISALEXI,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.9333,6.0,1.0,16.0,10.8962,30754
DISALEXI,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.3165,33.0,27.0,40.0,7.9714,76942
DISALEXI,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.5998,1.0,0.0,3.0,10.4774,99355
DISALEXI,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.8328,1.0,0.0,1.0,4.4625,21173
DISALEXI,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2503,0.0,0.0,2.0,5.3548,63421
DISALEXI,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.8951,1.0,0.0,8.0,9.7088,13451
DISALEXI,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.5631,18.0,12.0,25.0,11.3078,14032
DISALEXI,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,31.7699,32.0,25.0,39.0,12.7434,117112
DISALEXI,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.0595,7.0,4.0,13.0,7.6487,433105
DISALEXI,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.0528,15.0,13.0,19.0,5.2068,39957
DISALEXI,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.6934,16.0,11.0,22.0,7.803,400123
DISALEXI,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.3043,14.0,8.0,20.0,8.5622,504448
DISALEXI,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.6132,15.0,11.0,19.0,6.4996,241626
DISALEXI,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.2167,15.0,10.0,20.0,7.3343,294791
DISALEXI,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.3083,15.0,10.0,20.0,8.7491,151033
DISALEXI,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.433,34.0,27.0,40.0,9.0914,4259
DISALEXI,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0516,2.0,0.0,4.0,7.369,70068
DISALEXI,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7727,4.0,1.0,8.0,6.6957,840851
DISALEXI,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.212,5.0,3.0,9.0,5.4711,393525
DISALEXI,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.6984,10.0,4.0,19.0,10.8408,11582
DISALEXI,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.6061,9.0,5.0,14.0,6.7103,24199
DISALEXI,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0417,4.0,2.0,8.0,7.8955,190998
DISALEXI,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.1498,24.0,17.0,32.0,10.8747,7138
DISALEXI,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.3835,13.0,10.0,17.0,5.9995,32634
DISALEXI,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.5951,20.0,13.0,26.0,10.3736,13833
DISALEXI,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.3955,22.0,16.0,29.0,9.0927,84712
DISALEXI,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.7363,17.0,12.0,22.0,8.7356,101436
DISALEXI,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.0227,23.0,14.0,32.0,11.2976,1057590
DISALEXI,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.0082,15.0,8.0,24.0,11.1408,3112797
DISALEXI,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.2187,14.0,8.0,22.0,9.4437,906962
DISALEXI,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.9121,13.0,9.0,19.0,8.8841,445757
DISALEXI,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.5827,12.0,6.0,19.0,10.3249,1522362
DISALEXI,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.8839,22.0,16.0,29.0,9.1505,242857
DISALEXI,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.4628,14.0,9.0,20.0,8.4921,1152453
DISALEXI,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.0067,15.0,9.0,24.0,10.2266,1498652
DISALEXI,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.4774,12.0,6.0,19.0,9.7211,1108700
DISALEXI,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.4515,16.0,11.0,23.0,9.2135,486254
DISALEXI,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.4543,18.0,12.0,26.0,10.4499,1267719
DISALEXI,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.3674,17.0,11.0,24.0,9.1915,829102
DISALEXI,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.4928,16.0,12.0,22.0,7.9401,264525
DISALEXI,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.0359,13.0,7.0,21.0,10.4732,2410313
DISALEXI,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.9368,17.0,10.0,24.0,11.1931,375264
DISALEXI,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.3709,15.0,6.0,25.0,13.298,88756
DISALEXI,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.2692,12.0,6.0,20.0,9.3461,258417
DISALEXI,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.3963,20.0,11.0,29.0,11.9991,422727
DISALEXI,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.065,17.0,8.0,26.0,12.3915,79223
DISALEXI,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.2231,20.0,9.0,29.0,12.6238,122133
DISALEXI,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.6131,10.0,2.0,22.0,13.2171,1960893
DISALEXI,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.0069,22.0,13.0,29.0,10.9962,59281
DISALEXI,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.1219,16.0,5.0,28.0,14.4875,1070288
DISALEXI,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.7627,1.0,0.0,5.0,6.8898,657084
DISALEXI,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.3823,4.0,2.0,8.0,7.414,132519
DISALEXI,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2889,21.0,10.0,32.0,14.5119,303230
DISALEXI,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.1667,10.0,1.0,24.0,14.4583,108949
DISALEXI,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.7967,58.0,39.0,68.0,19.6631,2115
DISALEXI,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.0356,15.0,7.0,24.0,13.8348,37558
DISALEXI,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.5638,37.0,28.0,48.0,15.4435,14939
