MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.7953,4.0,2.0,7.0,9.9638,124166
DISALEXI,2023-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,12.8871,13.0,9.0,17.0,5.743,8713
DISALEXI,2023-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,13.5347,11.0,6.0,20.0,9.6462,3333
DISALEXI,2023-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,13.7483,12.0,6.0,20.0,10.5089,74024
DISALEXI,2023-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,7.9461,8.0,6.0,10.0,3.4633,40934
DISALEXI,2023-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,3.11,2.0,0.0,5.0,3.4627,5391
DISALEXI,2023-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,5.0471,3.0,1.0,6.0,5.9909,175668
DISALEXI,2023-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.1384,4.0,2.0,9.0,6.2318,402232
DISALEXI,2023-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,12.698,12.0,10.0,15.0,3.8792,23516
DISALEXI,2023-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,11.1269,9.0,2.0,18.0,10.3307,63254
DISALEXI,2023-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,20.6236,21.0,17.0,25.0,5.1378,6907
DISALEXI,2023-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,7.3519,6.0,4.0,10.0,4.6546,32897
DISALEXI,2023-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,8.7177,5.0,0.0,15.0,9.9794,94371
DISALEXI,2023-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,10.806,11.0,8.0,13.0,3.8902,410842
DISALEXI,2023-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,11.3661,9.0,3.0,17.0,9.8737,144846
DISALEXI,2023-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,3.3996,2.0,0.0,5.0,5.1451,138327
DISALEXI,2023-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.5696,6.0,4.0,8.0,3.9037,9985
DISALEXI,2023-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,12.2665,12.0,6.0,18.0,7.3591,5550
DISALEXI,2023-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,2.8735,1.0,0.0,4.0,4.9048,282154
DISALEXI,2023-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.6655,1.0,0.0,2.0,5.8602,405076
DISALEXI,2023-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,23.3977,25.0,21.0,27.0,5.1083,6201
DISALEXI,2023-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,10.9925,12.0,8.0,14.0,4.5439,36119
DISALEXI,2023-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.8339,14.0,8.0,20.0,8.8089,125890
DISALEXI,2023-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.8396,3.0,1.0,7.0,5.8455,2233862
DISALEXI,2023-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,16.0294,15.0,9.0,20.0,9.3727,13726
DISALEXI,2023-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.0248,4.0,1.0,8.0,6.9289,413082
DISALEXI,2023-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.2744,0.0,0.0,1.0,3.8782,97673
DISALEXI,2023-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,3.2498,1.0,0.0,2.0,6.814,31076
DISALEXI,2023-12-01,6-101,6-101,BULL FLAT,BULL FLAT,9.8043,10.0,5.0,14.0,6.1571,78372
DISALEXI,2023-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,13.1008,13.0,11.0,16.0,3.3309,10555
DISALEXI,2023-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,9.2759,9.0,5.0,13.0,5.1581,12852
DISALEXI,2023-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,14.5109,15.0,13.0,16.0,2.7127,14511
DISALEXI,2023-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,8.5521,9.0,6.0,12.0,3.7755,339087
DISALEXI,2023-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.3819,0.0,0.0,1.0,4.6227,39581
DISALEXI,2023-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.294,5.0,1.0,9.0,8.9435,31593
DISALEXI,2023-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.8604,4.0,1.0,7.0,5.2323,1213128
DISALEXI,2023-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.5177,3.0,2.0,5.0,6.1904,35753
DISALEXI,2023-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,11.6186,11.0,5.0,17.0,8.1435,81664
DISALEXI,2023-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.3129,1.0,1.0,4.0,6.8424,261288
DISALEXI,2023-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.1235,4.0,2.0,7.0,4.7298,340300
DISALEXI,2023-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.6428,0.0,0.0,0.0,6.0908,41841
DISALEXI,2023-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,12.5859,11.0,4.0,19.0,9.8577,15901
DISALEXI,2023-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.6781,0.0,0.0,1.0,7.6797,24310
DISALEXI,2023-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,14.3333,14.0,8.0,20.0,8.5174,16926
DISALEXI,2023-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,12.2105,11.0,7.0,16.0,7.8641,31842
DISALEXI,2023-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.6034,5.0,3.0,11.0,6.5325,937443
DISALEXI,2023-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,14.7521,14.0,8.0,21.0,9.2585,44227
DISALEXI,2023-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,11.7099,9.0,2.0,17.0,12.0187,15623
DISALEXI,2023-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.875,11.0,8.0,14.0,4.3486,8193
DISALEXI,2023-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.9372,4.0,3.0,8.0,8.7003,328078
DISALEXI,2023-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.2598,11.0,9.0,13.0,2.513,5874
DISALEXI,2023-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,16.1853,16.0,13.0,19.0,4.9338,804
DISALEXI,2023-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.4571,4.0,2.0,7.0,5.8412,1213330
DISALEXI,2023-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.3883,2.0,0.0,5.0,5.2112,579043
DISALEXI,2023-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.3926,11.0,7.0,15.0,5.9878,179070
DISALEXI,2023-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,16.081,16.0,10.0,22.0,7.5261,3963
DISALEXI,2023-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.9781,5.0,4.0,8.0,2.7461,6334
DISALEXI,2023-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.3456,2.0,0.0,6.0,6.1199,2704767
DISALEXI,2023-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,10.2279,10.0,7.0,13.0,4.8358,65748
DISALEXI,2023-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,12.7487,13.0,7.0,18.0,7.4864,133746
DISALEXI,2023-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,16.0012,16.0,12.0,20.0,5.1292,75266
DISALEXI,2023-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.6686,2.0,0.0,5.0,7.9623,453886
DISALEXI,2023-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,10.1236,5.0,1.0,17.0,11.5783,1310587
DISALEXI,2023-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.0531,1.0,0.0,4.0,6.9034,218302
DISALEXI,2023-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,9.5882,6.0,3.0,14.0,9.6721,173123
DISALEXI,2023-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,12.8554,13.0,7.0,18.0,7.7767,799244
DISALEXI,2023-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,10.4123,11.0,4.0,16.0,7.2791,45279
DISALEXI,2023-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,11.9306,12.0,5.0,17.0,8.387,135201
DISALEXI,2023-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,12.3487,12.0,5.0,18.0,8.8308,374058
DISALEXI,2023-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,15.112,15.0,10.0,20.0,7.779,981408
DISALEXI,2023-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,17.4521,17.0,9.0,24.0,10.5691,213376
DISALEXI,2023-12-01,6-072,6-072,COLES FLAT,COLES FLAT,3.4767,2.0,0.0,5.0,4.3182,13244
DISALEXI,2023-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,9.2413,9.0,7.0,12.0,3.7355,29238
DISALEXI,2023-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,1.6703,0.0,0.0,0.0,5.691,31751
DISALEXI,2023-12-01,4-010,4-010,CONEJO,CONEJO,10.378,8.0,4.0,15.0,8.7874,84503
DISALEXI,2023-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.3768,4.0,2.0,7.0,5.0154,136155
DISALEXI,2023-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,16.7277,16.0,11.0,22.0,8.0169,318379
DISALEXI,2023-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,18.7606,18.0,13.0,24.0,7.5761,58134
DISALEXI,2023-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.1045,0.0,0.0,4.0,5.699,114929
DISALEXI,2023-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,10.8771,10.5,4.0,17.0,7.172,1318
DISALEXI,2023-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,14.7799,12.0,5.0,23.0,11.8911,17262
DISALEXI,2023-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,12.9025,13.0,8.0,17.0,5.7452,73592
DISALEXI,2023-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.8663,8.0,5.0,13.0,4.7647,24184
DISALEXI,2023-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.3561,2.0,1.0,7.0,6.3361,396167
DISALEXI,2023-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.6387,10.0,7.0,13.0,5.4587,28767
DISALEXI,2023-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.9346,1.0,0.0,4.0,4.4606,637410
DISALEXI,2023-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.1722,4.0,2.0,6.0,8.3006,567907
DISALEXI,2023-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.3884,8.0,5.0,11.0,6.3774,426688
DISALEXI,2023-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.9052,10.0,3.0,19.0,12.2898,14497
DISALEXI,2023-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,23.9902,25.0,14.0,33.0,12.3703,18906
DISALEXI,2023-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,15.5095,14.0,5.0,24.0,11.1719,15576
DISALEXI,2023-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,11.5635,11.0,6.0,15.0,7.1572,43050
DISALEXI,2023-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,10.5274,7.0,2.0,16.0,10.8255,1086402
DISALEXI,2023-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.7632,4.0,2.0,8.0,5.8436,955623
DISALEXI,2023-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.6711,0.0,0.0,3.0,5.6245,198532
DISALEXI,2023-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.4163,0.0,0.0,0.0,5.7902,15214
DISALEXI,2023-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.4344,9.0,4.0,13.0,6.813,400252
DISALEXI,2023-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.5645,11.0,9.0,14.0,4.9754,131543
DISALEXI,2023-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.6628,3.0,1.0,8.0,7.6008,4058151
DISALEXI,2023-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.2394,4.0,1.0,10.0,8.9071,130931
DISALEXI,2023-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,10.5617,5.0,3.0,10.0,14.2222,32491
DISALEXI,2023-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,12.8956,12.0,7.0,17.0,8.0597,10249
DISALEXI,2023-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,6.6268,6.0,3.0,10.0,4.5746,21862
DISALEXI,2023-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,7.7872,6.0,2.0,12.0,6.4995,25561
DISALEXI,2023-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,17.4471,18.0,16.0,19.0,2.961,13817
DISALEXI,2023-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,12.584,11.0,7.0,17.0,7.6307,6360
DISALEXI,2023-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,12.0443,12.0,8.0,16.0,5.6714,28080
DISALEXI,2023-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,15.928,16.0,13.0,18.0,3.778,54992
DISALEXI,2023-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.8311,3.0,1.0,8.0,7.9301,872813
DISALEXI,2023-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,13.8038,14.0,9.0,19.0,6.3756,6168
DISALEXI,2023-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,12.8669,12.0,8.0,17.0,5.8426,265547
DISALEXI,2023-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,8.425,9.0,4.0,12.0,5.0053,18415
DISALEXI,2023-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.2364,11.0,6.0,17.0,9.1021,32156
DISALEXI,2023-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.4069,7.0,5.0,11.0,5.635,341222
DISALEXI,2023-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,8.5162,8.0,4.0,12.0,5.9739,6470
DISALEXI,2023-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,12.848,12.0,6.0,18.0,9.3389,31021
DISALEXI,2023-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,16.0446,16.0,8.0,22.0,10.1238,91088
DISALEXI,2023-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,10.566,10.0,5.0,15.0,6.8696,12956
DISALEXI,2023-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,13.942,14.0,10.0,18.0,6.05,138266
DISALEXI,2023-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.0689,1.0,0.0,5.0,7.5476,578881
DISALEXI,2023-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,13.5294,13.0,10.0,16.0,4.7795,11178
DISALEXI,2023-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,9.3825,9.0,7.0,12.0,3.8421,236913
DISALEXI,2023-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.0946,1.0,1.0,3.0,6.4717,2034557
DISALEXI,2023-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,7.4764,5.0,1.0,12.0,7.5669,206078
DISALEXI,2023-12-01,3-053,3-053,FOOTHILL,FOOTHILL,11.4384,11.0,8.0,15.0,6.1223,14765
DISALEXI,2023-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,13.3082,13.0,11.0,16.0,4.0433,26973
DISALEXI,2023-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,12.109,12.0,8.0,16.0,5.9369,11640
DISALEXI,2023-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.4687,8.0,4.0,11.0,6.1033,1503985
DISALEXI,2023-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,7.4042,7.0,5.0,9.0,3.3085,13564
DISALEXI,2023-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,18.4614,17.0,12.0,26.0,8.1853,9495
DISALEXI,2023-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,14.2035,14.0,11.0,18.0,5.1041,1302
DISALEXI,2023-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,14.8503,15.0,12.0,18.0,5.4152,212991
DISALEXI,2023-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,12.427,12.0,7.0,17.0,7.8798,587174
DISALEXI,2023-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.0868,1.0,1.0,2.0,7.7733,14436
DISALEXI,2023-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.0556,4.0,2.0,9.0,6.2095,126294
DISALEXI,2023-12-01,3-016,3-016,GOLETA,GOLETA,12.8356,13.0,9.0,17.0,6.5157,41438
DISALEXI,2023-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,15.2815,16.0,13.0,18.0,3.8598,43576
DISALEXI,2023-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,14.7564,15.0,12.0,17.0,3.8525,100594
DISALEXI,2023-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,15.555,16.0,13.0,19.0,3.9382,18711
DISALEXI,2023-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,8.4349,7.0,4.0,11.0,6.9857,44881
DISALEXI,2023-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.1627,11.0,7.0,14.0,6.1192,74896
DISALEXI,2023-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,16.7243,17.0,11.0,23.0,7.9003,12625
DISALEXI,2023-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,15.7418,17.0,14.0,18.0,3.3927,972
DISALEXI,2023-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.3525,3.0,1.0,7.0,6.9731,268934
DISALEXI,2023-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,16.6865,17.0,13.0,20.0,5.1803,31933
DISALEXI,2023-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,8.1379,7.0,3.0,11.0,6.3669,16035
DISALEXI,2023-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,14.5284,16.0,11.0,19.0,5.8332,12378
DISALEXI,2023-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.9539,8.0,6.0,11.0,4.8605,1839634
DISALEXI,2023-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.8941,1.0,0.0,6.0,8.7933,112083
DISALEXI,2023-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,15.8168,15.0,13.0,18.0,3.8465,1960
DISALEXI,2023-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,11.9444,11.0,8.0,15.0,5.5733,14755
DISALEXI,2023-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,9.144,9.0,4.0,13.0,6.5023,11777
DISALEXI,2023-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,21.6107,22.0,12.0,30.0,12.0276,73706
DISALEXI,2023-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,13.1765,11.0,7.0,19.0,8.4404,12630
DISALEXI,2023-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,5.0604,3.0,3.0,5.0,5.5053,3807
DISALEXI,2023-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.8631,2.0,0.0,4.0,4.2666,50053
DISALEXI,2023-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.4528,2.0,0.0,7.0,11.1812,80667
DISALEXI,2023-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,10.5897,6.0,1.0,18.0,11.3755,9638
DISALEXI,2023-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,12.0308,12.0,9.0,14.0,4.6621,10568
DISALEXI,2023-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,8.2057,8.0,4.0,11.0,5.3073,1093049
DISALEXI,2023-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,11.7259,8.0,5.0,17.0,9.2881,10648
DISALEXI,2023-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,15.2355,15.0,11.0,19.0,5.3349,13611
DISALEXI,2023-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,8.1849,7.0,3.0,12.0,6.2073,16249
DISALEXI,2023-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.3575,9.0,8.0,11.0,2.6497,10800
DISALEXI,2023-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.968,12.0,8.0,17.0,6.7256,21147
DISALEXI,2023-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,19.4241,20.0,16.0,23.0,5.57,44825
