MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,36.542,35.0,28.0,45.0,12.1049,6096
DISALEXI,2011-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.2257,21.0,11.0,53.0,25.1327,4099337
DISALEXI,2011-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,32.2213,29.0,20.0,43.0,16.2096,128766
DISALEXI,2011-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.0248,11.0,5.0,18.0,10.646,1715844
DISALEXI,2011-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.919,9.0,6.0,17.0,11.0412,23570
DISALEXI,2011-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,35.4671,36.0,26.0,46.0,15.1925,24004
DISALEXI,2011-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.0456,9.0,5.0,14.0,8.5745,882708
DISALEXI,2011-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.6127,19.0,11.0,30.0,13.6105,8519
DISALEXI,2011-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.4143,20.0,11.0,30.0,13.4334,27764
DISALEXI,2011-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1744,0.0,0.0,3.0,6.5662,347321
DISALEXI,2011-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.3938,9.0,3.0,15.0,8.8968,156367
DISALEXI,2011-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.2977,35.0,26.0,41.0,12.1008,13707
DISALEXI,2011-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6872,0.0,0.0,3.0,6.2994,150378
DISALEXI,2011-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.6431,6.0,4.0,10.0,11.3499,26755
DISALEXI,2011-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.3381,21.0,16.0,28.0,11.4652,50191
DISALEXI,2011-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6686,6.0,2.0,11.0,7.0122,1145202
DISALEXI,2011-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.1907,33.0,26.0,40.0,10.4815,23105
DISALEXI,2011-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.9241,17.0,8.0,29.0,17.2429,322582
DISALEXI,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.2117,21.0,12.0,31.0,13.8516,328321
DISALEXI,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.3083,18.0,8.0,28.0,14.2665,442836
DISALEXI,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.1583,35.0,30.0,40.0,9.9762,18375
DISALEXI,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.5406,33.0,25.0,41.0,11.7693,59496
DISALEXI,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.3394,13.0,10.0,17.0,6.1676,703571
DISALEXI,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7866,8.0,4.0,16.0,9.4731,47043
DISALEXI,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.1028,10.0,4.0,17.0,10.7001,86847
DISALEXI,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.1105,35.0,26.0,46.0,13.4816,4342
DISALEXI,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.0147,37.0,28.0,46.0,13.3341,200649
DISALEXI,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.2281,55.0,51.0,60.0,8.6241,342
DISALEXI,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5465,5.0,1.0,13.0,12.347,459878
DISALEXI,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.9513,45.0,37.0,53.0,11.3324,22589
DISALEXI,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.6917,2.0,0.0,8.0,11.485,275049
DISALEXI,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,17.7518,13.0,6.0,25.0,15.9819,90793
DISALEXI,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.2527,36.0,31.0,42.0,10.8516,11027
DISALEXI,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.7729,16.0,11.0,22.0,8.6748,5707
DISALEXI,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.0034,41.0,34.0,49.0,11.3934,43827
DISALEXI,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.1278,35.0,28.0,44.0,11.414,3655
DISALEXI,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.8671,24.0,17.0,33.0,13.2356,27351
DISALEXI,2011-02-01,2-038,2-038,LOBOS,LOBOS,50.1021,50.0,42.0,57.0,12.8995,4742
DISALEXI,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.4544,28.0,20.0,37.0,14.2601,261733
DISALEXI,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.3065,30.0,20.0,41.0,14.5409,97963
DISALEXI,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.051,36.0,29.0,44.0,11.4583,207120
DISALEXI,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.9066,36.0,28.0,44.0,12.1364,12611
DISALEXI,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.3804,27.0,21.0,33.0,9.8071,21748
DISALEXI,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.929,38.0,32.0,45.0,10.288,6860
DISALEXI,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.8182,32.0,27.0,38.0,8.4753,7933
DISALEXI,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.0285,5.0,1.0,9.0,9.2439,77794
DISALEXI,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2838,2.0,1.0,9.0,8.9414,104530
DISALEXI,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.1577,10.0,4.0,18.0,12.4837,1077998
DISALEXI,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.8966,37.0,28.0,46.0,12.3937,21833
DISALEXI,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.9422,36.0,29.0,43.0,11.2571,10773
DISALEXI,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.7743,53.0,46.0,59.0,10.0617,9678
DISALEXI,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4057,7.0,2.0,16.0,10.3823,1282949
DISALEXI,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.1326,49.0,40.0,59.0,13.421,28929
DISALEXI,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9388,7.0,2.0,14.0,10.5883,662728
DISALEXI,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.4618,44.0,34.0,51.0,10.7498,46666
DISALEXI,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.0374,35.0,26.0,46.0,12.581,75697
DISALEXI,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.8337,28.0,21.0,34.0,10.0114,684924
DISALEXI,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.5983,45.0,39.0,50.0,8.2725,463
DISALEXI,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.7074,22.0,13.0,32.0,14.5114,2597
DISALEXI,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3735,1.0,0.0,5.0,12.7214,46600
DISALEXI,2011-02-01,2-039,2-039,MARINA,MARINA,52.0976,53.0,41.0,63.0,15.542,6417
DISALEXI,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.2736,4.0,1.0,12.0,15.7843,24829
DISALEXI,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.7594,37.0,31.0,45.0,11.8034,13086
DISALEXI,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.3323,41.0,27.0,49.0,13.5492,23304
DISALEXI,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3977,1.0,0.0,4.0,6.1148,67158
DISALEXI,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.946,9.0,5.0,16.0,8.4335,384627
DISALEXI,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.7228,12.0,7.0,18.0,10.1417,1741022
DISALEXI,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.1311,39.0,32.0,47.0,10.3064,3174
DISALEXI,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.1619,41.0,22.0,57.0,26.8872,18990
DISALEXI,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.0609,17.0,10.0,22.0,9.6146,949902
DISALEXI,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.1034,29.0,6.0,48.0,24.6962,7735
DISALEXI,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.6765,44.0,31.0,55.0,17.6814,10078
DISALEXI,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.2758,37.0,19.0,57.0,24.1015,28751
DISALEXI,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.7166,57.0,44.0,79.0,26.0106,47469
DISALEXI,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.074,35.0,31.0,39.0,6.317,72928
DISALEXI,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,31.0264,31.0,25.0,37.0,10.3199,25112
DISALEXI,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.6645,1.0,0.0,3.0,5.5559,32496
DISALEXI,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.4441,45.0,40.0,51.0,9.2443,1817
DISALEXI,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.3423,36.0,31.0,46.0,11.3117,6679
DISALEXI,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.6677,34.0,28.0,39.0,9.5857,206154
DISALEXI,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.6193,34.0,24.0,47.0,16.7106,155894
DISALEXI,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.0934,35.0,28.0,40.0,9.7453,194993
DISALEXI,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.1009,54.0,47.0,58.0,9.0812,1903
DISALEXI,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.8487,46.0,40.0,51.0,8.7757,1553
DISALEXI,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.4867,9.0,5.0,14.0,11.4594,383548
DISALEXI,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.8096,41.0,34.0,46.0,9.5528,57152
DISALEXI,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.462,38.0,30.0,46.0,11.8727,81294
DISALEXI,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8506,7.0,2.0,11.0,10.6912,985841
DISALEXI,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.7808,13.0,9.0,16.0,5.87,586499
DISALEXI,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.3609,30.0,23.0,38.0,11.0102,26588
DISALEXI,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.5552,32.0,20.0,43.0,14.4252,4528
DISALEXI,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.314,0.0,0.0,4.0,9.9602,432544
DISALEXI,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.2714,23.0,9.0,51.0,22.1895,14484
DISALEXI,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6362,16.0,8.0,26.0,14.1945,2561624
DISALEXI,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.7176,1.0,0.0,5.0,9.0205,100002
DISALEXI,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.5568,12.0,7.0,20.0,10.6634,406779
DISALEXI,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.364,28.0,22.0,34.0,8.7429,18732
DISALEXI,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.1009,6.0,3.0,17.0,16.0383,1011281
DISALEXI,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.4682,36.0,23.0,53.0,18.247,300329
DISALEXI,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.7152,15.0,6.0,24.0,11.9643,6766
DISALEXI,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8413,2.0,0.0,6.0,11.0745,1165744
DISALEXI,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.389,17.0,11.0,24.0,10.1124,148758
DISALEXI,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.6898,16.0,10.0,23.0,10.7326,43504
DISALEXI,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.2502,40.0,32.0,50.0,11.9186,27772
DISALEXI,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.086,42.0,34.0,50.0,12.8501,5812
DISALEXI,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.4004,36.0,29.0,44.0,10.8176,202908
DISALEXI,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.7572,9.0,4.0,15.0,9.2063,623272
DISALEXI,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6513,1.0,0.0,4.0,7.8287,820363
DISALEXI,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.1755,2.0,1.0,5.0,6.2903,15213
DISALEXI,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.1828,21.0,14.0,31.0,13.4644,20900
DISALEXI,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.149,11.0,7.0,14.0,6.5257,782230
DISALEXI,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7302,3.0,0.0,7.0,12.4475,43336
DISALEXI,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.2769,30.0,22.0,38.0,12.5674,89204
DISALEXI,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.3612,29.0,23.0,34.0,10.1871,32004
DISALEXI,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.2238,32.0,25.0,40.0,11.4088,9083
DISALEXI,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.5918,35.0,29.0,40.0,9.1868,37043
DISALEXI,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.0005,33.0,21.0,47.0,18.4132,11080
DISALEXI,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.7107,22.0,15.0,32.0,11.8244,30728
DISALEXI,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.9139,48.0,43.0,52.0,8.8575,76942
DISALEXI,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.3634,4.0,1.0,8.0,11.2594,99376
DISALEXI,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.3404,21.0,15.0,31.0,11.3142,19713
DISALEXI,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0576,0.0,0.0,2.0,8.9294,63446
DISALEXI,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.6168,20.0,14.0,28.0,11.5138,13451
DISALEXI,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.0792,28.0,22.0,36.0,10.5447,14032
DISALEXI,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,28.0364,27.0,18.0,37.0,13.8656,117107
DISALEXI,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.3038,11.0,5.0,17.0,10.0538,432795
DISALEXI,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.2439,17.0,13.0,22.0,8.3705,40478
DISALEXI,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.8543,28.0,23.0,33.0,8.3147,440969
DISALEXI,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.875,28.0,22.0,34.0,9.9073,550364
DISALEXI,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.7513,28.0,22.0,33.0,8.411,274413
DISALEXI,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.8726,28.0,23.0,32.0,7.7307,294845
DISALEXI,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.7928,28.0,22.0,33.0,9.3457,151148
DISALEXI,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.5797,40.0,32.0,49.0,11.1849,4252
DISALEXI,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.5099,1.0,0.0,9.0,10.3867,70069
DISALEXI,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.3076,5.0,1.0,9.0,7.0558,840833
DISALEXI,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.9441,7.0,3.0,13.0,7.6399,393526
DISALEXI,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.3271,25.0,19.0,33.0,10.5596,11582
DISALEXI,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.5235,20.0,15.0,27.0,10.1665,23955
DISALEXI,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.7425,7.0,4.0,14.0,10.6824,190471
DISALEXI,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.9542,35.0,27.0,43.0,13.5776,7199
DISALEXI,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.5489,17.0,10.0,27.0,12.0568,32542
DISALEXI,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.7879,22.0,15.0,30.0,11.2275,13833
DISALEXI,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.5302,31.0,27.0,36.0,8.07,84970
DISALEXI,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.5948,31.0,25.0,36.0,8.8893,101450
DISALEXI,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.664,34.0,27.0,42.0,10.9989,435443
DISALEXI,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.7042,33.0,25.0,41.0,11.3142,2718102
DISALEXI,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.5976,32.0,26.0,38.0,9.3037,918109
DISALEXI,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.8006,31.0,27.0,35.0,7.7458,446217
DISALEXI,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.0243,29.0,21.0,37.0,12.5493,1265039
DISALEXI,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.4209,29.0,22.0,39.0,13.6323,168935
DISALEXI,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.2357,29.0,23.0,36.0,9.6663,1220415
DISALEXI,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.1547,29.0,21.0,37.0,12.7573,1462170
DISALEXI,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.9834,29.0,20.0,37.0,12.9281,1033524
DISALEXI,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.5806,28.0,22.0,36.0,12.027,306177
DISALEXI,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.3069,27.0,16.0,39.0,15.9252,214604
DISALEXI,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.3422,31.0,24.0,37.0,10.9887,803126
DISALEXI,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.0653,27.0,21.0,33.0,11.3944,260251
DISALEXI,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.1689,25.0,14.0,38.0,15.6865,1842988
DISALEXI,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.8014,27.0,19.0,35.0,12.0182,345317
DISALEXI,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.1663,28.0,21.0,35.0,11.5908,79645
DISALEXI,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.0812,25.0,20.0,32.0,9.9719,258400
DISALEXI,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.6147,25.0,18.0,34.0,12.6843,422481
DISALEXI,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.3921,33.0,24.0,42.0,12.7065,78633
DISALEXI,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.5708,34.0,25.0,43.0,13.3073,122049
DISALEXI,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.9123,29.0,19.0,39.0,14.7347,1918638
DISALEXI,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.5413,33.0,25.0,41.0,11.9434,59106
DISALEXI,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.3843,29.0,19.0,40.0,16.0313,1036663
DISALEXI,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.417,1.0,0.0,2.0,13.5084,656440
DISALEXI,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.3122,7.0,2.0,15.0,9.2539,132519
DISALEXI,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.4241,35.0,24.0,48.0,16.0437,303230
DISALEXI,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.508,30.0,17.0,43.0,16.7702,80018
DISALEXI,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.3532,65.0,45.0,75.0,20.1529,2115
DISALEXI,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.1083,32.0,22.0,41.0,14.9617,37851
DISALEXI,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.8789,55.0,33.0,72.0,26.1196,14809
DISALEXI,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.2598,38.0,24.0,62.0,25.3079,3969
DISALEXI,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.305,11.0,6.0,20.0,13.8668,105140
DISALEXI,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.0958,28.0,18.0,36.0,13.9772,651119
DISALEXI,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.7031,29.0,21.0,36.0,13.6837,565921
