MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.0856,16.0,5.0,41.0,24.5178,23859
DISALEXI,2019-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.8428,54.0,27.0,85.0,38.0997,6096
DISALEXI,2019-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.7484,52.5014,4.4865,122.5002,62.4867,4102496
DISALEXI,2019-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,78.826,75.0,48.0,102.0,45.4,132281
DISALEXI,2019-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.1324,2.0,0.0,7.0,16.2212,1716255
DISALEXI,2019-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.4991,0.0,0.0,0.0,5.4643,23570
DISALEXI,2019-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,77.1105,74.0,60.0,89.0,29.3356,23925
DISALEXI,2019-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1615,1.0,0.0,7.0,9.9585,882708
DISALEXI,2019-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.2989,11.0,3.0,26.0,26.1793,8519
DISALEXI,2019-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,76.5997,75.0,23.0,121.0,55.3113,30147
DISALEXI,2019-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9596,0.0,0.0,2.0,7.3403,347541
DISALEXI,2019-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6637,0.0,0.0,1.0,5.2068,156367
DISALEXI,2019-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.5633,54.0,33.0,88.0,37.7987,20023
DISALEXI,2019-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.7378,6.0,2.0,13.0,11.8002,150378
DISALEXI,2019-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.242,0.0,0.0,4.0,6.7773,26755
DISALEXI,2019-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.993,10.0,2.0,18.0,13.8888,50191
DISALEXI,2019-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.5838,1.0,0.0,4.0,7.756,1145203
DISALEXI,2019-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.8297,77.0,57.0,108.0,46.1626,23106
DISALEXI,2019-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.396,24.0,5.0,63.0,56.5518,316829
DISALEXI,2019-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.5545,90.0,33.0,162.0,73.0098,335422
DISALEXI,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.5602,138.0,82.0,175.0,65.9543,466328
DISALEXI,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.6851,82.0,60.0,105.0,34.5447,18376
DISALEXI,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.662,92.0,50.0,168.0,68.3468,29944
DISALEXI,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.484,115.0,89.0,143.0,46.6165,59796
DISALEXI,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.744,3.0,1.0,9.0,9.4673,703571
DISALEXI,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3463,1.0,0.0,13.0,15.4886,47132
DISALEXI,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1078,0.0,0.0,5.0,7.3498,86847
DISALEXI,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.4615,82.0,59.0,117.0,41.7524,4342
DISALEXI,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.4819,103.0,78.0,128.0,36.6274,200649
DISALEXI,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.1677,74.0,55.0,90.0,26.6741,20920
DISALEXI,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.3106,2.0,0.0,10.0,15.6439,459867
DISALEXI,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.9537,104.0,81.0,132.0,37.1896,22589
DISALEXI,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4749,0.0,0.0,3.0,8.5384,275049
DISALEXI,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,13.7895,6.0,0.0,19.0,19.2599,91213
DISALEXI,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.7746,28.0,13.0,49.0,29.1514,11191
DISALEXI,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.0839,19.0,5.0,38.0,30.0428,5707
DISALEXI,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.5034,97.0,76.0,120.0,32.8093,45073
DISALEXI,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,186.2687,193.0,163.0,214.0,30.6821,3655
DISALEXI,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.2898,61.0,45.0,77.0,29.1371,310746
DISALEXI,2019-07-01,2-038,2-038,LOBOS,LOBOS,95.8641,88.0,75.0,111.0,29.7913,2767
DISALEXI,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.9704,47.0,17.0,81.0,39.9117,259464
DISALEXI,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.7102,28.0,7.0,52.0,28.5338,97987
DISALEXI,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.7037,30.0,7.0,51.0,38.1735,307229
DISALEXI,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,57.8742,57.0,44.0,70.0,20.846,4882
DISALEXI,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.4614,30.0,14.0,50.0,28.2398,210236
DISALEXI,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.1861,65.0,35.0,101.0,41.6468,12611
DISALEXI,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.734,0.0,0.0,5.0,13.9372,21748
DISALEXI,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,135.6836,125.0,107.0,158.0,41.3035,6877
DISALEXI,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.0601,111.0,98.0,124.0,22.9424,7933
DISALEXI,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.4641,15.0,6.0,27.0,17.717,77794
DISALEXI,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1171,0.0,0.0,1.0,6.1262,104530
DISALEXI,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.8291,6.0,1.0,17.0,15.2929,1078042
DISALEXI,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.9231,170.0,124.0,200.0,49.0349,23245
DISALEXI,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,118.1008,99.0,69.0,180.0,62.7009,10797
DISALEXI,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.8572,122.0,98.0,149.0,36.5646,9678
DISALEXI,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.457,3.0,0.0,10.0,21.4675,1283436
DISALEXI,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,154.1099,157.0,110.0,202.0,55.7149,29277
DISALEXI,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1451,0.0,0.0,4.0,11.2512,662912
DISALEXI,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,181.6213,203.0,156.0,223.0,57.8599,46661
DISALEXI,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.9829,134.0,84.0,189.0,56.8803,66503
DISALEXI,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.5389,49.0,24.0,81.0,47.2457,699511
DISALEXI,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,140.2419,141.0,123.0,156.0,26.0925,463
DISALEXI,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,160.5037,167.0,133.0,190.0,40.6083,2555
DISALEXI,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0581,0.0,0.0,7.0,14.787,46600
DISALEXI,2019-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.5662,87.0,66.0,107.0,32.9284,162361
DISALEXI,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.4223,7.0,3.0,20.0,20.4169,24829
DISALEXI,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.033,78.0,55.0,118.0,49.0016,13088
DISALEXI,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.3081,112.0,86.0,138.0,39.2532,95917
DISALEXI,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.9044,101.0,76.0,130.0,37.3337,25783
DISALEXI,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2541,0.0,0.0,1.0,3.582,67158
DISALEXI,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.477,0.0,0.0,2.0,26.5203,384627
DISALEXI,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8592,3.0,0.0,9.0,14.985,1740848
DISALEXI,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.2398,82.0,60.0,101.0,32.1439,3174
DISALEXI,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.2469,83.0,62.0,104.0,33.7931,19509
DISALEXI,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0876,0.0,0.0,3.0,14.1231,949896
DISALEXI,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,53.2208,46.0,34.0,68.0,23.7644,7832
DISALEXI,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.9203,84.0,65.0,104.0,29.7106,10380
DISALEXI,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,85.5357,79.0,51.0,115.0,46.2003,28611
DISALEXI,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.4238,93.0,74.0,118.0,34.751,85339
DISALEXI,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.3585,2.0,0.0,18.0,24.0838,500233
DISALEXI,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,150.3345,153.0,132.0,169.0,29.3796,25112
DISALEXI,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.1894,9.0,2.0,19.0,19.602,32496
DISALEXI,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.6626,126.0,109.0,156.0,31.5006,1817
DISALEXI,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.199,97.0,65.0,124.0,44.3135,31134
DISALEXI,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.3258,90.0,63.0,119.0,35.5805,6679
DISALEXI,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.821,97.0,78.0,116.0,32.2802,206309
DISALEXI,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,145.9126,134.0,99.0,203.0,55.448,154405
DISALEXI,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,110.3877,104.0,82.0,134.0,39.6792,196496
DISALEXI,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,229.5567,230.0,223.0,237.0,12.7251,1906
DISALEXI,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,158.8596,163.0,135.0,187.0,41.0484,1553
DISALEXI,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2795,2.0,0.0,7.0,33.8163,383667
DISALEXI,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.6837,106.0,78.0,128.0,38.5813,57394
DISALEXI,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,118.403,111.0,76.0,161.0,49.9078,88865
DISALEXI,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.421,5.0,1.0,12.0,25.334,999063
DISALEXI,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.6158,1.0,0.0,5.0,6.3948,586499
DISALEXI,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.2591,71.0,48.0,92.0,30.4575,26588
DISALEXI,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.9578,97.0,78.0,115.0,27.4304,4546
DISALEXI,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.749,69.0,52.0,85.0,27.8182,3156
DISALEXI,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.8756,0.0,0.0,9.0,16.8985,432544
DISALEXI,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.0477,10.0,1.0,53.0,53.5104,14498
DISALEXI,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.8904,2.435,0.095,26.4948,39.3663,2950736
DISALEXI,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3584,0.0,0.0,1.0,8.1147,100004
DISALEXI,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.5138,0.0,0.0,4.0,8.1094,407322
DISALEXI,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.0141,81.0,42.0,120.0,49.0888,28113
DISALEXI,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.2806,1.0,0.0,14.0,53.3968,1011277
DISALEXI,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.4861,143.0,73.0,165.0,55.363,300684
DISALEXI,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.8674,37.0,24.0,54.0,23.6994,6766
DISALEXI,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.0687,3.0,0.0,12.0,19.5299,1165899
DISALEXI,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5477,0.0,0.0,0.0,8.6756,148758
DISALEXI,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0835,13.0,5.0,26.0,17.82,44038
DISALEXI,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.2484,126.0,85.0,161.0,44.9352,28112
DISALEXI,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,157.1647,153.0,126.0,186.0,40.2428,5718
DISALEXI,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.7933,89.0,69.0,118.0,45.493,207200
DISALEXI,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.637,1.0,0.0,5.0,9.1859,623272
DISALEXI,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.554,36.0,16.0,57.0,31.9614,42839
DISALEXI,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5819,0.0,0.0,1.0,9.1251,820363
DISALEXI,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.5495,19.0,10.0,28.0,13.9913,15213
DISALEXI,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,111.7036,95.0,71.0,125.0,58.4946,50181
DISALEXI,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6121,1.0,0.0,3.0,5.8119,782230
DISALEXI,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1538,0.0,0.0,3.0,13.1977,43336
DISALEXI,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.6816,86.0,68.0,109.0,30.9959,89171
DISALEXI,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.4541,123.0,98.0,140.0,39.0114,9355
DISALEXI,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.3436,59.0,41.0,78.0,33.1263,32025
DISALEXI,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.9267,53.0,33.0,74.0,28.0769,9083
DISALEXI,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.6413,99.0,76.0,121.0,32.3854,37053
DISALEXI,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.8082,60.0,43.0,80.0,28.7157,11080
DISALEXI,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.1282,50.0,27.0,78.0,35.7608,30784
DISALEXI,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,239.4017,244.0,227.0,261.0,28.0589,76942
DISALEXI,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.9205,3.0,1.0,10.0,30.9363,99444
DISALEXI,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.5871,46.0,32.0,63.0,26.1044,21173
DISALEXI,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4239,0.0,0.0,1.0,10.3386,63448
DISALEXI,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.4667,18.0,4.0,37.0,21.9299,13451
DISALEXI,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.1987,23.0,14.0,39.0,17.6616,14032
DISALEXI,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,104.5783,104.0,84.0,126.0,33.7443,117113
DISALEXI,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3807,2.0,0.0,8.0,7.4732,433105
DISALEXI,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.6127,56.0,20.0,121.0,57.8631,40478
DISALEXI,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.8483,97.0,65.0,133.0,46.6494,441753
DISALEXI,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.0051,91.0,59.0,121.0,41.3607,550329
DISALEXI,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.4496,82.0,56.0,112.0,42.7711,274429
DISALEXI,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.702,65.0,33.0,102.0,44.8868,294857
DISALEXI,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.806,23.0,7.0,62.0,51.1952,151124
DISALEXI,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.3905,173.0,146.0,204.0,39.6076,4261
DISALEXI,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2632,0.0,0.0,0.0,5.6268,70069
DISALEXI,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5219,1.0,0.0,5.0,14.0291,840862
DISALEXI,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.4212,2.0,0.0,11.0,8.8793,393528
DISALEXI,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.2306,75.0,54.0,97.0,32.5983,11582
DISALEXI,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.6876,25.0,16.0,40.0,32.9872,24125
DISALEXI,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0487,0.0,0.0,0.0,10.7713,191017
DISALEXI,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.8473,99.0,79.0,141.0,42.7518,7327
DISALEXI,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.9432,29.0,6.0,89.0,53.2584,32616
DISALEXI,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.9312,49.0,35.0,64.0,23.8593,13819
DISALEXI,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.0073,101.0,40.0,166.0,68.3236,84936
DISALEXI,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.1543,27.0,9.0,61.0,46.5158,101462
DISALEXI,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,195.6647,216.5093,156.5074,248.5168,62.0997,1184784
DISALEXI,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,163.521,174.5049,100.4968,232.5116,71.8353,3244301
DISALEXI,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.1207,79.0,46.0,131.0,57.5942,918100
DISALEXI,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.9008,20.0,7.0,82.0,64.083,446185
DISALEXI,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.8726,94.4903,68.5046,154.5042,67.2973,1533994
DISALEXI,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,173.8904,187.0,124.0,235.0,66.9738,272404
DISALEXI,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.4387,62.5043,34.501,100.4879,50.2139,1220521
DISALEXI,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,140.7421,140.5063,94.5035,182.4981,54.3439,1524810
DISALEXI,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.3339,92.4951,70.5062,132.4946,50.2082,1111137
DISALEXI,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.1604,110.0,63.0,186.0,73.0503,488284
DISALEXI,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,166.9767,170.4996,112.5052,232.5113,68.162,1281682
DISALEXI,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.5828,101.0,43.0,184.0,75.4406,830878
DISALEXI,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.8889,73.0,46.0,124.0,60.6675,265175
DISALEXI,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,135.7995,132.4993,90.5008,178.4909,57.1669,2419198
DISALEXI,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.6982,118.0,97.0,137.0,32.4808,375602
DISALEXI,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.607,60.0,38.0,83.0,32.3146,88757
DISALEXI,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.7978,93.0,73.0,114.0,31.531,258455
DISALEXI,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.3345,103.0,78.0,128.0,35.3927,422895
DISALEXI,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.5827,126.0,95.0,154.0,41.829,79223
DISALEXI,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.3553,114.0,85.0,149.0,43.5175,122135
DISALEXI,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.7191,37.0,17.0,63.0,32.0015,1961119
DISALEXI,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.6395,131.0,104.0,156.0,37.9027,59211
DISALEXI,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.4964,58.4941,28.509,90.4972,41.0664,1070287
DISALEXI,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.901,0.0,0.0,1.0,11.5571,657298
DISALEXI,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5045,0.0,0.0,1.0,7.65,132519
DISALEXI,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.6203,84.0,59.0,113.0,36.9584,303229
DISALEXI,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.1245,72.0,41.0,98.0,37.7564,108947
DISALEXI,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,226.5409,231.0,212.0,243.0,22.0032,2115
DISALEXI,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.2488,59.0,41.0,82.0,37.2427,37811
DISALEXI,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.5205,109.0,89.0,131.0,33.5732,14886
