MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-03-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,50.0003,48.0,36.0,62.0,15.944,2915
DISALEXI,2020-03-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,55.339,56.0,48.0,63.0,13.3766,1295
DISALEXI,2020-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,35.2468,34.0,26.0,43.0,14.3798,17646
DISALEXI,2020-03-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,19.2454,18.0,14.0,22.0,8.4024,1152282
DISALEXI,2020-03-01,5-054,5-054,ASH VALLEY,ASH VALLEY,23.9206,22.0,11.0,33.0,16.1217,26966
DISALEXI,2020-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,19.3549,18.0,12.0,26.0,10.4792,124166
DISALEXI,2020-03-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,67.4622,67.0,61.0,75.0,10.2965,8720
DISALEXI,2020-03-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,54.2418,53.0,47.0,62.0,10.8946,3334
DISALEXI,2020-03-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,44.9474,47.0,33.0,57.0,16.8411,41615
DISALEXI,2020-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,26.6927,26.0,19.0,33.0,11.1802,40934
DISALEXI,2020-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,27.0485,23.0,13.0,36.0,19.9135,5716
DISALEXI,2020-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,14.4056,12.0,9.0,17.0,9.3019,175679
DISALEXI,2020-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,21.9608,20.0,13.0,30.0,12.4889,402232
DISALEXI,2020-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,69.6383,71.0,66.0,75.0,8.4479,23513
DISALEXI,2020-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,48.5494,47.0,38.0,58.0,15.6113,17662
DISALEXI,2020-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,57.2788,54.0,48.0,65.0,13.381,6920
DISALEXI,2020-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,18.5695,16.0,11.0,25.0,10.297,32897
DISALEXI,2020-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,53.0892,52.0,42.0,65.0,15.6034,105399
DISALEXI,2020-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,30.3624,26.0,19.0,37.0,16.6385,410552
DISALEXI,2020-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,40.8179,39.0,26.0,55.0,19.9779,144867
DISALEXI,2020-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,14.2877,11.0,5.0,21.0,11.9078,138327
DISALEXI,2020-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,28.868,27.0,19.0,37.0,14.1699,9994
DISALEXI,2020-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,64.1895,64.0,55.0,73.0,14.3903,5647
DISALEXI,2020-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.7608,3.0,1.0,13.0,19.6147,282155
DISALEXI,2020-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,7.7747,4.0,1.0,10.0,10.6022,405078
DISALEXI,2020-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,66.9873,70.0,59.0,76.0,13.4656,6201
DISALEXI,2020-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,50.8808,56.0,39.0,64.0,17.9644,36071
DISALEXI,2020-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,34.3312,32.0,22.0,45.0,18.0732,123995
DISALEXI,2020-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,12.0245,11.0,5.0,17.0,9.0911,2234011
DISALEXI,2020-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,49.8153,48.0,42.0,54.0,14.7611,14062
DISALEXI,2020-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,12.0616,9.0,4.0,16.0,11.045,413087
DISALEXI,2020-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,14.9589,11.0,5.0,22.0,13.1658,97673
DISALEXI,2020-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,33.3168,31.0,22.0,42.0,15.4217,31076
DISALEXI,2020-03-01,6-101,6-101,BULL FLAT,BULL FLAT,20.8229,20.0,13.0,27.0,11.4175,78417
DISALEXI,2020-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,34.6383,31.0,22.0,46.0,16.935,10545
DISALEXI,2020-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,30.3225,29.0,21.0,38.0,13.6698,12902
DISALEXI,2020-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,47.4624,49.0,36.0,60.0,18.3379,14515
DISALEXI,2020-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,27.8742,25.0,14.0,39.0,18.4629,354671
DISALEXI,2020-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,16.9374,15.0,8.0,22.0,14.1825,39581
DISALEXI,2020-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,27.984,25.0,20.0,33.0,12.9321,31593
DISALEXI,2020-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,10.5227,9.0,4.0,15.0,9.0085,1213258
DISALEXI,2020-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.5746,12.0,6.0,21.0,11.2083,35753
DISALEXI,2020-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.1775,43.0,34.0,52.0,13.1957,81699
DISALEXI,2020-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,18.6612,17.0,10.0,24.0,12.8011,261303
DISALEXI,2020-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,21.6701,20.0,17.0,24.0,9.73,340308
DISALEXI,2020-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,15.616,12.0,5.0,21.0,15.3972,41839
DISALEXI,2020-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,45.9897,45.0,34.0,56.0,14.6188,15902
DISALEXI,2020-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.8346,4.0,2.0,9.0,16.1313,24310
DISALEXI,2020-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,28.6892,28.0,19.0,37.0,14.3787,16928
DISALEXI,2020-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,47.4489,47.0,35.0,59.0,17.47,31813
DISALEXI,2020-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,17.4101,15.0,7.0,26.0,13.0744,945270
DISALEXI,2020-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,37.6967,35.0,22.0,50.0,20.7783,44227
DISALEXI,2020-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,46.7178,45.0,34.0,56.0,19.5224,16012
DISALEXI,2020-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,34.8848,35.0,29.0,41.0,10.5324,8193
DISALEXI,2020-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,15.7448,10.0,5.0,18.0,19.6535,328083
DISALEXI,2020-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,21.7252,19.0,13.0,27.0,11.6486,5874
DISALEXI,2020-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,50.4652,48.5,41.0,59.0,13.1391,804
DISALEXI,2020-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,21.6675,20.0,15.0,26.0,10.1361,1213336
DISALEXI,2020-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.5057,10.0,5.0,19.0,11.4417,579056
DISALEXI,2020-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,27.2224,26.0,18.0,35.0,12.2912,179070
DISALEXI,2020-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,46.0376,44.0,36.0,54.0,13.5152,3963
DISALEXI,2020-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,25.9692,24.0,15.0,35.0,13.03,6334
DISALEXI,2020-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,12.2405,10.0,5.0,17.0,11.2855,2704855
DISALEXI,2020-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,47.843,45.0,38.0,54.0,16.6423,65752
DISALEXI,2020-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,42.8773,45.0,27.0,59.0,21.0302,133746
DISALEXI,2020-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,46.6646,44.0,34.0,59.0,16.8826,75412
DISALEXI,2020-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,18.3347,15.0,8.0,25.0,14.1682,453936
DISALEXI,2020-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.5062,26.0,13.0,43.0,20.8568,1311412
DISALEXI,2020-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.0098,9.0,3.0,20.0,14.6518,218418
DISALEXI,2020-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,35.1154,34.0,24.0,44.0,15.9573,173271
DISALEXI,2020-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,30.8999,31.0,22.0,40.0,14.6723,799331
DISALEXI,2020-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,34.3489,33.0,23.0,44.0,15.3632,45279
DISALEXI,2020-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,37.0164,37.0,28.0,47.0,15.5034,135246
DISALEXI,2020-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,30.718,32.0,21.0,40.0,14.8748,374122
DISALEXI,2020-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,39.2368,39.0,30.0,48.0,15.7969,982995
DISALEXI,2020-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,53.0062,50.0,40.0,63.0,21.2764,213205
DISALEXI,2020-03-01,6-072,6-072,COLES FLAT,COLES FLAT,27.0186,27.0,24.0,30.0,5.6616,13244
DISALEXI,2020-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,27.1372,26.0,18.0,36.0,12.4373,29240
DISALEXI,2020-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.6742,3.0,0.0,15.0,16.298,31751
DISALEXI,2020-03-01,4-010,4-010,CONEJO,CONEJO,36.9196,36.0,26.0,45.0,15.6803,84503
DISALEXI,2020-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,18.9148,18.0,11.0,25.0,9.9342,136155
DISALEXI,2020-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,44.358,41.0,27.0,60.0,23.3421,317481
DISALEXI,2020-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,66.0616,66.0,57.0,78.0,14.2813,58134
DISALEXI,2020-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,11.0228,7.0,2.0,16.0,11.7631,114929
DISALEXI,2020-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,80.7261,81.0,77.0,86.0,7.6328,1318
DISALEXI,2020-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,37.6292,34.0,22.0,53.0,20.6244,17262
DISALEXI,2020-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,50.1035,49.0,37.0,63.0,16.9085,73791
DISALEXI,2020-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,30.4638,29.0,18.0,41.0,14.7972,25069
DISALEXI,2020-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.1173,9.0,4.0,18.0,10.5736,396167
DISALEXI,2020-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,30.2989,29.0,20.0,39.0,14.6037,28749
DISALEXI,2020-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.7528,9.0,2.0,16.0,10.5601,637416
DISALEXI,2020-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,15.7838,14.0,7.0,22.0,12.165,567907
DISALEXI,2020-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,28.0477,27.0,20.0,34.0,12.3301,426688
DISALEXI,2020-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,46.3131,44.0,35.0,56.0,17.1399,14830
DISALEXI,2020-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,52.7664,54.0,42.0,65.0,18.9488,18813
DISALEXI,2020-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,49.4521,49.0,34.0,63.0,20.4091,15576
DISALEXI,2020-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,44.59,45.0,32.0,55.0,17.033,44132
DISALEXI,2020-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,32.3841,30.0,19.0,44.0,16.9937,1085056
DISALEXI,2020-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.6356,10.0,5.0,16.0,9.3359,955614
DISALEXI,2020-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,21.7369,19.0,10.0,31.0,14.0828,198536
DISALEXI,2020-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.4059,0.0,0.0,1.0,12.1013,15214
DISALEXI,2020-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,17.3564,16.0,11.0,22.0,8.6738,400268
DISALEXI,2020-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,16.6851,16.0,12.0,21.0,7.755,131543
DISALEXI,2020-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,13.8622,10.0,3.0,21.0,13.6783,4097475
DISALEXI,2020-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,20.6572,16.0,9.0,26.0,16.3568,132941
DISALEXI,2020-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,23.5296,22.0,12.0,34.0,15.2955,32521
DISALEXI,2020-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,43.0141,41.0,31.0,54.0,16.3468,10249
DISALEXI,2020-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,19.7376,14.0,9.0,25.0,16.5207,21841
DISALEXI,2020-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.7377,16.0,8.0,25.0,12.5965,25734
DISALEXI,2020-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,71.388,75.0,67.0,81.0,13.6085,12834
DISALEXI,2020-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,26.7148,25.0,16.0,35.0,14.2066,6360
DISALEXI,2020-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,20.6703,19.0,11.0,28.0,12.2169,29217
DISALEXI,2020-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,35.9955,36.0,28.0,44.0,12.2858,54998
DISALEXI,2020-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,21.0459,18.0,11.0,27.0,15.6838,873069
DISALEXI,2020-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,46.2686,41.0,29.0,64.0,21.1083,6168
DISALEXI,2020-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,53.0961,52.0,36.0,70.0,21.216,263197
DISALEXI,2020-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,46.131,47.0,24.0,68.0,22.3892,18139
DISALEXI,2020-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,40.1581,41.0,33.0,48.0,15.2538,32160
DISALEXI,2020-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,19.6158,17.0,11.0,25.0,11.7567,341100
DISALEXI,2020-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,27.0772,22.0,12.0,38.0,20.216,6474
DISALEXI,2020-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,35.4808,34.0,27.0,43.0,13.1691,31576
DISALEXI,2020-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,38.9242,37.0,30.0,45.0,13.3864,93416
DISALEXI,2020-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,32.0325,33.0,26.0,39.0,11.1514,12956
DISALEXI,2020-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,66.4221,71.0,50.0,82.0,19.846,137869
DISALEXI,2020-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,12.1418,7.0,1.0,18.0,15.1235,578943
DISALEXI,2020-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,34.0396,32.0,17.0,46.0,22.8733,10840
DISALEXI,2020-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,36.7272,32.0,24.0,46.0,18.5117,238218
DISALEXI,2020-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,11.5247,10.0,6.0,15.0,8.7427,2034583
DISALEXI,2020-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,32.3314,31.0,21.0,42.0,15.4037,206078
DISALEXI,2020-03-01,3-053,3-053,FOOTHILL,FOOTHILL,49.2324,48.0,39.0,58.0,14.8421,14765
DISALEXI,2020-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,60.1324,63.0,52.0,70.0,13.348,26973
DISALEXI,2020-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,64.223,63.0,49.0,80.0,20.2971,13153
DISALEXI,2020-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,23.6257,22.0,13.0,31.0,14.9173,1504923
DISALEXI,2020-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,24.1677,22.0,17.0,30.0,11.5714,13564
DISALEXI,2020-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,55.7642,57.0,43.0,69.0,18.0854,9498
DISALEXI,2020-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,78.1091,78.0,70.0,88.0,12.2644,1302
DISALEXI,2020-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,36.8315,36.0,28.0,44.0,13.5871,212998
DISALEXI,2020-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,39.3366,38.0,28.0,50.0,17.2795,588168
DISALEXI,2020-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,20.6127,18.0,11.0,30.0,12.9409,14436
DISALEXI,2020-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,21.5317,20.0,12.0,29.0,12.4071,126294
DISALEXI,2020-03-01,3-016,3-016,GOLETA,GOLETA,44.0115,43.0,35.0,52.0,14.2378,41432
DISALEXI,2020-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,42.2706,41.0,29.0,55.0,16.1997,38915
DISALEXI,2020-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,37.9233,35.0,28.0,44.0,15.5269,148562
DISALEXI,2020-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,45.1694,40.0,28.0,61.0,20.609,17503
DISALEXI,2020-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,35.9133,36.0,31.0,40.0,8.0879,44881
DISALEXI,2020-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,25.618,23.0,14.0,31.0,17.2603,71374
DISALEXI,2020-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,42.6682,45.0,28.0,57.0,19.9292,13267
DISALEXI,2020-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,35.5447,27.0,15.0,53.0,25.2502,23324
DISALEXI,2020-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,25.4386,25.0,16.0,34.0,12.4842,268934
DISALEXI,2020-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,63.7271,65.0,55.0,74.0,13.6523,14131
DISALEXI,2020-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,41.2398,39.0,29.0,51.0,17.6421,16013
DISALEXI,2020-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,52.2587,53.0,38.0,68.0,19.4793,12464
DISALEXI,2020-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,25.8914,25.0,18.0,33.0,11.7651,1841234
DISALEXI,2020-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,29.2681,26.0,14.0,40.0,19.7651,111960
DISALEXI,2020-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,36.366,29.0,18.0,52.0,23.5725,20025
DISALEXI,2020-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,41.1848,39.0,29.0,51.0,16.4349,14829
DISALEXI,2020-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.3897,39.0,33.0,44.0,9.8227,11777
DISALEXI,2020-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,51.1598,52.0,37.0,67.0,20.8531,73575
DISALEXI,2020-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,36.0033,33.0,22.0,47.0,18.4266,12516
DISALEXI,2020-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,36.1597,34.0,27.0,43.0,13.8805,3807
DISALEXI,2020-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,20.3976,20.0,15.0,25.0,7.5779,50053
DISALEXI,2020-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,29.6637,25.0,15.0,39.0,20.8468,80657
DISALEXI,2020-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,38.6834,35.0,26.0,50.0,18.0836,9635
DISALEXI,2020-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,43.029,43.0,35.0,50.0,11.9763,10576
DISALEXI,2020-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,28.9307,26.0,18.0,35.0,16.0876,1198169
DISALEXI,2020-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,35.9618,35.0,20.0,50.0,20.6354,10641
DISALEXI,2020-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,55.2017,55.0,40.0,71.0,20.1611,17493
DISALEXI,2020-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,32.0979,29.0,18.0,43.0,19.6646,16206
DISALEXI,2020-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,24.4535,24.0,14.0,34.0,12.2532,10792
DISALEXI,2020-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,37.138,36.0,27.0,46.0,13.1899,21147
DISALEXI,2020-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,54.1316,56.0,45.0,64.0,13.7195,44834
