MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.3553,0.0,0.0,3.0,7.2527,23859
DISALEXI,2021-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.6901,58.0,43.0,71.0,20.452,6096
DISALEXI,2021-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.0197,42.5075,12.4911,84.4957,44.6924,4102230
DISALEXI,2021-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.9395,11.0,1.0,35.0,26.1716,132281
DISALEXI,2021-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.678,3.0,0.0,8.0,12.4049,1716252
DISALEXI,2021-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3596,1.0,0.0,4.0,10.253,23570
DISALEXI,2021-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.1916,24.0,16.0,33.0,15.9584,24055
DISALEXI,2021-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1683,1.0,0.0,6.0,9.1562,882708
DISALEXI,2021-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.2519,2.0,0.0,16.0,19.6448,8519
DISALEXI,2021-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,29.2075,26.0,11.0,43.0,21.4123,30147
DISALEXI,2021-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5053,0.0,0.0,1.0,4.5899,347541
DISALEXI,2021-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8332,0.0,0.0,3.0,6.7611,156367
DISALEXI,2021-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.1938,27.0,13.0,46.0,21.0517,20033
DISALEXI,2021-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9156,2.0,0.0,7.0,10.8989,150378
DISALEXI,2021-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9576,0.0,0.0,1.0,6.1658,26755
DISALEXI,2021-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.1817,0.0,0.0,0.0,6.807,50191
DISALEXI,2021-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.5593,2.0,0.0,8.0,8.2626,1145203
DISALEXI,2021-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.8829,35.0,22.0,50.0,22.7733,23106
DISALEXI,2021-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.0404,3.0,0.0,17.0,22.9613,326925
DISALEXI,2021-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.4014,28.0,9.0,50.0,25.1553,335457
DISALEXI,2021-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.0987,44.0,21.0,69.0,29.4969,473745
DISALEXI,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.1785,26.0,10.0,39.0,20.5088,18376
DISALEXI,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.7729,2.0,0.0,10.0,13.2493,31582
DISALEXI,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.9189,60.0,46.0,75.0,25.7352,59796
DISALEXI,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.2271,9.0,3.0,17.0,10.9431,703569
DISALEXI,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.3881,1.0,0.0,8.0,12.8161,47132
DISALEXI,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6291,1.0,0.0,7.0,10.8181,86847
DISALEXI,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.743,38.0,26.0,50.0,16.4607,4342
DISALEXI,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.5623,58.0,37.0,76.0,27.9839,200649
DISALEXI,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.6436,27.0,10.0,45.0,20.7331,20920
DISALEXI,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.8118,4.0,1.0,9.0,15.941,459857
DISALEXI,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.0421,29.0,14.0,43.0,17.5888,22589
DISALEXI,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.155,0.0,0.0,4.0,9.077,275049
DISALEXI,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,8.0168,3.0,0.0,10.0,12.9306,91213
DISALEXI,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.8427,0.0,0.0,0.0,5.4535,11191
DISALEXI,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.5043,0.0,0.0,0.0,2.1883,5707
DISALEXI,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.8445,26.0,12.0,40.0,17.7589,45073
DISALEXI,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.51,72.0,57.0,90.0,21.1397,3655
DISALEXI,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.4266,16.0,1.0,33.0,20.055,310207
DISALEXI,2021-09-01,2-038,2-038,LOBOS,LOBOS,37.6932,36.0,26.0,46.0,15.4313,4743
DISALEXI,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3687,1.0,0.0,19.0,19.5724,266977
DISALEXI,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8562,13.0,7.0,23.0,14.0402,97987
DISALEXI,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.8542,3.0,0.0,14.0,19.1421,310255
DISALEXI,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.2843,34.0,21.0,47.0,19.2434,4882
DISALEXI,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.7307,0.0,0.0,4.0,10.4719,210294
DISALEXI,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.4006,1.0,0.0,19.0,16.7621,12611
DISALEXI,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4228,0.0,0.0,0.0,8.9528,21748
DISALEXI,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.3043,59.0,40.0,80.0,29.857,6875
DISALEXI,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.7227,40.0,25.0,52.0,20.4701,7933
DISALEXI,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.6728,1.0,0.0,6.0,10.8004,77794
DISALEXI,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7944,0.0,0.0,0.0,5.706,104530
DISALEXI,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.1865,3.0,0.0,11.0,12.4905,1078042
DISALEXI,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.7591,78.0,58.0,94.0,25.9241,23254
DISALEXI,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.633,9.0,1.0,24.0,19.144,10797
DISALEXI,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.0608,31.0,20.0,42.0,14.4351,9678
DISALEXI,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3232,2.0,1.0,7.0,17.0435,1283372
DISALEXI,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.2494,73.0,53.0,94.0,28.2887,29388
DISALEXI,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.0622,0.0,0.0,1.0,7.4532,662912
DISALEXI,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.2302,108.0,82.0,118.0,26.2633,43219
DISALEXI,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.8007,68.0,45.0,103.0,33.3584,65787
DISALEXI,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.0273,5.0,1.0,15.0,20.3143,700111
DISALEXI,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.9028,79.0,65.0,93.0,18.5089,463
DISALEXI,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.2186,91.0,65.0,113.0,33.9736,2324
DISALEXI,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7914,0.0,0.0,7.0,13.4124,46599
DISALEXI,2021-09-01,2-039,2-039,MARINA,MARINA,41.674,40.0,25.0,55.0,20.6291,6412
DISALEXI,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.5207,41.0,26.0,56.0,23.2713,162379
DISALEXI,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.8046,0.0,0.0,2.0,9.4412,24829
DISALEXI,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.4095,36.0,16.0,57.0,29.058,13088
DISALEXI,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.9465,59.0,49.0,70.0,14.268,95917
DISALEXI,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.6169,37.0,23.0,53.0,19.8151,25783
DISALEXI,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1759,0.0,0.0,1.0,3.8144,67158
DISALEXI,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5853,0.0,0.0,3.0,16.821,384627
DISALEXI,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.9004,2.0,0.0,7.0,10.2884,1741060
DISALEXI,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.6216,18.0,6.0,35.0,19.1054,3174
DISALEXI,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.8716,36.0,21.0,50.0,20.7095,19509
DISALEXI,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4675,3.0,1.0,8.0,12.2317,949905
DISALEXI,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.3954,5.0,0.0,22.0,23.4951,7832
DISALEXI,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.413,53.0,31.0,70.0,27.1659,10380
DISALEXI,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.856,63.0,44.0,88.0,31.1391,24004
DISALEXI,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.1007,52.0,40.0,67.0,21.0324,85339
DISALEXI,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.2867,1.0,0.0,9.0,16.3717,522642
DISALEXI,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,69.118,72.0,59.0,82.0,19.6637,25112
DISALEXI,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2061,0.0,0.0,2.0,10.8139,32496
DISALEXI,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.984,74.0,58.0,92.0,24.9761,1817
DISALEXI,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.5789,0.0,0.0,1.0,7.2903,36613
DISALEXI,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.9705,36.0,19.0,53.0,20.9273,6676
DISALEXI,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.3747,48.0,33.0,60.0,20.4113,206356
DISALEXI,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.9384,50.0,33.0,110.0,41.3518,139742
DISALEXI,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.6422,37.0,21.0,51.0,23.7357,192249
DISALEXI,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.8164,104.0,96.0,114.0,13.7843,1906
DISALEXI,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.4726,92.0,67.0,115.0,28.5571,1553
DISALEXI,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.8021,7.0,3.0,13.0,28.581,383548
DISALEXI,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.28,52.0,39.0,64.0,18.6464,57394
DISALEXI,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.8908,49.0,30.0,74.0,33.1135,82258
DISALEXI,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.5962,8.0,3.0,14.0,18.2541,999071
DISALEXI,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8482,11.0,6.0,17.0,8.5656,586499
DISALEXI,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.9407,43.0,27.0,57.0,21.2707,26588
DISALEXI,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.6186,37.0,18.0,64.0,28.0604,4546
DISALEXI,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.1724,27.0,18.0,42.0,18.632,3156
DISALEXI,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9859,1.0,0.0,7.0,10.734,432544
DISALEXI,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.9637,4.0,0.0,24.0,37.0343,14498
DISALEXI,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6057,3.0,0.0,10.0,22.3291,2960152
DISALEXI,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1691,0.0,0.0,0.0,6.9406,100004
DISALEXI,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.084,1.0,0.0,4.0,6.6498,407322
DISALEXI,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.2477,10.0,4.0,19.0,9.7423,28113
DISALEXI,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.3383,7.0,2.0,20.0,39.4828,1011272
DISALEXI,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.0314,100.0,51.0,131.0,44.0746,300599
DISALEXI,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.9289,1.0,0.0,8.0,12.2965,6766
DISALEXI,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.0027,2.0,0.0,7.0,13.6837,1165898
DISALEXI,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5501,0.0,0.0,0.0,3.9243,148758
DISALEXI,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.6478,0.0,0.0,0.0,7.3292,44038
DISALEXI,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.844,60.0,43.0,74.0,23.4248,28153
DISALEXI,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.0439,49.0,31.0,71.0,29.4782,5812
DISALEXI,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.905,22.0,7.0,41.0,31.8252,202617
DISALEXI,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5989,1.0,0.0,4.0,7.3892,623272
DISALEXI,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.7559,0.0,0.0,0.0,4.5899,42839
DISALEXI,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2899,3.0,0.0,7.0,8.2979,820363
DISALEXI,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.8745,2.0,0.0,5.0,6.3058,15213
DISALEXI,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.5308,33.0,17.0,53.0,35.9296,50147
DISALEXI,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.5862,5.0,2.0,9.0,7.3441,782230
DISALEXI,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.4003,0.0,0.0,1.0,10.2939,43336
DISALEXI,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.9508,45.0,32.0,58.0,19.7279,89150
DISALEXI,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.3263,54.0,45.0,67.0,17.1921,9355
DISALEXI,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.5914,1.0,0.0,7.0,10.4808,32022
DISALEXI,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.314,13.0,3.0,30.0,18.1703,9083
DISALEXI,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.2612,36.0,20.0,48.0,19.5979,37053
DISALEXI,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.5614,42.0,30.0,57.0,20.0888,11080
DISALEXI,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.4372,3.0,0.0,18.0,15.9744,30784
DISALEXI,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.8467,127.0,118.0,136.0,14.8972,76806
DISALEXI,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.6794,3.0,1.0,7.0,23.9528,99437
DISALEXI,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.1015,0.0,0.0,0.0,3.9332,21173
DISALEXI,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.1941,0.0,0.0,2.0,8.9646,63448
DISALEXI,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9315,0.0,0.0,0.0,3.4332,13451
DISALEXI,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.8439,14.0,7.0,25.0,14.2993,14032
DISALEXI,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,57.3664,58.0,45.0,71.0,20.334,117113
DISALEXI,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6716,3.0,0.0,7.0,8.4329,433105
DISALEXI,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.3154,46.0,25.0,59.0,19.7442,40478
DISALEXI,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.0581,51.0,32.0,72.0,28.0333,442106
DISALEXI,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.7464,33.0,14.0,54.0,25.4147,550406
DISALEXI,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.2824,44.0,29.0,59.0,23.6029,274448
DISALEXI,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.1318,29.0,13.0,51.0,24.4037,294857
DISALEXI,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.4134,8.0,2.0,31.0,29.4332,151152
DISALEXI,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.8888,76.0,56.0,96.0,27.9342,4261
DISALEXI,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8036,0.0,0.0,1.0,7.3609,70069
DISALEXI,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6324,3.0,1.0,6.0,11.0786,840848
DISALEXI,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1118,3.0,0.0,9.0,8.3678,393528
DISALEXI,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.9162,6.0,0.0,31.0,22.8177,11582
DISALEXI,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.0503,8.0,4.0,14.0,10.836,25801
DISALEXI,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5703,0.0,0.0,3.0,7.3668,191029
DISALEXI,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.0486,52.0,41.0,74.0,25.3697,7094
DISALEXI,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.9541,4.0,0.0,27.0,17.9243,32643
DISALEXI,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.0419,22.0,11.0,31.0,14.9355,13833
DISALEXI,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.311,58.0,18.0,97.0,43.5468,84973
DISALEXI,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.5693,18.0,8.0,37.0,25.3045,101467
DISALEXI,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.9226,84.0,45.0,109.0,39.7204,1185628
DISALEXI,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.0661,62.0,19.0,98.0,41.9352,3244871
DISALEXI,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.9705,19.0,3.0,62.0,37.1072,925923
DISALEXI,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.516,3.0,0.0,36.0,38.4728,446247
DISALEXI,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.2442,40.0,13.0,73.0,40.2802,1534439
DISALEXI,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.1844,84.0,51.0,105.0,36.6359,272653
DISALEXI,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.3596,13.0,2.0,39.0,32.2719,1220659
DISALEXI,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.2588,56.0,21.0,97.0,42.8789,1506876
DISALEXI,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.9014,33.0,10.0,61.0,35.7188,1112040
DISALEXI,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.2961,41.0,5.0,89.0,43.6499,488739
DISALEXI,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.9004,57.0,22.0,95.0,41.4899,1281903
DISALEXI,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.3285,46.0,3.0,89.0,43.3207,831001
DISALEXI,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.3163,26.0,4.0,58.0,36.7052,265176
DISALEXI,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.6625,33.0,10.0,72.0,39.0319,2419327
DISALEXI,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.8477,54.0,39.0,68.0,22.1038,374273
DISALEXI,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8653,22.0,5.0,46.0,26.8053,88757
DISALEXI,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.4021,38.0,21.0,57.0,23.1997,258455
DISALEXI,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.5943,63.0,42.0,81.0,27.9384,422895
DISALEXI,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.2316,54.0,33.0,68.0,24.6562,79223
DISALEXI,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.0161,43.0,22.0,61.0,25.2711,122137
DISALEXI,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.548,6.0,0.0,25.0,22.7957,1961118
DISALEXI,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.888,47.0,33.0,63.0,22.3735,59286
DISALEXI,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.4044,14.0,0.0,49.0,31.4957,1070293
DISALEXI,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2427,0.0,0.0,3.0,10.2113,657297
DISALEXI,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.6545,2.0,0.0,6.0,6.9055,132519
DISALEXI,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.6339,34.0,10.0,59.0,28.3613,303227
DISALEXI,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.9913,17.0,1.0,41.0,24.5768,108949
DISALEXI,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.4104,127.0,100.0,146.0,27.0616,2115
DISALEXI,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.7769,35.0,21.0,51.0,25.1855,37840
DISALEXI,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.5041,72.0,55.0,90.0,25.203,14657
