MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-03-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,19.4013,16.0,8.0,27.0,15.4628,4533220
DISALEXI,2022-03-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,30.5418,30.0,19.0,41.0,15.8373,89741
DISALEXI,2022-03-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,67.4508,66.0,42.0,90.0,28.0893,2915
DISALEXI,2022-03-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,66.9969,67.0,60.0,73.0,12.6514,1295
DISALEXI,2022-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,45.2815,45.0,35.0,56.0,15.4065,17646
DISALEXI,2022-03-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,8.892,7.0,4.0,11.0,8.5784,1152271
DISALEXI,2022-03-01,5-054,5-054,ASH VALLEY,ASH VALLEY,42.5737,43.0,29.0,55.0,17.9005,27005
DISALEXI,2022-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.0642,2.0,0.0,8.0,9.4734,124166
DISALEXI,2022-03-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,73.0468,71.0,59.0,88.0,18.7241,8720
DISALEXI,2022-03-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,51.3002,50.0,36.0,66.0,19.9588,3334
DISALEXI,2022-03-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,31.2373,32.0,12.0,47.0,21.083,29089
DISALEXI,2022-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,30.2026,29.0,23.0,36.0,11.7359,40934
DISALEXI,2022-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,41.3802,41.0,32.0,49.0,14.7398,5458
DISALEXI,2022-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,9.1251,6.0,3.0,13.0,9.7366,175679
DISALEXI,2022-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,13.1336,11.0,5.0,19.0,10.731,402232
DISALEXI,2022-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,79.0617,80.0,72.0,87.0,9.8034,23516
DISALEXI,2022-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,47.8228,46.0,34.0,59.0,19.8407,17662
DISALEXI,2022-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,76.8999,75.0,67.0,86.0,14.5484,6920
DISALEXI,2022-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,11.9475,9.0,5.0,16.0,10.5445,32897
DISALEXI,2022-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,55.9589,55.0,43.0,69.0,18.2516,105431
DISALEXI,2022-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,39.9196,33.0,23.0,50.0,24.8519,410936
DISALEXI,2022-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,21.3749,15.0,5.0,32.0,21.2034,144867
DISALEXI,2022-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.106,1.0,0.0,5.0,8.2965,138327
DISALEXI,2022-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,33.3331,31.0,26.0,38.0,13.1334,9994
DISALEXI,2022-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,84.4056,85.0,71.0,100.0,19.2961,5648
DISALEXI,2022-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,3.5212,0.0,0.0,2.0,8.935,282155
DISALEXI,2022-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.584,1.0,0.0,4.0,6.9427,405078
DISALEXI,2022-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,70.4364,72.0,61.0,81.0,13.8756,6201
DISALEXI,2022-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,47.6596,53.0,36.0,61.0,19.6467,36119
DISALEXI,2022-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,38.723,36.0,25.0,50.0,21.5239,138043
DISALEXI,2022-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.1481,5.0,1.0,11.0,9.8758,2234020
DISALEXI,2022-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,46.2421,45.0,37.0,52.0,14.088,14108
DISALEXI,2022-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,12.5298,10.0,4.0,18.0,11.2616,413087
DISALEXI,2022-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.335,2.0,0.0,6.0,6.4609,97673
DISALEXI,2022-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,9.7603,3.0,0.0,12.0,14.6609,31076
DISALEXI,2022-03-01,6-101,6-101,BULL FLAT,BULL FLAT,28.8664,28.0,20.0,36.0,11.7262,78416
DISALEXI,2022-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,44.9126,40.0,33.0,56.0,18.0436,10578
DISALEXI,2022-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,38.5002,37.0,25.0,51.0,18.5554,12909
DISALEXI,2022-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,44.75,45.0,29.0,61.0,23.7681,14513
DISALEXI,2022-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,28.1026,21.0,12.0,40.0,21.7843,358113
DISALEXI,2022-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.4514,1.0,0.0,5.0,9.3631,39581
DISALEXI,2022-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.8636,4.0,2.0,8.0,14.7134,31593
DISALEXI,2022-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,7.3711,4.0,1.0,10.0,9.6052,1213277
DISALEXI,2022-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.9789,2.0,0.0,10.0,10.4489,35753
DISALEXI,2022-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,40.52,40.0,31.0,50.0,14.5768,81683
DISALEXI,2022-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,9.5866,6.0,1.0,14.0,12.1657,261304
DISALEXI,2022-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,11.0971,9.0,6.0,14.0,10.7003,340274
DISALEXI,2022-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.3416,0.0,0.0,2.0,8.9921,41842
DISALEXI,2022-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,40.3215,41.0,29.0,53.0,16.6176,15902
DISALEXI,2022-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.8468,0.0,0.0,5.0,13.9996,24310
DISALEXI,2022-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,41.5865,41.0,29.0,53.0,18.1501,16929
DISALEXI,2022-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,50.0212,49.0,37.0,62.0,19.1935,31722
DISALEXI,2022-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,16.8595,12.0,4.0,25.0,16.6184,946761
DISALEXI,2022-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,31.1431,28.0,15.0,43.0,21.8987,44228
DISALEXI,2022-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,41.1724,36.0,25.0,53.0,22.4008,15519
DISALEXI,2022-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,41.6913,42.0,36.0,48.0,11.2503,8193
DISALEXI,2022-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.1586,7.0,1.0,16.0,13.9777,328077
DISALEXI,2022-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,33.2329,30.0,23.0,43.0,13.6216,5874
DISALEXI,2022-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,51.8918,49.0,40.0,62.0,16.1514,804
DISALEXI,2022-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,11.4725,9.0,5.0,15.0,10.2502,1213282
DISALEXI,2022-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.5094,3.0,0.0,11.0,11.1315,579038
DISALEXI,2022-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,30.6744,26.0,17.0,40.0,19.1806,179066
DISALEXI,2022-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,60.402,59.0,48.0,70.0,19.0954,3963
DISALEXI,2022-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,30.3088,30.0,24.0,37.0,10.1035,6334
DISALEXI,2022-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.9748,3.0,0.0,9.0,10.5896,2704844
DISALEXI,2022-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,51.9059,49.0,43.0,56.0,16.5281,65681
DISALEXI,2022-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,44.9631,46.0,26.0,63.0,22.6137,133749
DISALEXI,2022-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,51.238,53.0,36.0,68.0,23.9984,75363
DISALEXI,2022-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.4352,4.0,1.0,13.0,14.9853,453934
DISALEXI,2022-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,22.924,12.0,2.0,37.0,26.0536,1311225
DISALEXI,2022-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.0793,3.0,0.0,14.0,15.4554,217812
DISALEXI,2022-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,35.6229,34.0,18.0,49.0,21.9223,173177
DISALEXI,2022-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,45.0121,48.0,36.0,55.0,17.6684,799304
DISALEXI,2022-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,43.2494,44.0,27.0,59.0,21.562,45279
DISALEXI,2022-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,52.6453,54.0,41.0,65.0,21.3566,135228
DISALEXI,2022-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,44.0556,46.0,33.0,55.0,18.7663,374070
DISALEXI,2022-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,44.7281,46.0,35.0,54.0,17.9083,982782
DISALEXI,2022-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,49.8302,48.0,37.0,60.0,20.3021,213410
DISALEXI,2022-03-01,6-072,6-072,COLES FLAT,COLES FLAT,4.099,3.0,1.0,6.0,4.2797,13244
DISALEXI,2022-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,31.578,30.0,23.0,39.0,12.5105,29240
DISALEXI,2022-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.6029,0.0,0.0,4.0,10.4085,31751
DISALEXI,2022-03-01,4-010,4-010,CONEJO,CONEJO,45.5281,44.0,33.0,55.0,19.8711,84503
DISALEXI,2022-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.2079,6.0,2.0,11.0,8.5347,136155
DISALEXI,2022-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,55.8146,52.0,39.0,72.0,23.4697,318169
DISALEXI,2022-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,83.8179,84.0,75.0,94.0,15.6945,58134
DISALEXI,2022-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.8021,2.0,0.0,8.0,12.5325,114929
DISALEXI,2022-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,102.1548,103.0,97.0,109.0,9.0517,1318
DISALEXI,2022-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,40.2394,38.0,25.0,55.0,19.6419,17262
DISALEXI,2022-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,54.4848,52.0,40.0,68.0,18.3351,73792
DISALEXI,2022-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,33.9164,32.0,25.0,44.0,14.2125,25180
DISALEXI,2022-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.9633,2.0,0.0,9.0,8.4396,396167
DISALEXI,2022-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,37.1608,35.0,26.0,46.0,18.0776,29032
DISALEXI,2022-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.2542,3.0,0.0,8.0,6.4154,637416
DISALEXI,2022-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,9.7635,7.0,1.0,15.0,10.7144,567907
DISALEXI,2022-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,12.1496,9.0,5.0,15.0,11.9754,426688
DISALEXI,2022-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,35.1561,33.0,20.0,47.0,20.4567,14830
DISALEXI,2022-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,55.7777,57.0,41.0,70.0,22.4278,18906
DISALEXI,2022-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,52.9368,48.0,31.0,70.0,26.5763,15576
DISALEXI,2022-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,41.1702,41.0,33.0,48.0,12.2711,43847
DISALEXI,2022-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,29.1676,24.0,10.0,44.0,23.4007,1086940
DISALEXI,2022-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.0937,5.0,1.0,12.0,9.8574,955405
DISALEXI,2022-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.2563,1.0,0.0,9.0,10.6843,198536
DISALEXI,2022-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.5495,0.0,0.0,0.0,7.1642,15214
DISALEXI,2022-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,13.2641,12.0,6.0,18.0,9.5945,400242
DISALEXI,2022-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,14.9165,14.0,9.0,19.0,8.2106,131543
DISALEXI,2022-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.4097,5.0,1.0,15.0,13.2919,4045495
DISALEXI,2022-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.7859,2.0,1.0,7.0,15.2128,133193
DISALEXI,2022-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,17.3171,12.0,7.0,23.0,16.8435,32521
DISALEXI,2022-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,47.17,46.0,33.0,60.0,17.3534,10249
DISALEXI,2022-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,21.4432,15.0,8.0,27.0,20.1779,21818
DISALEXI,2022-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,39.0898,38.0,29.0,48.0,16.0673,25465
DISALEXI,2022-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,92.0652,94.0,88.0,100.0,13.5645,12441
DISALEXI,2022-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,16.9857,13.0,3.0,25.0,16.3562,6360
DISALEXI,2022-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,41.4413,41.0,33.0,50.0,14.5666,29217
DISALEXI,2022-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,48.814,48.0,38.0,59.0,16.6933,46986
DISALEXI,2022-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.364,6.0,2.0,17.0,16.8471,873473
DISALEXI,2022-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,48.6518,44.0,28.0,68.0,22.8474,6168
DISALEXI,2022-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,56.3011,53.0,41.0,72.0,21.2962,266021
DISALEXI,2022-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,50.8,48.0,5.0,96.0,42.6549,18448
DISALEXI,2022-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,33.4818,34.0,24.0,42.0,16.079,32160
DISALEXI,2022-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.6265,10.0,6.0,17.0,11.7779,341252
DISALEXI,2022-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,29.027,24.0,13.0,40.0,21.8534,6474
DISALEXI,2022-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,31.4688,27.0,19.0,40.0,19.3881,31566
DISALEXI,2022-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,30.5378,27.0,17.0,39.0,19.434,93010
DISALEXI,2022-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,31.3917,32.0,24.0,40.0,13.7016,12956
DISALEXI,2022-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,71.9522,75.0,55.0,89.0,20.9729,138582
DISALEXI,2022-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.1893,1.0,0.0,7.0,11.4289,578991
DISALEXI,2022-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,17.6444,12.0,2.0,29.0,17.8307,14685
DISALEXI,2022-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,42.0232,37.0,28.0,52.0,20.937,240394
DISALEXI,2022-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.0536,5.0,2.0,10.0,7.7659,2034583
DISALEXI,2022-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,20.006,17.0,10.0,27.0,14.2314,205199
DISALEXI,2022-03-01,3-053,3-053,FOOTHILL,FOOTHILL,46.0807,45.0,36.0,55.0,15.6179,14765
DISALEXI,2022-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,66.7554,68.0,58.0,76.0,13.8919,26973
DISALEXI,2022-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,82.6096,84.0,69.0,96.0,18.3968,13350
DISALEXI,2022-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,12.5888,9.0,4.0,17.0,12.3322,1503657
DISALEXI,2022-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,36.7832,36.0,29.0,44.0,10.9423,13564
DISALEXI,2022-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,62.7609,62.0,47.0,79.0,20.4562,9498
DISALEXI,2022-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,75.778,79.0,63.0,89.0,17.3825,1302
DISALEXI,2022-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,47.7949,48.0,38.0,57.0,15.6792,212962
DISALEXI,2022-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,40.3129,40.0,26.0,53.0,21.0458,588869
DISALEXI,2022-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.084,1.0,0.0,1.0,4.894,14436
DISALEXI,2022-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.6747,5.0,1.0,13.0,10.5162,126294
DISALEXI,2022-03-01,3-016,3-016,GOLETA,GOLETA,41.0628,40.0,30.0,51.0,17.1468,41424
DISALEXI,2022-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,34.8911,34.0,19.0,50.0,19.1179,44706
DISALEXI,2022-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,33.2498,33.0,22.0,44.0,17.6772,156914
DISALEXI,2022-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,73.0534,80.0,44.0,99.0,27.8273,17765
DISALEXI,2022-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,17.0697,17.0,7.0,25.0,12.5056,44881
DISALEXI,2022-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,43.2995,44.0,31.0,56.0,19.9298,77297
DISALEXI,2022-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,56.2076,56.0,39.0,72.0,24.1413,13381
DISALEXI,2022-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,55.464,55.0,37.0,71.0,27.5698,23323
DISALEXI,2022-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.846,4.0,1.0,11.0,10.2142,268934
DISALEXI,2022-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,76.2555,79.0,64.0,90.0,21.5659,33553
DISALEXI,2022-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,50.2961,47.0,35.0,63.0,20.8961,15880
DISALEXI,2022-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,57.3386,58.0,40.0,76.0,22.3254,12464
DISALEXI,2022-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.931,14.0,10.0,20.0,10.0938,1841325
DISALEXI,2022-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,11.3375,4.0,1.0,16.0,15.3377,112083
DISALEXI,2022-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,57.641,57.0,48.0,66.0,16.6687,16805
DISALEXI,2022-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,42.6153,38.0,23.0,58.0,25.5537,14828
DISALEXI,2022-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,30.4288,31.0,19.0,41.0,15.8315,11777
DISALEXI,2022-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,51.8644,54.0,35.0,69.0,22.9103,73872
DISALEXI,2022-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,28.6629,20.0,9.0,41.0,26.1142,12719
DISALEXI,2022-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,31.9929,27.0,20.0,43.0,16.0365,3807
DISALEXI,2022-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.3687,4.0,1.0,7.0,6.4275,50053
DISALEXI,2022-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.4087,4.0,1.0,14.0,17.6615,80667
DISALEXI,2022-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,35.5311,28.0,18.0,49.0,24.5394,9640
DISALEXI,2022-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,45.9635,42.0,35.0,54.0,16.2933,10593
DISALEXI,2022-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,34.6965,30.0,19.0,44.0,22.2458,1336360
DISALEXI,2022-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,38.5127,37.0,22.0,51.0,20.0253,10651
DISALEXI,2022-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,52.6299,52.0,37.0,69.0,20.2158,17501
DISALEXI,2022-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,42.0702,41.0,27.0,55.0,23.5333,17198
DISALEXI,2022-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.7147,26.0,15.0,36.0,14.354,10822
DISALEXI,2022-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.0995,28.0,19.0,41.0,17.6493,21147
DISALEXI,2022-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,60.7669,63.0,51.0,72.0,15.743,44834
