MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.2736,3.0,1.0,5.0,3.3238,23859
DISALEXI,2021-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.5833,14.0,11.0,17.0,5.3315,6071
DISALEXI,2021-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,14.4645,10.0,4.0,25.0,12.7332,4095308
DISALEXI,2021-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.1128,20.0,15.0,27.0,7.753,132254
DISALEXI,2021-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.4131,4.0,2.0,7.0,4.9856,1716193
DISALEXI,2021-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.3988,5.0,1.0,10.0,6.7304,23570
DISALEXI,2021-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.0704,9.0,3.0,15.0,7.5116,22198
DISALEXI,2021-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.5245,3.0,1.0,6.0,5.1728,882636
DISALEXI,2021-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,5.2708,4.0,1.0,7.0,6.1982,8519
DISALEXI,2021-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.7323,19.0,15.0,24.0,7.1345,30147
DISALEXI,2021-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2524,1.0,0.0,3.0,3.6586,347372
DISALEXI,2021-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.3214,2.0,1.0,6.0,5.5486,156367
DISALEXI,2021-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.3584,15.0,11.0,20.0,6.5852,20029
DISALEXI,2021-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0049,2.0,0.0,4.0,4.481,150378
DISALEXI,2021-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.8078,4.0,2.0,6.0,4.908,26755
DISALEXI,2021-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.6874,3.0,1.0,5.0,5.9681,50191
DISALEXI,2021-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0975,4.0,1.0,7.0,4.9242,1145201
DISALEXI,2021-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.4255,17.0,13.0,22.0,6.7521,23105
DISALEXI,2021-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.7646,4.0,1.0,10.0,8.0333,327003
DISALEXI,2021-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.7265,10.0,5.0,14.0,5.6848,334277
DISALEXI,2021-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.0808,10.0,6.0,13.0,5.6051,472729
DISALEXI,2021-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.2029,17.0,12.0,21.0,7.0912,18375
DISALEXI,2021-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.8973,16.0,11.0,20.0,6.2426,31469
DISALEXI,2021-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.1034,17.0,13.0,22.0,7.0224,59627
DISALEXI,2021-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.4716,4.0,2.0,6.0,3.456,703569
DISALEXI,2021-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9952,3.0,1.0,6.0,4.7129,47123
DISALEXI,2021-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.3742,3.0,1.0,7.0,4.1824,86847
DISALEXI,2021-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.2824,16.0,13.0,20.0,5.4813,4341
DISALEXI,2021-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.8595,14.0,5.0,21.0,9.6874,200649
DISALEXI,2021-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.5288,20.0,12.0,27.0,9.9308,20919
DISALEXI,2021-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.3224,2.0,1.0,6.0,5.7475,459846
DISALEXI,2021-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.2987,19.0,16.0,23.0,5.3203,22589
DISALEXI,2021-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7081,1.0,0.0,5.0,6.5019,274964
DISALEXI,2021-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.3442,5.0,2.0,9.0,7.9329,91204
DISALEXI,2021-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.8935,5.0,0.0,11.0,7.6439,11191
DISALEXI,2021-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.7999,5.0,2.0,11.0,5.7949,5707
DISALEXI,2021-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.8802,19.0,15.0,22.0,5.6187,44866
DISALEXI,2021-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.391,20.0,16.0,23.0,5.1307,3655
DISALEXI,2021-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.0591,16.0,10.0,20.0,7.4106,293511
DISALEXI,2021-12-01,2-038,2-038,LOBOS,LOBOS,10.3766,10.0,7.0,14.0,4.6752,3396
DISALEXI,2021-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8367,12.0,6.0,19.0,8.6689,265708
DISALEXI,2021-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9685,9.0,3.0,18.0,10.3313,97987
DISALEXI,2021-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.019,7.0,2.0,13.0,8.178,303004
DISALEXI,2021-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.635,19.0,13.0,24.0,8.7211,4882
DISALEXI,2021-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.6306,14.0,6.0,20.0,8.9219,210154
DISALEXI,2021-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.9647,18.0,12.0,25.0,9.1035,12611
DISALEXI,2021-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3624,1.0,1.0,2.0,5.0417,21748
DISALEXI,2021-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,10.6154,10.0,7.0,14.0,4.7902,6874
DISALEXI,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.0438,11.0,5.0,15.0,5.6202,7931
DISALEXI,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.8102,3.0,1.0,4.0,5.2043,77794
DISALEXI,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6093,1.0,0.0,3.0,5.1571,104518
DISALEXI,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3742,3.0,1.0,7.0,6.5664,1077634
DISALEXI,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.1784,16.0,12.0,19.0,5.2569,22799
DISALEXI,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.8233,15.0,12.0,18.0,5.3114,10750
DISALEXI,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.7136,20.0,17.0,23.0,4.5908,9678
DISALEXI,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.9267,3.0,1.0,7.0,5.8423,1282150
DISALEXI,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.48,22.0,15.0,28.0,8.8557,29270
DISALEXI,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9126,2.0,0.0,5.0,5.4879,662691
DISALEXI,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.1014,14.0,11.0,18.0,4.5259,46666
DISALEXI,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.949,14.0,10.0,18.0,5.6803,75782
DISALEXI,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4138,9.0,5.0,13.0,6.1549,692623
DISALEXI,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.4363,17.0,14.0,19.0,4.9095,463
DISALEXI,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.6873,22.0,14.0,30.0,12.6496,2536
DISALEXI,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5235,1.0,0.0,7.0,9.3762,46564
DISALEXI,2021-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.6173,22.0,15.0,26.0,7.9102,155916
DISALEXI,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.5035,0.0,0.0,0.0,4.045,24829
DISALEXI,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.9526,16.0,12.0,22.0,6.964,13050
DISALEXI,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.2857,16.0,13.0,20.0,4.6246,94612
DISALEXI,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.3672,24.0,20.0,27.0,5.7585,25783
DISALEXI,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0509,1.0,0.0,4.0,4.6842,67158
DISALEXI,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0641,3.0,1.0,6.0,6.344,384609
DISALEXI,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.4579,4.0,2.0,7.0,5.8147,1739079
DISALEXI,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.3576,18.0,13.0,23.0,7.6018,3174
DISALEXI,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.5178,28.0,22.0,32.0,8.4097,19487
DISALEXI,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.6029,4.0,2.0,7.0,5.2672,949699
DISALEXI,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.6449,0.0,0.0,4.0,10.7423,7832
DISALEXI,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.8588,21.0,11.0,30.0,12.0046,10380
DISALEXI,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.274,15.0,6.0,25.0,11.6968,28697
DISALEXI,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.0681,29.0,25.0,33.0,7.1057,85336
DISALEXI,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.6234,9.0,4.0,13.0,7.683,494830
DISALEXI,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,13.3671,12.0,6.0,20.0,9.1941,25112
DISALEXI,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1097,0.0,0.0,1.0,2.9139,32496
DISALEXI,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,11.1453,12.0,9.0,13.0,3.4731,1817
DISALEXI,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.2037,18.0,10.0,26.0,9.341,36610
DISALEXI,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.3991,20.0,16.0,25.0,7.4936,6632
DISALEXI,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.5445,17.0,14.0,20.0,4.9414,206018
DISALEXI,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.4432,17.0,14.0,21.0,5.9024,86992
DISALEXI,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.8705,19.0,16.0,22.0,5.114,190962
DISALEXI,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.2786,24.0,20.0,26.0,4.8864,1906
DISALEXI,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.1835,20.0,16.0,24.0,5.6879,1553
DISALEXI,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.9689,4.0,2.0,7.0,6.4361,383475
DISALEXI,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.9359,14.0,11.0,18.0,5.4609,57321
DISALEXI,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.9763,21.0,17.0,25.0,6.5015,82132
DISALEXI,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4218,1.0,0.0,4.0,6.2278,998998
DISALEXI,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.061,8.0,5.0,11.0,4.6265,586496
DISALEXI,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,10.26,10.0,5.0,15.0,7.1162,26588
DISALEXI,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.4954,9.0,5.0,15.0,7.4426,4956
DISALEXI,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.0212,26.0,19.0,33.0,9.7951,3014
DISALEXI,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7129,0.0,0.0,1.0,4.4756,432538
DISALEXI,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.9325,10.0,6.0,18.0,10.0564,14495
DISALEXI,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9817,6.0,3.0,11.0,7.2538,2808032
DISALEXI,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4754,0.0,0.0,3.0,5.6109,99992
DISALEXI,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.3849,4.0,2.0,7.0,5.2493,407188
DISALEXI,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.548,5.0,0.0,11.0,6.1581,28113
DISALEXI,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.0788,2.0,0.0,8.0,10.5717,1011276
DISALEXI,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,22.0799,24.0,13.0,32.0,11.6948,300474
DISALEXI,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.3897,0.0,0.0,2.0,4.6376,6766
DISALEXI,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3409,2.0,1.0,5.0,6.243,1163755
DISALEXI,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.416,1.0,0.0,4.0,5.7101,148758
DISALEXI,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.5767,8.0,4.0,12.0,6.7554,44038
DISALEXI,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.9595,17.0,13.0,21.0,5.9679,27522
DISALEXI,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.8976,16.0,10.0,26.0,10.8204,5812
DISALEXI,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.1727,19.0,15.0,24.0,6.2467,202436
DISALEXI,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4411,3.0,2.0,6.0,4.9683,623183
DISALEXI,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.9158,17.0,13.0,22.0,6.722,42839
DISALEXI,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8984,1.0,0.0,2.0,4.1338,820304
DISALEXI,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.316,0.0,0.0,1.0,2.8488,15213
DISALEXI,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.8361,15.0,11.0,19.0,5.6923,42818
DISALEXI,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8655,3.0,2.0,5.0,3.3733,782230
DISALEXI,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0195,1.0,0.0,3.0,6.2318,43336
DISALEXI,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.8473,12.0,8.0,17.0,7.348,89200
DISALEXI,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.6623,20.0,17.0,23.0,3.9714,9355
DISALEXI,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.1678,15.0,9.0,19.0,6.7856,32011
DISALEXI,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.6143,4.0,2.0,10.0,6.6482,9083
DISALEXI,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.9067,17.0,13.0,20.0,5.3891,37053
DISALEXI,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,11.7378,11.0,6.0,17.0,7.7549,11080
DISALEXI,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.4338,12.0,6.0,19.0,9.0195,30784
DISALEXI,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.9669,13.0,10.0,18.0,4.7034,76942
DISALEXI,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.101,1.0,0.0,4.0,7.151,99438
DISALEXI,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.4036,12.0,9.0,16.0,6.3249,21173
DISALEXI,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.174,1.0,0.0,7.0,8.543,63372
DISALEXI,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.4806,1.0,0.0,4.0,5.2277,13451
DISALEXI,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.92,7.0,4.0,11.0,5.1942,14032
DISALEXI,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,14.7013,14.0,10.0,19.0,7.579,117111
DISALEXI,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.7658,3.0,1.0,7.0,5.4171,433105
DISALEXI,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.912,7.0,5.0,10.0,4.5708,40151
DISALEXI,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.0605,13.0,10.0,17.0,4.9186,441524
DISALEXI,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.5707,14.0,9.0,18.0,6.2528,550330
DISALEXI,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.6914,12.0,9.0,14.0,3.9548,274274
DISALEXI,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.1743,13.0,10.0,17.0,5.2825,294819
DISALEXI,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.0198,14.0,10.0,18.0,6.279,151060
DISALEXI,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.555,16.0,10.0,20.0,6.0644,4261
DISALEXI,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3273,0.0,0.0,3.0,5.1121,70039
DISALEXI,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.516,3.0,1.0,6.0,4.8718,840827
DISALEXI,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.1454,4.0,2.0,7.0,4.3817,393497
DISALEXI,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.9548,16.0,11.0,23.0,8.228,11582
DISALEXI,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.8726,3.0,0.0,8.0,5.1954,25159
DISALEXI,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9338,3.0,1.0,7.0,5.7827,190964
DISALEXI,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.2857,17.0,11.0,21.0,7.2532,7138
DISALEXI,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.9572,10.0,8.0,13.0,4.3118,32606
DISALEXI,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.9763,4.0,2.0,9.0,5.735,13832
DISALEXI,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.1343,18.0,15.0,20.0,4.6,84811
DISALEXI,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.1747,17.0,13.0,19.0,5.6988,101438
DISALEXI,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.3161,19.0,16.0,23.0,5.5154,934030
DISALEXI,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.9509,16.0,13.0,19.0,5.065,3169847
DISALEXI,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.8754,17.0,13.0,20.0,5.3665,917927
DISALEXI,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.5212,17.0,14.0,19.0,4.9647,445669
DISALEXI,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.4324,16.0,11.0,20.0,6.1697,1469906
DISALEXI,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.933,19.0,16.0,22.0,5.5857,186371
DISALEXI,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.6552,15.0,11.0,19.0,5.8859,1220019
DISALEXI,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.6774,18.0,15.0,21.0,4.9519,1484248
DISALEXI,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.7147,16.0,11.0,20.0,6.2187,1107252
DISALEXI,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.2856,17.0,13.0,21.0,6.1528,463825
DISALEXI,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.2303,18.0,15.0,21.0,5.262,1232129
DISALEXI,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.3516,18.0,14.0,21.0,6.4462,826265
DISALEXI,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.2385,17.0,12.0,21.0,6.2556,262574
DISALEXI,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.2015,17.0,13.0,20.0,5.9792,2394876
DISALEXI,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.5493,16.0,13.0,18.0,5.0489,375294
DISALEXI,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.0836,14.0,8.0,20.0,8.1211,88595
DISALEXI,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.6982,15.0,12.0,18.0,5.2868,258367
DISALEXI,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.598,15.0,11.0,18.0,5.7907,422888
DISALEXI,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.725,19.0,13.0,26.0,9.1512,79223
DISALEXI,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.8736,16.0,10.0,21.0,8.2885,122137
DISALEXI,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.267,8.0,2.0,16.0,8.9033,1956426
DISALEXI,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.0334,13.0,9.0,17.0,6.4014,59281
DISALEXI,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.3803,14.0,7.0,20.0,9.8514,1068711
DISALEXI,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2302,2.0,0.0,6.0,6.7405,655968
DISALEXI,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.9308,4.0,2.0,7.0,4.5554,132519
DISALEXI,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.9458,11.0,5.0,20.0,9.7484,303211
DISALEXI,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.5598,11.0,4.0,20.0,9.7404,108949
DISALEXI,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,17.418,20.0,10.0,25.0,8.7788,2115
DISALEXI,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,10.3257,9.0,4.0,15.0,7.721,37724
DISALEXI,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,17.1276,13.0,8.0,18.0,14.641,14760
DISALEXI,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,11.7886,11.0,7.0,15.0,8.1484,3969
