MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.2895,19.0,14.0,24.0,7.1507,5433
DISALEXI,2006-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,14.1749,7.0,2.0,25.0,15.3933,4096067
DISALEXI,2006-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.0162,12.0,7.0,20.0,8.8015,128480
DISALEXI,2006-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.2152,1.0,0.0,4.0,5.7387,1715392
DISALEXI,2006-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8182,0.0,0.0,0.0,5.7877,23570
DISALEXI,2006-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.8021,19.0,13.0,24.0,8.9257,23782
DISALEXI,2006-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.846,2.0,0.0,5.0,5.3458,882708
DISALEXI,2006-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.0747,7.0,1.0,18.0,12.8274,8519
DISALEXI,2006-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.1886,10.0,6.0,21.0,9.2394,5901
DISALEXI,2006-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5724,0.0,0.0,2.0,3.4827,347334
DISALEXI,2006-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.9611,0.0,0.0,2.0,4.8161,156367
DISALEXI,2006-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.0458,14.0,9.0,19.0,6.435,19972
DISALEXI,2006-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.499,0.0,0.0,0.0,2.8919,150378
DISALEXI,2006-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.4239,0.0,0.0,1.0,4.9483,26755
DISALEXI,2006-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.5903,5.0,2.0,8.0,7.0426,50191
DISALEXI,2006-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.7688,0.0,0.0,2.0,3.897,1145182
DISALEXI,2006-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.1171,16.0,11.0,21.0,7.683,23106
DISALEXI,2006-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.908,4.0,0.0,10.0,8.4979,318957
DISALEXI,2006-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.9678,14.0,12.0,16.0,3.6912,17094
DISALEXI,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.8412,13.0,11.0,14.0,3.0705,240410
DISALEXI,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.6182,15.0,9.0,19.0,8.2217,18369
DISALEXI,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.2808,18.0,8.0,26.0,11.5335,47546
DISALEXI,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.8251,3.0,0.0,6.0,4.424,703570
DISALEXI,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2547,1.0,0.0,5.0,5.0357,47062
DISALEXI,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.2275,1.0,0.0,5.0,4.5413,86847
DISALEXI,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9482,22.0,16.0,26.0,7.7208,4342
DISALEXI,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.0553,12.0,3.0,20.0,11.2492,200642
DISALEXI,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.6996,13.0,9.0,18.0,7.0683,4257
DISALEXI,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.883,2.0,0.0,5.0,6.218,459854
DISALEXI,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.4792,23.0,17.0,28.0,7.2708,22581
DISALEXI,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6764,0.0,0.0,2.0,7.218,275002
DISALEXI,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.7013,3.0,0.0,7.0,7.7729,91081
DISALEXI,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3955,10.0,6.0,14.0,7.2944,11191
DISALEXI,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.1652,1.0,0.0,5.0,4.4115,5707
DISALEXI,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.4707,21.0,17.0,27.0,6.9421,44167
DISALEXI,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.1174,28.0,23.0,32.0,6.4329,3655
DISALEXI,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.7436,8.0,3.0,13.0,6.8141,308043
DISALEXI,2006-12-01,2-038,2-038,LOBOS,LOBOS,27.6788,27.0,23.0,32.0,7.0655,3397
DISALEXI,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6586,8.0,2.0,17.0,9.7724,259942
DISALEXI,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6894,13.0,5.0,24.0,12.5959,97963
DISALEXI,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.7045,4.0,1.0,10.0,7.2073,286547
DISALEXI,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.7036,14.0,8.0,18.0,8.1041,208916
DISALEXI,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.127,20.0,14.0,28.0,9.3788,12611
DISALEXI,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0606,0.0,0.0,2.0,5.433,21748
DISALEXI,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.5376,14.0,9.0,18.0,7.7173,6877
DISALEXI,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.1006,8.0,5.0,11.0,4.6872,7932
DISALEXI,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.1219,0.0,0.0,0.0,4.2046,77794
DISALEXI,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3127,0.0,0.0,0.0,4.5963,104508
DISALEXI,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0945,1.0,0.0,5.0,7.5148,1077912
DISALEXI,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.5936,15.0,10.0,21.0,8.3471,21750
DISALEXI,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.5674,13.0,9.0,17.0,6.2575,10483
DISALEXI,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.0706,26.0,21.0,30.0,6.7398,9677
DISALEXI,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.2466,1.0,0.0,4.0,5.7533,1281738
DISALEXI,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.7973,25.0,18.0,33.0,9.9768,29074
DISALEXI,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2308,0.0,0.0,3.0,4.6637,662183
DISALEXI,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.1269,17.0,13.0,21.0,6.1876,45981
DISALEXI,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.6641,14.0,9.0,20.0,7.8472,69519
DISALEXI,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.5889,14.0,11.0,17.0,4.8469,660635
DISALEXI,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.473,7.0,6.0,10.0,4.3292,463
DISALEXI,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.9144,6.0,0.0,14.0,10.1492,2558
DISALEXI,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.7904,0.0,0.0,2.0,9.0773,46516
DISALEXI,2006-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.286,0.0,0.0,0.0,7.1341,24829
DISALEXI,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.0758,12.0,6.0,18.0,8.7144,12657
DISALEXI,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.4407,20.0,14.0,25.0,7.0767,22933
DISALEXI,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1881,0.0,0.0,0.0,4.0745,67158
DISALEXI,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.3141,3.0,1.0,6.0,5.3344,384626
DISALEXI,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2357,1.0,0.0,4.0,6.0626,1740444
DISALEXI,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.3056,24.0,19.0,28.0,7.0659,3174
DISALEXI,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.8956,15.0,11.0,21.0,7.2396,19506
DISALEXI,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.6438,2.0,0.0,5.0,4.9865,949700
DISALEXI,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.0061,0.0,0.0,4.0,7.9238,7832
DISALEXI,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.1086,21.0,10.0,29.0,12.4287,10380
DISALEXI,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.2908,23.0,11.0,36.0,17.4141,28701
DISALEXI,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.6485,19.0,15.0,24.0,6.4857,82868
DISALEXI,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.1575,5.0,2.0,10.0,7.795,470032
DISALEXI,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,8.5629,8.0,3.0,13.0,6.5126,25112
DISALEXI,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2407,0.0,0.0,0.0,1.8767,32496
DISALEXI,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.4777,22.0,17.0,25.0,6.9244,1817
DISALEXI,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.5079,13.0,9.0,19.0,7.6833,9589
DISALEXI,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.8901,19.0,16.0,24.0,6.4525,6678
DISALEXI,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.5698,15.0,11.0,18.0,5.8657,205377
DISALEXI,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.1891,13.0,8.0,17.0,7.3289,84320
DISALEXI,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.4194,15.0,11.0,20.0,6.7459,190544
DISALEXI,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.4161,31.0,25.0,34.0,6.47,1906
DISALEXI,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.9459,21.0,18.0,26.0,6.6451,1553
DISALEXI,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.4589,0.0,0.0,3.0,7.569,383578
DISALEXI,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.1194,17.0,13.0,21.0,5.6743,52822
DISALEXI,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.7956,19.0,14.0,24.0,8.0936,80598
DISALEXI,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8697,2.0,0.0,4.0,7.2651,985843
DISALEXI,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1678,2.0,1.0,4.0,3.8016,586497
DISALEXI,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.8534,14.0,7.0,20.0,9.0602,26588
DISALEXI,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.0673,5.0,1.0,14.0,10.2537,4546
DISALEXI,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4195,0.0,0.0,0.0,5.3405,432532
DISALEXI,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.0546,5.0,1.0,13.0,10.611,14489
DISALEXI,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.9242,2.0,0.0,7.0,6.7872,2786352
DISALEXI,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1315,0.0,0.0,0.0,5.2293,99996
DISALEXI,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8581,1.0,0.0,4.0,5.208,407277
DISALEXI,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.8157,14.0,11.0,17.0,4.2376,19749
DISALEXI,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.5107,1.0,0.0,4.0,11.062,1011220
DISALEXI,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,21.9093,21.0,7.0,37.0,16.2502,300387
DISALEXI,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.1976,3.0,0.0,9.0,7.6584,6766
DISALEXI,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6134,0.0,0.0,2.0,6.6343,1164327
DISALEXI,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7303,0.0,0.0,0.0,3.3241,148757
DISALEXI,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.9314,0.0,0.0,2.0,4.9878,44038
DISALEXI,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.8984,20.0,13.0,25.0,8.5684,16394
DISALEXI,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.7584,16.0,11.0,24.0,9.052,5812
DISALEXI,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.6222,13.0,8.0,19.0,7.4508,201585
DISALEXI,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5591,0.0,0.0,1.0,4.5411,623169
DISALEXI,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9823,0.0,0.0,0.0,3.9745,820277
DISALEXI,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.5885,0.0,0.0,0.0,2.3208,15213
DISALEXI,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.7115,14.0,8.0,21.0,8.3805,42969
DISALEXI,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8405,1.0,0.0,3.0,3.9751,782227
DISALEXI,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.9335,0.0,0.0,0.0,6.9948,43336
DISALEXI,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,11.4297,10.0,6.0,16.0,8.0722,89132
DISALEXI,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.7716,11.0,7.0,16.0,6.7723,31815
DISALEXI,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.7536,4.0,0.0,14.0,10.4203,9083
DISALEXI,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.276,19.0,15.0,23.0,5.8217,37047
DISALEXI,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.1461,16.0,9.0,24.0,11.2111,11080
DISALEXI,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.7165,9.0,3.0,18.0,10.051,30725
DISALEXI,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.8148,20.0,14.0,25.0,6.679,76888
DISALEXI,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.346,0.0,0.0,1.0,6.4571,99388
DISALEXI,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.2015,2.0,1.0,4.0,4.9531,21173
DISALEXI,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.991,1.0,0.0,5.0,4.9729,63342
DISALEXI,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.5733,0.0,0.0,3.0,7.2086,13451
DISALEXI,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.966,7.0,2.0,13.0,8.5149,14032
DISALEXI,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,16.9651,17.0,11.0,23.0,9.5274,117113
DISALEXI,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6334,4.0,1.0,8.0,6.2011,433105
DISALEXI,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.8455,13.0,9.0,17.0,5.7719,440443
DISALEXI,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.0378,10.0,5.0,14.0,6.3549,550266
DISALEXI,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.1737,12.0,9.0,16.0,5.0566,273629
DISALEXI,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.9288,11.0,7.0,15.0,5.8459,294847
DISALEXI,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.1905,10.0,6.0,14.0,6.5025,151048
DISALEXI,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.929,14.0,7.0,21.0,9.6565,4213
DISALEXI,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0979,0.0,0.0,0.0,4.7045,70065
DISALEXI,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7131,1.0,0.0,4.0,4.622,840826
DISALEXI,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.5414,1.0,0.0,4.0,4.2427,393523
DISALEXI,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.3334,10.0,6.0,17.0,8.5591,11579
DISALEXI,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.6266,12.0,11.0,13.0,1.6086,458
DISALEXI,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7771,0.0,0.0,1.0,4.9491,190948
DISALEXI,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.4865,17.0,13.0,23.0,7.9059,7170
DISALEXI,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.1135,10.0,8.0,12.0,3.6236,31960
DISALEXI,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.3525,4.0,1.0,9.0,7.2998,13833
DISALEXI,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.625,13.0,9.0,16.0,5.0508,84783
DISALEXI,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.2731,11.0,7.0,15.0,6.4251,101457
DISALEXI,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.4326,16.0,11.0,22.0,7.5666,852238
DISALEXI,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.4191,11.0,6.0,16.0,7.9746,3023570
DISALEXI,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.1275,11.0,7.0,15.0,5.6939,916620
DISALEXI,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.6197,11.0,8.0,13.0,4.9428,445627
DISALEXI,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.1635,9.0,6.0,13.0,5.892,1513988
DISALEXI,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.5592,14.0,11.0,18.0,6.1444,189208
DISALEXI,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.9411,10.0,6.0,14.0,5.8045,1219838
DISALEXI,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.3935,12.0,9.0,15.0,5.6294,1495599
DISALEXI,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.5669,10.0,7.0,13.0,5.1092,1109061
DISALEXI,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.8282,11.0,8.0,15.0,5.9753,474571
DISALEXI,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.1149,13.0,10.0,17.0,6.5518,1190642
DISALEXI,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.2013,11.0,6.0,15.0,6.7315,823188
DISALEXI,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.4853,11.0,7.0,15.0,5.6774,264254
DISALEXI,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.6783,10.0,7.0,14.0,6.2731,2369124
DISALEXI,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.4434,15.0,11.0,19.0,6.3775,374901
DISALEXI,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.6696,9.0,3.0,16.0,8.9618,88749
DISALEXI,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.2686,13.0,10.0,17.0,5.9532,258406
DISALEXI,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.6933,12.0,8.0,17.0,7.5531,422636
DISALEXI,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.0094,16.0,10.0,23.0,9.1139,79223
DISALEXI,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.7082,17.0,10.0,23.0,9.1058,122137
DISALEXI,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.2871,5.0,1.0,15.0,10.7057,1960903
DISALEXI,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.5729,19.0,13.0,25.0,8.2748,59284
DISALEXI,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.7291,6.0,1.0,15.0,10.6078,1069540
DISALEXI,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0704,0.0,0.0,2.0,5.9619,653434
DISALEXI,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8019,0.0,0.0,2.0,4.281,132130
DISALEXI,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.4259,9.0,1.0,20.0,12.6495,303226
DISALEXI,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.4375,4.0,1.0,14.0,9.4403,108949
DISALEXI,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.809,30.0,11.0,36.0,14.2862,2115
DISALEXI,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.2734,14.0,7.0,21.0,10.7836,37700
DISALEXI,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.3065,25.0,16.0,35.0,13.8978,14921
DISALEXI,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.3709,25.0,18.0,33.0,10.4387,3969
DISALEXI,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.9453,0.0,0.0,4.0,8.3684,105140
DISALEXI,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.6165,12.0,4.0,19.0,10.019,651000
DISALEXI,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.9043,14.0,8.0,19.0,8.7029,565194
