MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.9025,62.0,49.0,80.0,20.1875,6094
DISALEXI,2004-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.603,43.0,19.0,101.0,47.4503,4101072
DISALEXI,2004-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,65.9175,63.0,41.0,89.0,29.7288,124217
DISALEXI,2004-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.3479,20.0,13.0,30.0,15.9673,1716255
DISALEXI,2004-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,29.4819,26.0,18.0,35.0,17.758,23570
DISALEXI,2004-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,61.3615,60.0,47.0,75.0,23.4537,23867
DISALEXI,2004-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.5054,16.0,8.0,26.0,13.1093,882708
DISALEXI,2004-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.5586,33.0,19.0,48.0,21.4262,8519
DISALEXI,2004-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,46.7498,46.0,35.0,58.0,17.7635,27372
DISALEXI,2004-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.1926,5.0,1.0,12.0,10.3757,347418
DISALEXI,2004-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,18.6657,16.0,11.0,23.0,11.0367,156367
DISALEXI,2004-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,55.1444,55.0,45.0,65.0,16.4835,17121
DISALEXI,2004-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.196,11.0,6.0,19.0,12.5059,150378
DISALEXI,2004-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.3119,31.0,26.0,38.0,13.6683,26755
DISALEXI,2004-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.6283,29.0,20.0,43.0,18.7348,50191
DISALEXI,2004-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.131,18.0,11.0,28.0,12.8223,1145203
DISALEXI,2004-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.5494,63.0,50.0,79.0,23.5535,23104
DISALEXI,2004-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.6306,36.0,19.0,55.0,26.7088,319573
DISALEXI,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.0809,46.0,29.0,70.0,25.7831,286354
DISALEXI,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.806,35.0,25.0,46.0,18.4133,442604
DISALEXI,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.6559,71.0,59.0,82.0,17.7937,18374
DISALEXI,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.2295,60.0,47.0,74.0,20.2107,58705
DISALEXI,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.8995,25.0,18.0,35.0,12.274,703571
DISALEXI,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.7585,21.0,13.0,30.0,13.6463,47132
DISALEXI,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.0532,19.0,10.0,29.0,14.3039,86847
DISALEXI,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.6244,57.0,48.0,71.0,17.147,4342
DISALEXI,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.5229,73.0,57.0,86.0,22.5522,200649
DISALEXI,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.6588,72.0,62.0,83.0,15.7742,9362
DISALEXI,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.9814,23.0,11.0,38.0,19.2225,459882
DISALEXI,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.2306,67.0,56.0,78.0,15.7384,22586
DISALEXI,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.2884,13.0,6.0,27.0,16.5242,275049
DISALEXI,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,29.1903,27.0,16.0,39.0,18.4852,90794
DISALEXI,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.4807,55.0,45.0,64.0,17.4492,11191
DISALEXI,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.3764,50.0,42.0,56.0,11.9748,5707
DISALEXI,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.8665,74.0,60.0,86.0,18.4124,45073
DISALEXI,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.3073,68.0,59.0,81.0,16.0819,3655
DISALEXI,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.7281,52.0,41.0,65.0,21.1979,310321
DISALEXI,2004-03-01,2-038,2-038,LOBOS,LOBOS,89.5292,84.0,73.0,102.0,26.3141,4743
DISALEXI,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.6925,67.0,53.0,82.0,25.4705,265215
DISALEXI,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.9529,52.0,33.0,69.0,24.8669,97982
DISALEXI,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.1227,45.0,31.0,61.0,25.8782,116857
DISALEXI,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.3891,46.0,34.0,57.0,18.6661,210267
DISALEXI,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.0421,63.0,51.0,79.0,21.1237,12611
DISALEXI,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,47.8661,46.0,38.0,56.0,17.9369,21748
DISALEXI,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.9757,81.0,70.0,93.0,17.8523,6877
DISALEXI,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.3024,67.0,59.0,77.0,15.611,7933
DISALEXI,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.7255,20.0,12.0,31.0,16.3902,77794
DISALEXI,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.7336,4.0,0.0,14.0,13.6305,104530
DISALEXI,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.8066,21.0,12.0,31.0,17.3182,1078041
DISALEXI,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.6522,71.0,51.0,89.0,25.0473,21212
DISALEXI,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.0172,67.0,57.0,80.0,20.1512,10623
DISALEXI,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.0336,79.0,67.0,88.0,15.4145,9678
DISALEXI,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.5413,21.0,10.0,32.0,18.6416,1283186
DISALEXI,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.5254,91.0,77.0,110.0,22.2894,29329
DISALEXI,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.4271,16.0,8.0,26.0,14.5879,662803
DISALEXI,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.0612,91.0,77.0,101.0,16.9307,46663
DISALEXI,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.9791,79.0,60.0,97.0,22.9533,75779
DISALEXI,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.7645,42.0,32.0,51.0,16.0033,688320
DISALEXI,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.3693,108.0,101.0,113.0,9.9119,463
DISALEXI,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.2019,79.0,59.0,97.0,27.9637,2591
DISALEXI,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.8048,5.0,0.0,21.0,21.0266,46598
DISALEXI,2004-03-01,2-039,2-039,MARINA,MARINA,99.546,96.0,81.0,117.0,26.424,6236
DISALEXI,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.5558,78.0,58.0,97.0,27.8286,84571
DISALEXI,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.848,13.0,8.0,20.0,14.0441,24829
DISALEXI,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.6835,74.0,60.0,94.0,23.7804,12972
DISALEXI,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.5015,75.0,51.0,95.0,27.5112,57410
DISALEXI,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.4419,84.0,64.0,105.0,27.6345,25631
DISALEXI,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4914,7.0,3.0,13.0,9.4889,67158
DISALEXI,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.8718,16.0,8.0,27.0,16.9574,384627
DISALEXI,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.2878,22.0,13.0,31.0,14.8608,1741059
DISALEXI,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.3377,67.0,55.0,78.0,15.9971,3174
DISALEXI,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.8807,75.0,56.0,93.0,27.2099,18062
DISALEXI,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.7692,29.0,22.0,37.0,13.0322,949880
DISALEXI,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.1267,18.0,3.0,51.0,31.2209,7832
DISALEXI,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.94,73.0,60.0,88.0,23.9799,10264
DISALEXI,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.9681,71.0,53.0,96.0,31.047,24015
DISALEXI,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.5228,89.0,69.0,109.0,27.4863,73160
DISALEXI,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.4426,27.0,16.0,38.0,18.0496,414523
DISALEXI,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,74.3043,76.0,59.0,90.0,22.2393,24946
DISALEXI,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.551,23.0,14.0,32.0,15.8318,32496
DISALEXI,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.6957,88.0,78.0,96.0,15.0247,1817
DISALEXI,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.3507,73.0,66.0,84.0,13.3698,6679
DISALEXI,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.6775,64.0,55.0,74.0,15.7945,206341
DISALEXI,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.6934,81.0,64.0,101.0,24.7683,135859
DISALEXI,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.9808,75.0,63.0,85.0,18.2753,196229
DISALEXI,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,106.6689,107.0,100.0,115.0,13.1293,1906
DISALEXI,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.9156,94.0,85.0,102.0,14.9184,1553
DISALEXI,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.2202,11.0,6.0,18.0,22.6506,383582
DISALEXI,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.5106,80.0,62.0,94.0,23.812,51625
DISALEXI,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.5951,78.0,59.0,96.0,23.0916,82842
DISALEXI,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.485,13.0,6.0,20.0,18.5787,985848
DISALEXI,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.4998,22.0,15.0,27.0,9.7235,586383
DISALEXI,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.8967,67.0,56.0,78.0,16.9391,26588
DISALEXI,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.3654,75.0,62.0,90.0,21.0279,4546
DISALEXI,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1971,5.0,1.0,12.0,13.0439,432544
DISALEXI,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.1265,28.0,10.0,66.0,35.4529,14490
DISALEXI,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.7496,26.4965,12.5037,42.4936,23.3639,2817742
DISALEXI,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.9335,5.0,1.0,11.0,12.7281,100004
DISALEXI,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.4247,20.0,13.0,31.0,14.4368,407322
DISALEXI,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.4516,40.0,16.0,54.0,24.1016,28090
DISALEXI,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.5683,11.0,6.0,25.0,34.9962,1011278
DISALEXI,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.6552,89.0,54.0,116.0,39.4566,300276
DISALEXI,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.6893,50.0,40.0,63.0,19.9849,6766
DISALEXI,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.2734,5.0,1.0,15.0,16.6759,1165766
DISALEXI,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.3479,28.0,20.0,39.0,15.6656,148758
DISALEXI,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.5385,47.0,38.0,57.0,16.5838,44038
DISALEXI,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.0069,75.0,56.0,94.0,24.086,26629
DISALEXI,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.101,97.0,81.0,116.0,23.1887,5731
DISALEXI,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.5421,81.0,67.0,95.0,18.4658,203640
DISALEXI,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.2849,16.0,7.0,26.0,14.6219,623272
DISALEXI,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.666,7.0,2.0,14.0,10.9045,820363
DISALEXI,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.7353,14.0,7.0,25.0,14.5794,15213
DISALEXI,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.7739,65.0,52.0,88.0,26.6851,49856
DISALEXI,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.4418,17.0,11.0,24.0,10.1509,781263
DISALEXI,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.5043,21.0,14.0,32.0,18.03,43336
DISALEXI,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.843,63.0,51.0,76.0,19.6605,89204
DISALEXI,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.6075,66.0,51.0,87.0,24.3476,7681
DISALEXI,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.6832,58.0,46.0,68.0,17.653,32021
DISALEXI,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.2519,60.0,49.0,70.0,16.9849,9083
DISALEXI,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.3384,67.0,60.0,74.0,11.368,37048
DISALEXI,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.1733,70.0,59.0,83.0,20.0345,11080
DISALEXI,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.7548,55.0,42.0,70.0,19.0679,30784
DISALEXI,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.4335,109.0,102.0,117.0,13.8025,76942
DISALEXI,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.1284,8.0,4.0,16.0,19.8637,99358
DISALEXI,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.835,50.0,42.0,59.0,15.3263,21173
DISALEXI,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.3259,6.0,1.0,17.0,14.6056,63448
DISALEXI,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.1572,45.0,37.0,57.0,16.2246,13451
DISALEXI,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.8096,53.0,44.0,62.0,14.9827,14032
DISALEXI,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,67.5932,68.0,56.0,81.0,23.1249,117112
DISALEXI,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.8908,20.0,13.0,29.0,12.5832,433105
DISALEXI,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.2664,30.0,21.0,42.0,17.0121,40472
DISALEXI,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.6411,66.0,55.0,76.0,16.0475,441288
DISALEXI,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.8569,67.0,54.0,77.0,16.665,550200
DISALEXI,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.6169,62.0,52.0,71.0,15.9229,273870
DISALEXI,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.1101,65.0,55.0,74.0,14.7321,294840
DISALEXI,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.564,59.0,49.0,71.0,16.8996,151068
DISALEXI,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.0132,76.0,59.0,97.0,22.7595,4256
DISALEXI,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.3959,9.0,1.0,23.0,16.2009,70069
DISALEXI,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.8668,11.0,6.0,17.0,11.3374,840823
DISALEXI,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.7194,14.0,8.0,22.0,11.1235,393528
DISALEXI,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.7237,70.0,58.0,81.0,17.0145,11582
DISALEXI,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.9523,48.0,43.0,54.0,9.3739,11939
DISALEXI,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.4924,17.0,10.0,26.0,15.7466,190902
DISALEXI,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.4244,59.0,45.0,84.0,24.3086,7311
DISALEXI,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.5448,48.0,40.0,54.0,11.7938,22698
DISALEXI,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.0512,46.0,36.0,55.0,17.8272,13833
DISALEXI,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.7882,74.0,66.0,83.0,14.4905,84882
DISALEXI,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.0429,62.0,50.0,72.0,17.9274,101435
DISALEXI,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.505,70.0,60.0,82.0,16.8937,1173394
DISALEXI,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.7716,70.0,58.0,84.0,18.5947,3226720
DISALEXI,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.0532,74.0,65.0,84.0,15.6272,915189
DISALEXI,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.4369,61.0,53.0,71.0,15.9943,445698
DISALEXI,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.8307,71.0,60.0,81.0,16.9222,1532253
DISALEXI,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.4548,71.0,63.0,81.0,15.4329,272180
DISALEXI,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.4743,67.0,57.0,76.0,14.8751,1220280
DISALEXI,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.3118,87.0,71.0,100.0,20.6817,1495899
DISALEXI,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.3749,70.0,55.0,83.0,21.3171,1109972
DISALEXI,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.994,67.0,56.0,78.0,16.9551,488035
DISALEXI,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.1973,72.0,59.0,86.0,19.5861,1258366
DISALEXI,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.5573,67.0,53.0,82.0,20.9452,830328
DISALEXI,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.5018,67.0,54.0,80.0,20.0387,265055
DISALEXI,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.0912,75.0,59.0,92.0,21.5353,2387030
DISALEXI,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.332,62.0,50.0,78.0,21.9901,375962
DISALEXI,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.508,68.0,57.0,80.0,18.5562,88757
DISALEXI,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.5858,59.0,50.0,69.0,15.5585,258449
DISALEXI,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.939,64.0,52.0,76.0,18.9736,422896
DISALEXI,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.9887,81.0,64.0,96.0,21.3546,79223
DISALEXI,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.5224,75.0,55.0,94.0,24.9823,122137
DISALEXI,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.4187,65.0,51.0,80.0,22.1203,1961118
DISALEXI,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.1488,82.0,59.0,98.0,30.0018,59285
DISALEXI,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.7603,66.0,50.0,84.0,25.4911,1070292
DISALEXI,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.2203,10.0,2.0,20.0,17.2188,656770
DISALEXI,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.1978,21.0,12.0,30.0,14.2691,132519
DISALEXI,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.3053,72.0,54.0,94.0,26.702,303226
DISALEXI,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.8829,63.0,44.0,84.0,26.3574,108949
DISALEXI,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.1508,138.0,115.0,152.0,23.1968,2115
DISALEXI,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.662,58.0,46.0,73.0,23.0942,37685
DISALEXI,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.7146,83.0,68.0,98.0,21.3471,14907
DISALEXI,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.1499,87.0,77.0,100.0,17.9576,3969
DISALEXI,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.5903,27.0,16.0,40.0,18.4678,105140
DISALEXI,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.6378,60.0,45.0,71.0,24.3537,651184
