MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.5715,16.0,13.0,20.0,5.7322,1573
DISALEXI,2021-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,18.8372,13.0,5.0,33.0,15.962,4095725
DISALEXI,2021-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.3422,21.0,15.0,30.0,9.4648,129534
DISALEXI,2021-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.8519,6.0,2.0,9.0,7.1138,1716166
DISALEXI,2021-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8238,2.0,1.0,5.0,7.6073,23570
DISALEXI,2021-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.196,14.0,7.0,22.0,10.3076,24051
DISALEXI,2021-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.9227,5.0,2.0,10.0,7.0886,882686
DISALEXI,2021-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.1434,6.0,3.0,14.0,11.0703,8519
DISALEXI,2021-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2021-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8273,0.0,0.0,2.0,4.1945,347400
DISALEXI,2021-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0351,2.0,1.0,6.0,5.4828,156366
DISALEXI,2021-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.1962,21.0,17.0,26.0,6.222,12402
DISALEXI,2021-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.5223,1.0,0.0,4.0,5.8112,150378
DISALEXI,2021-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.7467,3.0,1.0,5.0,7.745,26755
DISALEXI,2021-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.9283,2.0,0.0,6.0,9.2056,50191
DISALEXI,2021-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.77,4.0,1.0,8.0,5.7999,1145201
DISALEXI,2021-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.5603,19.0,14.0,25.0,8.1197,23104
DISALEXI,2021-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.6801,3.0,0.0,11.0,10.4878,323407
DISALEXI,2021-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.6634,16.0,11.0,20.0,6.7021,332885
DISALEXI,2021-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.5701,14.0,10.0,19.0,9.3,469939
DISALEXI,2021-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.3861,18.0,13.0,22.0,8.1876,18374
DISALEXI,2021-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.9178,19.0,14.0,24.0,8.0,59030
DISALEXI,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0757,7.0,4.0,11.0,5.9601,703571
DISALEXI,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6315,3.0,0.0,10.0,6.7999,47130
DISALEXI,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4186,5.0,1.0,10.0,6.0727,86847
DISALEXI,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.8724,24.0,20.0,28.0,6.8169,4340
DISALEXI,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.8479,22.0,12.0,31.0,12.1747,200649
DISALEXI,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.5203,30.0,24.0,34.0,7.931,9241
DISALEXI,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3647,4.0,1.0,8.0,7.3802,459873
DISALEXI,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.662,24.0,19.0,33.0,9.3489,22588
DISALEXI,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.2775,1.0,0.0,5.0,8.2269,274992
DISALEXI,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.74,9.0,4.0,15.0,9.5891,90560
DISALEXI,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.4909,6.0,2.0,13.0,8.8063,11190
DISALEXI,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.304,1.0,0.0,5.0,4.7274,5707
DISALEXI,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.301,21.0,16.0,26.0,7.3331,44255
DISALEXI,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.31,20.0,15.0,25.0,7.5663,3655
DISALEXI,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.6695,14.0,7.0,20.0,8.5597,309251
DISALEXI,2021-01-01,2-038,2-038,LOBOS,LOBOS,17.5444,18.0,11.0,24.0,8.7469,4743
DISALEXI,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.523,13.0,5.0,21.0,11.5589,264624
DISALEXI,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2703,17.0,7.0,29.0,14.4151,97975
DISALEXI,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.2073,14.0,9.0,21.0,9.3839,276028
DISALEXI,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.9545,18.0,10.0,25.0,10.384,210188
DISALEXI,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.8171,18.0,13.0,26.0,10.4553,12611
DISALEXI,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2237,1.0,1.0,2.0,5.8292,21748
DISALEXI,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.4478,14.0,9.0,19.0,7.3122,6882
DISALEXI,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.1835,13.0,6.0,18.0,7.4608,7931
DISALEXI,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8583,4.0,1.0,9.0,8.5014,77794
DISALEXI,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4881,0.0,0.0,2.0,5.8861,104512
DISALEXI,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.4217,4.0,1.0,8.0,8.8286,1073509
DISALEXI,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.8663,22.0,16.0,26.0,6.9948,20423
DISALEXI,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.576,14.0,11.0,18.0,5.5299,10658
DISALEXI,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.4613,34.0,24.0,41.0,9.7246,9673
DISALEXI,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4157,4.0,1.0,9.0,7.395,1282417
DISALEXI,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.6217,29.0,22.0,36.0,9.6304,29374
DISALEXI,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8681,3.0,1.0,7.0,7.6158,660788
DISALEXI,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.1238,16.0,12.0,20.0,6.0715,46632
DISALEXI,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.2104,16.0,11.0,22.0,8.0443,74787
DISALEXI,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.8716,22.0,19.0,26.0,5.8725,662956
DISALEXI,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.1253,28.0,25.0,30.0,5.6264,463
DISALEXI,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.8177,30.0,20.0,40.0,14.0313,2583
DISALEXI,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1248,0.0,0.0,1.0,7.8498,46598
DISALEXI,2021-01-01,2-039,2-039,MARINA,MARINA,19.2466,20.0,11.0,27.0,10.4263,6408
DISALEXI,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.4465,27.0,20.0,34.0,10.108,34413
DISALEXI,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2798,3.0,1.0,12.0,13.182,24829
DISALEXI,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.4597,13.0,7.0,21.0,8.8433,12714
DISALEXI,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.5642,23.0,19.0,26.0,4.6461,74659
DISALEXI,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.0013,30.0,23.0,34.0,7.8959,25781
DISALEXI,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5732,1.0,0.0,3.0,5.0047,67158
DISALEXI,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5165,4.0,1.0,8.0,5.9758,384626
DISALEXI,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7189,5.0,2.0,9.0,7.2498,1739165
DISALEXI,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.337,19.0,15.0,24.0,7.4281,3172
DISALEXI,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.153,22.0,17.0,29.0,8.5057,19468
DISALEXI,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1672,8.0,4.0,12.0,7.3245,949601
DISALEXI,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.5338,2.0,0.0,12.0,12.6498,7832
DISALEXI,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.5822,36.0,24.0,44.0,13.1879,10377
DISALEXI,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.8821,24.0,13.0,36.0,16.4567,28716
DISALEXI,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.611,27.0,21.0,33.0,8.0516,85214
DISALEXI,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.6635,14.0,10.0,20.0,8.4353,476734
DISALEXI,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,20.3976,20.0,15.0,26.0,8.3419,25112
DISALEXI,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7121,0.0,0.0,1.0,4.6822,32496
DISALEXI,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.5129,21.0,18.0,24.0,5.6205,1817
DISALEXI,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.2962,24.0,20.0,29.0,7.0762,6419
DISALEXI,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5134,20.0,16.0,23.0,5.7885,206141
DISALEXI,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.7381,22.0,17.0,28.0,9.5524,122201
DISALEXI,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.2236,20.0,16.0,24.0,6.2191,192843
DISALEXI,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.1564,32.0,26.0,36.0,7.0052,1905
DISALEXI,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.2621,36.0,29.0,41.0,8.4331,1553
DISALEXI,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0686,3.0,1.0,8.0,8.5032,383557
DISALEXI,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.0882,20.0,16.0,25.0,7.8219,57241
DISALEXI,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.1562,21.0,16.0,28.0,8.2627,82072
DISALEXI,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6023,2.0,1.0,6.0,9.3801,994072
DISALEXI,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.6756,8.0,5.0,11.0,5.1806,586492
DISALEXI,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,16.62,16.0,8.0,24.0,10.1908,26588
DISALEXI,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.8583,14.0,6.0,24.0,12.0039,4546
DISALEXI,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9663,1.0,0.0,3.0,5.9898,432532
DISALEXI,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.3834,8.0,4.0,17.0,11.523,14495
DISALEXI,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.9104,7.0,2.0,13.0,8.5169,2765247
DISALEXI,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3725,0.0,0.0,2.0,6.4729,100001
DISALEXI,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.3809,4.0,2.0,8.0,5.8166,407262
DISALEXI,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.1827,24.0,20.0,27.0,5.703,26224
DISALEXI,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.5494,5.0,2.0,11.0,12.1497,1011273
DISALEXI,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.8529,32.0,17.0,40.0,13.6272,300443
DISALEXI,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.4874,6.0,3.0,12.0,7.5821,6766
DISALEXI,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2708,1.0,0.0,3.0,7.1391,1165675
DISALEXI,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9005,1.0,0.0,2.0,4.1072,148758
DISALEXI,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.8257,0.0,0.0,3.0,6.6092,44038
DISALEXI,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.2074,18.0,13.0,23.0,7.051,26311
DISALEXI,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.5201,21.0,15.0,28.0,10.5251,5812
DISALEXI,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.1034,21.0,17.0,27.0,7.9217,201933
DISALEXI,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8536,1.0,0.0,3.0,5.9581,623212
DISALEXI,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1063,3.0,1.0,5.0,5.9421,820237
DISALEXI,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.7297,2.0,1.0,4.0,5.3389,15213
DISALEXI,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.8275,17.0,12.0,22.0,8.1145,42853
DISALEXI,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.3839,4.0,2.0,7.0,8.2048,782230
DISALEXI,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6579,2.0,0.0,4.0,9.0757,43336
DISALEXI,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.1945,19.0,13.0,25.0,9.0709,89167
DISALEXI,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.1162,30.0,27.0,32.0,4.4722,4697
DISALEXI,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.7066,15.0,10.0,19.0,6.763,31867
DISALEXI,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.5499,17.0,10.0,26.0,10.8594,9083
DISALEXI,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.0367,23.0,18.0,26.0,6.8711,37045
DISALEXI,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.9927,19.0,13.0,26.0,10.497,11080
DISALEXI,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.2207,16.0,10.0,24.0,10.124,30776
DISALEXI,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.4949,19.0,16.0,26.0,6.2716,76941
DISALEXI,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.818,2.0,1.0,6.0,7.5774,99434
DISALEXI,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7468,3.0,2.0,5.0,5.5036,21173
DISALEXI,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.5951,0.0,0.0,2.0,6.1852,63434
DISALEXI,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.2145,10.0,5.0,17.0,9.7865,13451
DISALEXI,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.3132,21.0,15.0,27.0,8.8098,14032
DISALEXI,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,18.3484,18.0,13.0,24.0,8.7082,117113
DISALEXI,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.8324,4.0,1.0,8.0,6.6382,433105
DISALEXI,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.7604,17.0,13.0,20.0,5.852,37221
DISALEXI,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.5648,16.0,11.0,20.0,6.3929,440959
DISALEXI,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.1609,15.0,9.0,21.0,8.1033,550361
DISALEXI,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.1951,16.0,13.0,19.0,5.234,274031
DISALEXI,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.5271,17.0,13.0,21.0,6.2326,294856
DISALEXI,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.4105,14.0,10.0,18.0,7.0058,151144
DISALEXI,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.7845,21.0,14.0,26.0,7.6428,4140
DISALEXI,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6617,0.0,0.0,3.0,7.6396,70040
DISALEXI,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1872,4.0,1.0,7.0,5.7035,840848
DISALEXI,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.6594,3.0,1.0,7.0,5.3153,393498
DISALEXI,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.215,17.0,11.0,27.0,10.7286,11582
DISALEXI,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.6956,15.0,10.0,21.0,7.2902,21061
DISALEXI,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.176,1.0,0.0,4.0,5.7655,190930
DISALEXI,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.0235,22.0,17.0,28.0,7.996,7149
DISALEXI,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.0517,19.0,15.0,23.0,6.0844,23735
DISALEXI,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.3212,10.0,5.0,15.0,7.5516,13833
DISALEXI,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.3111,17.0,15.0,20.0,4.6423,84911
DISALEXI,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.9411,17.0,13.0,21.0,6.4339,101449
DISALEXI,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.3345,20.0,16.0,26.0,8.3366,665395
DISALEXI,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.6323,16.0,11.0,22.0,8.2988,3101983
DISALEXI,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.2403,17.0,13.0,20.0,6.3708,925647
DISALEXI,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.1603,17.0,14.0,19.0,5.0919,446173
DISALEXI,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.9441,18.0,14.0,22.0,6.4341,1454766
DISALEXI,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.6616,21.0,18.0,25.0,5.8897,166732
DISALEXI,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.9395,14.0,10.0,18.0,6.2401,1220295
DISALEXI,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.6975,19.0,14.0,23.0,6.924,1496896
DISALEXI,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.3505,17.0,13.0,21.0,6.4731,1104724
DISALEXI,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.5698,18.0,15.0,22.0,6.0189,431389
DISALEXI,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.3794,20.0,16.0,24.0,7.1486,1072882
DISALEXI,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.2122,18.0,13.0,23.0,7.8613,818673
DISALEXI,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.7967,17.0,14.0,21.0,6.208,262368
DISALEXI,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.5611,18.0,13.0,22.0,8.2291,2336182
DISALEXI,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.4211,16.0,11.0,21.0,7.7856,375283
DISALEXI,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.332,16.0,9.0,23.0,9.9088,88745
DISALEXI,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.4993,15.0,11.0,20.0,7.0161,258439
DISALEXI,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.3474,17.0,12.0,23.0,8.6231,422838
DISALEXI,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.825,22.0,15.0,30.0,11.1588,79223
DISALEXI,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.4941,22.0,12.0,29.0,11.5527,122137
DISALEXI,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1608,16.0,7.0,25.0,12.6378,1961053
DISALEXI,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.2755,20.0,13.0,25.0,8.7054,59284
DISALEXI,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.6573,13.0,3.0,23.0,14.6787,1070235
DISALEXI,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.1635,1.0,0.0,5.0,7.2266,655219
DISALEXI,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.325,4.0,1.0,8.0,6.3502,132519
DISALEXI,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.6452,18.0,9.0,29.0,13.3539,303229
DISALEXI,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.2402,7.0,2.0,20.0,12.5776,108949
DISALEXI,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.391,29.0,17.0,35.0,12.1598,2115
DISALEXI,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.6471,20.0,12.0,28.0,11.267,37790
DISALEXI,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.2709,26.0,17.0,34.0,12.1171,14733
DISALEXI,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.1665,21.0,14.0,28.0,9.0923,3969
DISALEXI,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.6045,5.0,1.0,11.0,11.2238,105140
DISALEXI,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.7393,15.0,9.0,20.0,9.0527,651163
