MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.0355,10.0,3.0,34.0,20.6739,4101935
DISALEXI,2008-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,26.2022,26.0,16.0,36.0,12.9946,131910
DISALEXI,2008-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.2117,6.0,2.0,10.0,7.8657,1714767
DISALEXI,2008-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2705,1.0,0.0,4.0,8.3605,23570
DISALEXI,2008-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.4365,24.0,16.0,32.0,11.7566,13291
DISALEXI,2008-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.3216,5.0,3.0,10.0,6.6596,882706
DISALEXI,2008-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.017,8.0,4.0,26.0,16.7205,8519
DISALEXI,2008-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.8878,14.0,8.0,21.0,9.6198,30147
DISALEXI,2008-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5419,0.0,0.0,1.0,3.9142,347501
DISALEXI,2008-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.1712,5.0,2.0,9.0,6.0225,156367
DISALEXI,2008-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.3077,16.0,11.0,23.0,8.719,20025
DISALEXI,2008-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.7049,0.0,0.0,1.0,4.5347,150378
DISALEXI,2008-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.244,0.0,0.0,1.0,6.8761,26755
DISALEXI,2008-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.6697,7.0,3.0,15.0,10.4807,50191
DISALEXI,2008-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.8899,4.0,2.0,7.0,4.7231,1145192
DISALEXI,2008-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.4526,18.0,11.0,27.0,11.8398,13328
DISALEXI,2008-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.9502,5.0,0.0,15.0,12.6948,322513
DISALEXI,2008-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.4786,16.0,10.0,25.0,9.9319,266637
DISALEXI,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.7173,15.0,9.0,19.0,7.7788,388064
DISALEXI,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.6093,20.0,12.0,26.0,10.7745,12793
DISALEXI,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.2715,19.0,11.0,25.0,9.6072,31612
DISALEXI,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.5802,24.0,17.0,31.0,10.6867,57628
DISALEXI,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.6124,6.0,4.0,10.0,6.2591,703571
DISALEXI,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.3876,3.0,1.0,10.0,7.7723,47049
DISALEXI,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.4441,4.0,1.0,8.0,5.7436,86847
DISALEXI,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.3798,30.0,23.0,36.0,9.8116,4342
DISALEXI,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.0929,24.0,14.0,31.0,11.9171,200646
DISALEXI,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.0476,20.0,12.0,28.0,10.834,20920
DISALEXI,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.6132,3.0,1.0,7.0,7.6214,459821
DISALEXI,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.0757,31.0,23.0,39.0,10.5888,4939
DISALEXI,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3661,1.0,0.0,3.0,7.3692,275033
DISALEXI,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.2199,3.0,2.0,7.0,8.2299,91212
DISALEXI,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.0178,1.0,0.0,4.0,5.8575,11191
DISALEXI,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.0513,3.0,0.0,8.0,5.7837,5707
DISALEXI,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.4264,29.0,25.0,35.0,8.0873,2486
DISALEXI,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.5132,11.0,4.0,17.0,8.9722,254667
DISALEXI,2008-11-01,2-038,2-038,LOBOS,LOBOS,39.32,39.0,32.0,48.0,11.7149,450
DISALEXI,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.3331,6.0,1.0,19.0,13.3213,257454
DISALEXI,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1466,17.0,8.0,28.0,14.1809,97986
DISALEXI,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.1597,5.0,1.0,15.0,10.3051,309520
DISALEXI,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.9222,8.0,4.0,14.0,7.412,4882
DISALEXI,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.6638,6.0,0.0,14.0,9.5558,210293
DISALEXI,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.7275,21.0,11.0,36.0,15.1075,7795
DISALEXI,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.888,0.0,0.0,1.0,6.9312,21748
DISALEXI,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.8037,32.0,23.0,41.0,13.5507,6326
DISALEXI,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.4758,19.0,11.0,29.0,12.2118,7821
DISALEXI,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.1844,0.0,0.0,0.0,4.9016,77794
DISALEXI,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4749,0.0,0.0,2.0,5.7142,104527
DISALEXI,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.3204,3.0,1.0,8.0,8.8253,1077871
DISALEXI,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.4615,30.0,25.0,35.0,7.4137,23097
DISALEXI,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.9374,19.0,14.0,24.0,7.2809,7368
DISALEXI,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.4583,39.0,28.0,44.0,10.8849,1545
DISALEXI,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9087,3.0,1.0,8.0,8.4918,1280850
DISALEXI,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.3975,25.0,17.0,35.0,11.6385,2820
DISALEXI,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6189,1.0,0.0,4.0,6.7184,662255
DISALEXI,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.3376,29.0,23.0,34.0,7.2628,46440
DISALEXI,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.6908,23.0,17.0,30.0,8.8356,73861
DISALEXI,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.9788,8.0,3.0,13.0,6.9553,696619
DISALEXI,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.2294,48.0,44.0,52.0,8.4109,462
DISALEXI,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,1.6183,0.0,0.0,1.0,5.431,2549
DISALEXI,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5038,0.0,0.0,1.0,9.1042,46414
DISALEXI,2008-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.1368,23.0,15.0,32.0,12.0262,162233
DISALEXI,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.643,0.0,0.0,1.0,7.8394,24829
DISALEXI,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.5368,26.0,18.0,34.0,10.3042,13084
DISALEXI,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.3132,20.0,17.0,24.0,5.0998,78652
DISALEXI,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.5192,31.0,23.0,38.0,10.8425,25783
DISALEXI,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0927,1.0,0.0,2.0,4.3856,67158
DISALEXI,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.3643,2.0,1.0,5.0,6.3332,384620
DISALEXI,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4248,6.0,2.0,10.0,7.3108,1740929
DISALEXI,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.2543,26.0,20.0,33.0,9.3682,1966
DISALEXI,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.4819,24.0,14.0,32.0,12.4738,19505
DISALEXI,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3657,4.0,1.0,7.0,6.6487,949358
DISALEXI,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.2178,5.0,0.0,15.0,13.9103,7832
DISALEXI,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.7117,20.0,10.0,28.0,12.6064,10380
DISALEXI,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.5804,34.0,17.0,53.0,22.8836,28699
DISALEXI,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.645,24.0,17.0,32.0,10.9346,85339
DISALEXI,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.5622,7.0,3.0,11.0,8.8188,500699
DISALEXI,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,26.1244,26.0,19.0,33.0,12.1891,25111
DISALEXI,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2988,0.0,0.0,0.0,1.9297,32496
DISALEXI,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.2626,38.0,32.0,45.0,10.8073,1771
DISALEXI,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.7828,13.0,6.0,27.0,12.8759,34940
DISALEXI,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
DISALEXI,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.8214,21.0,16.0,26.0,8.3614,182074
DISALEXI,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.3244,22.0,15.0,28.0,10.2646,68900
DISALEXI,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.535,21.0,16.0,25.0,7.9853,154406
DISALEXI,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.9079,22.0,16.0,29.0,8.2713,1042
DISALEXI,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.6022,2.0,1.0,6.0,12.4605,383541
DISALEXI,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.1344,22.0,15.0,29.0,10.3043,54709
DISALEXI,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.3122,22.0,13.0,33.0,13.5693,60728
DISALEXI,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7645,2.0,1.0,5.0,8.7414,986017
DISALEXI,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.3741,5.0,3.0,7.0,4.4058,586462
DISALEXI,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.1893,26.0,18.0,35.0,12.1058,26588
DISALEXI,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.5103,13.0,3.0,27.0,14.7085,4546
DISALEXI,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.4392,16.0,7.0,33.0,15.773,3156
DISALEXI,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6651,0.0,0.0,1.0,6.0128,432541
DISALEXI,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.0076,5.0,1.0,15.0,13.9988,14495
DISALEXI,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.43,2.0,0.0,8.0,10.1756,2893222
DISALEXI,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1665,0.0,0.0,2.0,6.1146,100001
DISALEXI,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4503,5.0,2.0,9.0,6.6625,407301
DISALEXI,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.92,9.0,4.0,15.0,7.7078,24938
DISALEXI,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.3671,3.0,1.0,8.0,16.5705,1011265
DISALEXI,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.9027,35.0,9.0,52.0,22.775,300435
DISALEXI,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.0628,5.0,3.0,10.0,8.0542,6766
DISALEXI,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.071,1.0,0.0,3.0,7.2991,1164395
DISALEXI,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5442,0.0,0.0,0.0,3.0378,148758
DISALEXI,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.6279,0.0,0.0,0.0,3.3543,44038
DISALEXI,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.6338,23.0,18.0,30.0,8.6353,25399
DISALEXI,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.5916,26.0,18.0,39.0,14.058,5157
DISALEXI,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.652,18.0,11.0,25.0,10.49,158575
DISALEXI,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7461,2.0,1.0,4.0,5.7088,623258
DISALEXI,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.8121,5.0,1.0,14.0,9.3463,40978
DISALEXI,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6878,1.0,0.0,2.0,4.663,820350
DISALEXI,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.5019,0.0,0.0,1.0,3.6263,15213
DISALEXI,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.5333,22.0,13.0,32.0,12.4208,42793
DISALEXI,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9895,4.0,2.0,6.0,5.2839,782230
DISALEXI,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.0894,0.0,0.0,1.0,7.4319,43336
DISALEXI,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.6894,21.0,15.0,29.0,10.597,89147
DISALEXI,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.9824,29.0,25.0,32.0,6.0146,9221
DISALEXI,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.9572,11.0,5.0,19.0,9.8025,31633
DISALEXI,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.0647,7.0,3.0,18.0,12.5514,9083
DISALEXI,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.125,15.0,5.5,25.5,11.3602,72
DISALEXI,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.3583,22.0,12.0,31.0,13.6628,11080
DISALEXI,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.0974,6.0,1.0,17.0,11.2746,30759
DISALEXI,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.1325,30.0,25.0,36.0,7.7352,76942
DISALEXI,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.9189,1.0,1.0,4.0,10.769,99391
DISALEXI,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.159,0.0,0.0,1.0,3.8534,21173
DISALEXI,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3523,0.0,0.0,2.0,3.686,63378
DISALEXI,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.9993,0.0,0.0,2.0,7.1109,13451
DISALEXI,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.0405,6.0,3.0,12.0,8.6055,14032
DISALEXI,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,28.0654,29.0,21.0,36.0,12.829,117111
DISALEXI,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4955,5.0,2.0,9.0,6.819,433105
DISALEXI,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.2179,11.0,7.0,14.0,6.0074,33032
DISALEXI,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.4429,17.0,11.0,23.0,8.4231,432666
DISALEXI,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.5474,13.0,7.0,20.0,8.8038,524772
DISALEXI,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.6027,18.0,12.0,22.0,7.263,274007
DISALEXI,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.2552,14.0,9.0,21.0,8.4754,291461
DISALEXI,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.6361,12.0,7.0,19.0,9.2242,145236
DISALEXI,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.4182,32.0,27.0,38.0,7.6986,4261
DISALEXI,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2809,0.0,0.0,3.0,6.8218,70064
DISALEXI,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7847,3.0,1.0,6.0,6.1963,840850
DISALEXI,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7133,3.0,1.0,7.0,5.2929,393523
DISALEXI,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.344,8.0,2.0,18.0,11.5603,11582
DISALEXI,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.9807,5.0,2.0,10.0,6.6679,24921
DISALEXI,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8963,2.0,1.0,3.0,4.9979,190976
DISALEXI,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.6708,14.0,9.0,23.0,10.7997,4207
DISALEXI,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.4217,8.0,5.0,12.0,6.7032,32653
DISALEXI,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.9411,16.0,8.0,21.0,8.9996,13831
DISALEXI,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.4966,21.0,14.0,27.0,8.5986,81258
DISALEXI,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.1961,14.0,9.0,20.0,8.8466,89162
DISALEXI,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.6948,26.0,21.0,33.0,8.7378,923633
DISALEXI,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.8516,20.0,13.0,27.0,10.6007,2670791
DISALEXI,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.2894,16.0,9.0,24.0,9.9304,856922
DISALEXI,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.3269,15.0,10.0,21.0,9.1867,429693
DISALEXI,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.7115,21.0,14.0,28.0,11.2939,1400734
DISALEXI,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.0094,27.0,21.0,33.0,8.6495,188099
DISALEXI,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.6301,13.0,7.0,19.0,8.5337,1144105
DISALEXI,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.5582,20.0,13.0,28.0,11.7371,1460039
DISALEXI,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.2986,21.0,14.0,29.0,12.0425,1089877
DISALEXI,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.7023,21.0,15.0,26.0,8.8146,448451
DISALEXI,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.8145,24.0,18.0,31.0,9.6009,1231013
DISALEXI,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.0301,19.0,12.0,27.0,9.4259,747769
DISALEXI,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.5258,20.0,16.0,25.0,7.5738,209879
DISALEXI,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.6121,21.0,14.0,27.0,12.3348,2343132
DISALEXI,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.4912,17.0,10.0,24.0,10.3052,374764
DISALEXI,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.9777,14.0,4.0,25.0,13.5455,88757
DISALEXI,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.0309,14.0,7.0,20.0,8.3529,258430
DISALEXI,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.5682,16.0,7.0,24.0,11.0174,422240
DISALEXI,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.9645,21.0,12.0,31.0,12.9278,79223
DISALEXI,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.3818,21.0,8.0,32.0,13.8671,122094
DISALEXI,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.4117,8.0,1.0,21.0,13.4491,1961109
DISALEXI,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.3058,23.0,13.0,31.0,12.0534,59207
DISALEXI,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.1607,6.0,0.0,21.0,14.1526,1067398
DISALEXI,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.139,1.0,0.0,2.0,5.6167,656483
DISALEXI,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9111,6.0,2.0,10.0,6.7922,132518
DISALEXI,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.6507,14.0,3.0,29.0,16.3732,303228
DISALEXI,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.2195,3.0,0.0,16.0,12.0146,108949
DISALEXI,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.2057,47.0,33.0,59.0,17.0445,2115
DISALEXI,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.0927,17.0,7.0,28.0,16.0058,37802
DISALEXI,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.8864,38.0,26.0,49.0,18.0382,14823
DISALEXI,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.5336,40.0,32.0,50.0,14.3841,3969
DISALEXI,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.6172,2.0,1.0,4.0,9.1441,105140
DISALEXI,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.8439,17.0,8.0,24.0,11.506,651066
