MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.1193,3.0,1.0,13.0,16.9429,23859
DISALEXI,2024-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.8514,62.0,36.0,93.0,39.0551,6096
DISALEXI,2024-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,91.8431,88.5075,30.487,146.5051,63.7164,4104663
DISALEXI,2024-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,92.6755,85.0,47.0,135.0,58.3611,132281
DISALEXI,2024-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.8846,2.0,0.0,11.0,17.0824,1716255
DISALEXI,2024-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.4247,0.0,0.0,6.0,8.4508,23570
DISALEXI,2024-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,93.6604,91.0,77.0,108.0,27.2898,24057
DISALEXI,2024-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5065,4.0,0.0,11.0,12.2258,882708
DISALEXI,2024-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.3431,10.0,3.0,19.0,23.3571,8519
DISALEXI,2024-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.0946,94.0,53.0,131.0,47.4261,30147
DISALEXI,2024-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.7962,0.0,0.0,6.0,9.061,347541
DISALEXI,2024-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.0841,2.0,0.0,10.0,8.6886,156367
DISALEXI,2024-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.92,57.0,35.0,87.0,38.8418,20023
DISALEXI,2024-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.8606,9.0,1.0,22.0,16.142,150378
DISALEXI,2024-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.1975,2.0,0.0,10.0,13.4145,26755
DISALEXI,2024-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.3928,4.0,0.0,17.0,18.3694,50191
DISALEXI,2024-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.4359,7.0,1.0,17.0,13.8115,1145203
DISALEXI,2024-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,94.3542,87.0,65.0,113.0,47.1549,23106
DISALEXI,2024-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.6555,18.0,2.0,56.0,49.5354,315425
DISALEXI,2024-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.2674,28.0,4.0,78.0,55.292,334101
DISALEXI,2024-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.0843,108.0,46.0,156.0,69.6667,480911
DISALEXI,2024-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.7821,74.0,54.0,99.0,36.5035,18375
DISALEXI,2024-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.4394,106.0,22.0,210.0,92.3692,19183
DISALEXI,2024-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.5132,101.0,81.0,126.0,41.1992,59765
DISALEXI,2024-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.096,2.0,0.0,9.0,11.4869,703571
DISALEXI,2024-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.378,8.0,1.0,24.0,19.1426,47130
DISALEXI,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.2233,6.0,2.0,14.0,9.4759,86847
DISALEXI,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.4781,82.0,59.0,108.0,33.8875,4342
DISALEXI,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.8712,116.0,93.0,139.0,34.8454,200649
DISALEXI,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.5959,45.0,22.0,68.0,30.259,20920
DISALEXI,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.4147,11.0,3.0,21.0,19.9739,459855
DISALEXI,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.1469,67.0,43.0,94.0,32.9788,22589
DISALEXI,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.9041,4.0,0.0,13.0,13.1241,275049
DISALEXI,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,18.3389,11.0,5.0,26.0,20.1008,91213
DISALEXI,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.8631,2.0,0.0,18.0,25.6973,11191
DISALEXI,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8575,0.0,0.0,2.0,13.36,5707
DISALEXI,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.4272,74.0,51.0,100.0,37.0357,45073
DISALEXI,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,171.0282,180.0,144.0,207.0,39.9727,3655
DISALEXI,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.4797,70.0,50.0,89.0,31.1709,309392
DISALEXI,2024-07-01,2-038,2-038,LOBOS,LOBOS,80.7449,73.0,61.0,92.0,29.6739,4743
DISALEXI,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.7697,62.0,30.0,98.0,44.1433,252273
DISALEXI,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.3474,54.0,32.0,81.0,33.4225,97987
DISALEXI,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.2279,9.0,1.0,33.0,42.6524,305641
DISALEXI,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,71.3415,70.0,53.0,88.0,25.3557,4882
DISALEXI,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.0387,5.0,1.0,20.0,19.9319,210234
DISALEXI,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.4728,32.0,8.0,74.0,37.9439,12611
DISALEXI,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.2408,18.0,7.0,26.0,17.8802,21748
DISALEXI,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,138.5439,130.0,111.0,163.0,38.9241,6876
DISALEXI,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.9114,117.0,106.0,132.0,25.4472,7933
DISALEXI,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.0326,4.0,0.0,20.0,18.608,77794
DISALEXI,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9255,3.0,0.0,11.0,9.2476,104530
DISALEXI,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.2081,12.0,4.0,25.0,17.5819,1078042
DISALEXI,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,180.9014,189.0,157.0,210.0,38.621,22394
DISALEXI,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.2633,64.0,35.0,128.0,54.3485,10797
DISALEXI,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.0317,90.0,67.0,114.0,33.3426,9678
DISALEXI,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.0096,15.0,6.0,27.0,21.5645,1283352
DISALEXI,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,151.9033,149.0,109.0,198.0,54.2992,29371
DISALEXI,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8642,1.0,0.0,8.0,13.4017,662912
DISALEXI,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,185.3752,201.0,165.0,215.0,41.3833,46666
DISALEXI,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.7915,159.0,113.0,201.0,52.3735,75667
DISALEXI,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.6115,31.0,14.0,57.0,37.4034,697361
DISALEXI,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,172.2354,171.0,159.0,186.0,22.7236,463
DISALEXI,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,204.6806,212.0,179.0,236.0,39.8414,2558
DISALEXI,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.2497,10.0,5.0,19.0,15.8439,46600
DISALEXI,2024-07-01,2-039,2-039,MARINA,MARINA,73.953,69.0,45.0,97.0,36.0691,6387
DISALEXI,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.7155,85.0,58.0,115.0,42.6453,162409
DISALEXI,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.9973,2.0,0.0,18.0,21.8968,24829
DISALEXI,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.0983,113.0,86.0,147.0,45.0391,13088
DISALEXI,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.0254,97.0,77.0,112.0,30.8949,95917
DISALEXI,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.8279,89.0,66.0,124.0,43.4913,25783
DISALEXI,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3774,3.0,0.0,11.0,10.3382,67158
DISALEXI,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4313,4.0,1.0,17.0,28.015,384627
DISALEXI,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.5429,10.0,3.0,20.0,17.1612,1741060
DISALEXI,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.6897,58.0,36.0,77.0,29.2328,3174
DISALEXI,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.8679,74.0,51.0,95.0,37.316,19509
DISALEXI,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.8223,12.0,5.0,22.0,21.4381,949892
DISALEXI,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,61.1853,57.0,47.0,73.0,20.0857,7832
DISALEXI,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,107.2923,108.0,84.0,131.0,35.9606,10380
DISALEXI,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.6249,104.0,77.0,140.0,45.3281,28710
DISALEXI,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.9999,95.0,72.0,121.0,38.9386,85339
DISALEXI,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.9426,2.0,0.0,25.0,39.1431,499257
DISALEXI,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,183.9501,187.0,163.0,207.0,34.679,25112
DISALEXI,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.7101,16.0,5.0,28.0,23.1114,32496
DISALEXI,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,137.9928,136.0,112.0,166.0,34.3256,1817
DISALEXI,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.2625,8.0,1.0,23.0,18.8284,31278
DISALEXI,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,113.2117,114.0,84.0,141.0,38.6763,6664
DISALEXI,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.1334,101.0,82.0,121.0,34.1402,206236
DISALEXI,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,139.1851,135.0,82.0,198.0,63.867,161761
DISALEXI,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.8914,107.0,81.0,141.0,47.4416,196057
DISALEXI,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,223.0362,225.0,214.0,232.0,14.201,1906
DISALEXI,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,183.322,193.0,154.0,215.0,38.664,1553
DISALEXI,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.9411,11.0,4.0,22.0,42.1915,383399
DISALEXI,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.8617,127.0,98.0,152.0,43.3423,57394
DISALEXI,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.7189,120.0,88.0,175.0,53.8975,82655
DISALEXI,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.0081,21.0,11.0,31.0,28.7714,999093
DISALEXI,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.751,28.0,20.0,37.0,13.4233,586499
DISALEXI,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.026,102.0,82.0,120.0,28.4702,26588
DISALEXI,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,125.562,125.0,108.0,140.0,25.011,4546
DISALEXI,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.7925,56.0,36.0,76.0,27.5101,3156
DISALEXI,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.8053,2.0,0.0,21.0,22.7861,432544
DISALEXI,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,42.0074,12.0,1.0,59.0,59.0314,14498
DISALEXI,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.6005,0.166,0.166,24.4897,43.4863,2890250
DISALEXI,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.717,11.0,3.0,17.0,12.8357,100004
DISALEXI,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.9793,5.0,1.0,13.0,11.3677,407322
DISALEXI,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.3623,50.0,31.0,69.0,26.6607,28113
DISALEXI,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.826,29.0,12.0,59.0,61.561,1011270
DISALEXI,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.0369,150.0,107.0,194.0,55.9299,300639
DISALEXI,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.2252,57.0,42.0,79.0,26.548,6766
DISALEXI,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.2146,6.0,1.0,21.0,21.3247,1148452
DISALEXI,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5987,1.0,0.0,5.0,14.4495,148758
DISALEXI,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.7194,43.0,25.0,60.0,25.9389,44038
DISALEXI,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.8459,134.0,93.0,169.0,44.1198,28200
DISALEXI,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,177.6499,175.0,149.0,206.0,38.7241,5812
DISALEXI,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.6836,91.0,68.0,127.0,51.5037,203591
DISALEXI,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.1172,5.0,1.0,11.0,10.2086,623272
DISALEXI,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.8568,7.0,0.0,30.0,27.9085,42839
DISALEXI,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.8788,1.0,0.0,9.0,12.5609,820363
DISALEXI,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.0179,21.0,10.0,32.0,14.9664,15213
DISALEXI,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.9405,68.0,51.0,103.0,64.2743,43215
DISALEXI,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.583,2.0,0.0,7.0,9.4006,782230
DISALEXI,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4566,0.0,0.0,6.0,15.2756,43336
DISALEXI,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.8189,101.0,83.0,126.0,33.8366,89181
DISALEXI,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.5797,122.0,100.0,145.0,40.1883,9355
DISALEXI,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.0462,59.0,33.0,85.0,39.1341,32014
DISALEXI,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.7809,67.0,50.0,86.0,24.8586,9083
DISALEXI,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.1083,95.0,68.0,119.0,38.0011,37046
DISALEXI,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.8835,68.0,52.0,85.0,27.0401,11080
DISALEXI,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.2943,77.0,50.0,105.0,38.1811,30720
DISALEXI,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,251.1496,256.0,242.0,267.0,23.8765,76942
DISALEXI,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.3005,40.0,27.0,50.0,38.1712,99439
DISALEXI,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.4121,74.0,55.0,95.0,29.7753,21173
DISALEXI,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.8541,4.0,0.0,11.0,14.6424,63448
DISALEXI,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.2868,44.0,29.0,59.0,24.5112,13451
DISALEXI,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0906,22.0,9.0,38.0,18.9694,14032
DISALEXI,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,107.9539,107.0,86.0,130.0,34.6608,117113
DISALEXI,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.6416,7.0,1.0,15.0,12.0182,433105
DISALEXI,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.8643,86.0,34.0,135.0,57.0001,40478
DISALEXI,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.2497,111.0,77.0,145.0,48.7017,441549
DISALEXI,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.6506,104.0,71.0,133.0,41.9183,550239
DISALEXI,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.273,89.0,61.0,119.0,43.6787,274253
DISALEXI,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.7238,70.0,38.0,109.0,46.9043,294852
DISALEXI,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.1676,29.0,13.0,69.0,54.0275,151060
DISALEXI,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,176.6145,177.0,141.0,215.0,44.2868,4135
DISALEXI,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.006,2.0,0.0,11.0,13.1031,70069
DISALEXI,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.4619,10.0,3.0,19.0,18.0735,840852
DISALEXI,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.8828,10.0,5.0,19.0,13.158,393528
DISALEXI,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.3046,99.0,76.0,127.0,35.1473,11582
DISALEXI,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.3251,19.0,14.0,31.0,24.2137,24050
DISALEXI,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8968,0.0,0.0,0.0,9.0291,191022
DISALEXI,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,117.6222,108.0,91.0,148.0,41.5296,7327
DISALEXI,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.6505,14.0,4.0,51.0,41.7284,32587
DISALEXI,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.0308,73.0,59.0,88.0,25.5285,13833
DISALEXI,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.8478,136.0,68.0,190.0,70.8308,84770
DISALEXI,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.0677,51.0,31.0,86.0,47.0166,101429
DISALEXI,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,175.2571,186.4987,132.5037,224.514,57.1288,1184833
DISALEXI,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,160.3862,172.4974,102.4919,224.5139,69.448,3244503
DISALEXI,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.8552,72.0,38.0,137.0,62.896,922693
DISALEXI,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.4484,22.0,7.0,80.0,68.6665,445758
DISALEXI,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.7854,82.4974,52.5019,130.4981,63.3015,1533967
DISALEXI,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,171.2413,186.0,129.0,223.0,61.1857,272395
DISALEXI,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.9852,70.4918,38.4955,114.5065,55.1784,1219959
DISALEXI,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.0396,136.4981,86.4952,178.4964,58.1281,1504992
DISALEXI,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.6123,76.4915,48.4949,118.4928,55.0006,1107295
DISALEXI,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.1178,106.0,58.0,170.0,70.7885,488905
DISALEXI,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,160.032,162.495,110.4968,220.5162,63.7261,1281834
DISALEXI,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.9082,100.0,31.0,175.0,76.127,830722
DISALEXI,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.7572,79.0,48.0,123.0,55.0603,265129
DISALEXI,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.6394,116.4988,66.4971,166.4945,63.3545,2418547
DISALEXI,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,131.6025,132.0,112.0,150.0,31.2961,374832
DISALEXI,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.0741,67.0,42.0,94.0,37.1861,88751
DISALEXI,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,109.0513,109.0,90.0,129.0,27.8609,258453
DISALEXI,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,120.7509,121.0,96.0,145.0,33.933,422734
DISALEXI,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,139.3116,140.0,110.0,168.0,40.7152,79223
DISALEXI,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.2658,119.0,91.0,148.0,39.7215,122136
DISALEXI,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.9549,60.4991,42.5042,84.4948,31.4629,1961089
DISALEXI,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.4828,118.0,91.0,142.0,35.2191,59255
DISALEXI,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.8671,72.5018,46.5001,104.4949,41.4693,1069774
DISALEXI,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.2985,1.0,0.0,12.0,18.5987,657298
DISALEXI,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6705,2.0,1.0,7.0,9.1167,132519
DISALEXI,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.8637,99.0,74.0,128.0,36.518,303222
DISALEXI,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.5175,78.0,52.0,100.0,32.4913,108949
DISALEXI,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,239.2965,243.0,227.0,253.0,17.7262,2115
DISALEXI,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.9691,66.0,49.0,91.0,38.2891,37763
DISALEXI,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.7484,116.0,96.0,137.0,31.2846,14849
