MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.8118,0.0,0.0,1.0,5.3182,23859
DISALEXI,2018-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.6158,29.0,19.0,41.0,16.6111,6096
DISALEXI,2018-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.1541,21.0,6.0,55.0,30.1065,4100991
DISALEXI,2018-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.4172,25.0,12.0,38.0,19.1043,132281
DISALEXI,2018-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.0048,2.0,0.0,5.0,10.2242,1716242
DISALEXI,2018-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8112,0.0,0.0,4.0,10.8037,23570
DISALEXI,2018-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,35.709,34.0,25.0,45.0,16.8355,24054
DISALEXI,2018-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.2972,3.0,0.0,10.0,9.8798,882708
DISALEXI,2018-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.9282,10.0,3.0,26.0,18.1383,8519
DISALEXI,2018-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.2285,15.0,8.0,24.0,11.7867,30147
DISALEXI,2018-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5293,0.0,0.0,1.0,5.412,347538
DISALEXI,2018-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.8373,4.0,1.0,10.0,7.8196,156367
DISALEXI,2018-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.8699,18.0,12.0,27.0,11.1596,20030
DISALEXI,2018-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.695,0.0,0.0,3.0,6.4213,150378
DISALEXI,2018-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.3467,0.0,0.0,1.0,7.9158,26755
DISALEXI,2018-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.5104,2.0,0.0,6.0,11.7892,50191
DISALEXI,2018-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.3253,7.0,2.0,12.0,7.8555,1145203
DISALEXI,2018-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.9304,29.0,20.0,40.0,15.7049,23106
DISALEXI,2018-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.2378,1.0,0.0,14.0,17.2618,325962
DISALEXI,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.3615,18.0,6.0,30.0,16.8678,332936
DISALEXI,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.3814,25.0,17.0,33.0,14.6029,456804
DISALEXI,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.5352,37.0,23.0,47.0,16.3706,18376
DISALEXI,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.4935,32.0,19.0,45.0,20.0844,31192
DISALEXI,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.6848,42.0,30.0,53.0,18.0288,59724
DISALEXI,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.4325,7.0,3.0,12.0,7.3429,703571
DISALEXI,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.7602,3.0,0.0,8.0,8.7129,47132
DISALEXI,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.1858,3.0,0.0,7.0,7.1865,86847
DISALEXI,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.6262,29.0,19.0,39.0,14.2625,4342
DISALEXI,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.8519,35.0,19.0,48.0,19.6042,200649
DISALEXI,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.5207,27.0,16.0,36.0,13.7361,20920
DISALEXI,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0072,3.0,0.0,9.0,10.3086,459878
DISALEXI,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.9132,36.0,22.0,47.0,17.3385,22589
DISALEXI,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1507,0.0,0.0,1.0,6.4503,275049
DISALEXI,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,7.635,4.0,1.0,11.0,9.9137,91213
DISALEXI,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.1785,0.0,0.0,0.0,3.353,11191
DISALEXI,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.4309,0.0,0.0,1.0,3.9245,5707
DISALEXI,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.121,39.0,30.0,50.0,15.2322,45073
DISALEXI,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.3248,57.0,47.0,68.0,14.1987,3655
DISALEXI,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.3321,5.0,0.0,12.0,10.6941,310314
DISALEXI,2018-10-01,2-038,2-038,LOBOS,LOBOS,51.9308,48.0,37.0,64.0,21.7487,4743
DISALEXI,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9311,11.0,0.0,29.0,18.1995,265627
DISALEXI,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.807,15.0,2.0,33.0,18.8435,97987
DISALEXI,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.9504,3.0,0.0,14.0,12.3174,307496
DISALEXI,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.0379,16.0,10.0,23.0,11.4677,4882
DISALEXI,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.9415,3.0,0.0,12.0,11.0374,210266
DISALEXI,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.138,0.0,0.0,0.0,5.7699,12611
DISALEXI,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0938,0.0,0.0,0.0,8.7812,21748
DISALEXI,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.3576,32.0,21.0,44.0,16.6348,6877
DISALEXI,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.1163,13.0,8.0,20.0,11.2309,7933
DISALEXI,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.4735,1.0,0.0,6.0,10.758,77794
DISALEXI,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9015,0.0,0.0,2.0,5.0712,104530
DISALEXI,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1638,3.0,1.0,8.0,11.1868,1078042
DISALEXI,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.9251,59.0,47.0,72.0,17.0425,23255
DISALEXI,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.4809,23.0,11.0,36.0,18.7908,10756
DISALEXI,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.9993,43.0,35.0,50.0,14.3074,9678
DISALEXI,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6737,1.0,0.0,5.0,10.6828,1283368
DISALEXI,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.8396,50.0,37.0,65.0,19.8646,29397
DISALEXI,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8303,1.0,0.0,6.0,8.4405,662673
DISALEXI,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.8387,67.0,55.0,77.0,15.6431,46666
DISALEXI,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.822,49.0,35.0,63.0,18.0427,75826
DISALEXI,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.4951,12.0,6.0,19.0,10.4254,700602
DISALEXI,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.6868,39.0,29.0,48.0,14.5523,463
DISALEXI,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,6.3449,5.0,3.0,7.0,7.7703,2534
DISALEXI,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6637,0.0,0.0,3.0,8.5723,46600
DISALEXI,2018-10-01,2-039,2-039,MARINA,MARINA,57.4682,56.0,38.0,76.0,24.568,6369
DISALEXI,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.7788,27.0,15.0,40.0,18.1266,162344
DISALEXI,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.5001,1.0,1.0,1.0,3.6267,24829
DISALEXI,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.4405,41.0,27.0,57.0,21.434,13087
DISALEXI,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.8626,43.0,35.0,51.0,12.2534,95917
DISALEXI,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.354,42.0,32.0,53.0,16.6899,25783
DISALEXI,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.751,1.0,0.0,3.0,5.3655,67158
DISALEXI,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.9913,2.0,0.0,5.0,12.0476,384627
DISALEXI,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.4115,3.0,1.0,7.0,8.5831,1741058
DISALEXI,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.8311,10.0,3.0,26.0,15.6948,3174
DISALEXI,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.4562,34.0,24.0,43.0,15.3417,19509
DISALEXI,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.5712,2.0,0.0,6.0,7.6415,949871
DISALEXI,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.1925,4.0,1.0,19.0,18.3266,7832
DISALEXI,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.9597,28.0,13.0,39.0,18.0524,10380
DISALEXI,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.5105,36.0,19.0,56.0,25.7409,28730
DISALEXI,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.0187,31.0,21.0,42.0,15.0515,85339
DISALEXI,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.9579,1.0,0.0,6.0,10.8752,501402
DISALEXI,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,4.8836,3.0,1.0,7.0,5.3307,25112
DISALEXI,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.3056,0.0,0.0,1.0,6.7251,32496
DISALEXI,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.9747,37.0,29.0,47.0,12.9185,1817
DISALEXI,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.3236,7.0,1.0,26.0,17.7425,36613
DISALEXI,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.6067,27.0,20.0,34.0,11.6351,6672
DISALEXI,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.8254,35.0,25.0,45.0,15.38,206360
DISALEXI,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.8028,31.0,18.0,48.0,26.7477,97866
DISALEXI,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.6536,30.0,18.0,41.0,16.5479,193241
DISALEXI,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.3715,68.0,58.0,79.0,13.4589,1906
DISALEXI,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.0361,27.0,11.0,42.0,18.4089,1553
DISALEXI,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1077,5.0,2.0,11.0,15.44,383459
DISALEXI,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.9397,43.0,32.0,52.0,16.0312,57394
DISALEXI,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.2139,28.0,16.0,50.0,22.2688,82362
DISALEXI,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.3579,5.0,1.0,13.0,18.9265,999062
DISALEXI,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3864,7.0,4.0,11.0,7.2599,586499
DISALEXI,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,12.5147,11.0,3.0,20.0,10.8436,26588
DISALEXI,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.5735,7.0,1.0,19.0,12.812,4546
DISALEXI,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.8466,8.0,4.0,18.0,12.7175,3156
DISALEXI,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1534,0.0,0.0,2.0,7.9153,432544
DISALEXI,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.8751,2.0,0.0,12.0,19.6142,14498
DISALEXI,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.6365,1.0,0.0,8.0,16.8065,2941570
DISALEXI,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3233,0.0,0.0,1.0,5.5001,100004
DISALEXI,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.1652,1.0,0.0,4.0,6.1158,407322
DISALEXI,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.7634,11.0,5.0,18.0,8.3449,28113
DISALEXI,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.2927,8.0,3.0,20.0,20.2339,1011285
DISALEXI,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.7281,58.0,33.0,76.0,26.0559,300607
DISALEXI,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.9678,0.0,0.0,3.0,8.3033,6766
DISALEXI,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7464,0.0,0.0,3.0,9.6313,1165899
DISALEXI,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5617,0.0,0.0,0.0,3.1667,148758
DISALEXI,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.8158,0.0,0.0,0.0,3.7038,44038
DISALEXI,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.4899,47.0,35.0,59.0,17.0146,28222
DISALEXI,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.2639,37.0,19.0,52.0,21.9224,5805
DISALEXI,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.255,22.0,12.0,34.0,17.7413,201439
DISALEXI,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1262,0.0,0.0,2.0,5.3005,623272
DISALEXI,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.5178,2.0,0.0,6.0,6.7883,42839
DISALEXI,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7254,1.0,0.0,5.0,6.5853,820363
DISALEXI,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.838,0.0,0.0,1.0,4.8457,15213
DISALEXI,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.5523,30.0,18.0,43.0,25.3792,43110
DISALEXI,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5355,3.0,1.0,8.0,7.0861,782230
DISALEXI,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.5517,1.0,0.0,5.0,12.0459,43336
DISALEXI,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.0216,32.0,22.0,44.0,15.9552,89163
DISALEXI,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.6936,33.0,26.0,41.0,13.0919,9355
DISALEXI,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.8122,8.0,1.0,18.0,13.164,32015
DISALEXI,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.8549,12.0,5.0,26.0,15.1036,9083
DISALEXI,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.0261,41.0,30.0,52.0,16.0749,37049
DISALEXI,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.9522,28.0,19.0,38.0,14.225,11080
DISALEXI,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.8928,1.0,0.0,10.0,10.906,30768
DISALEXI,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.5407,73.0,58.0,84.0,15.8996,76942
DISALEXI,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.5812,3.0,1.0,8.0,15.0547,99431
DISALEXI,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.262,0.0,0.0,1.0,4.0256,21173
DISALEXI,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9376,0.0,0.0,0.0,4.9718,63448
DISALEXI,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.4814,0.0,0.0,0.0,2.4895,13451
DISALEXI,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.8742,9.0,3.0,19.0,13.1349,14032
DISALEXI,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,43.5069,44.0,34.0,54.0,16.2175,117113
DISALEXI,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8131,5.0,2.0,11.0,8.7446,433105
DISALEXI,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.3817,13.0,3.0,18.0,9.7123,40478
DISALEXI,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.8605,31.0,17.0,44.0,17.9169,441862
DISALEXI,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.2665,18.0,4.0,33.0,17.196,550380
DISALEXI,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.8667,31.0,19.0,42.0,16.7061,274406
DISALEXI,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.19,18.0,6.0,32.0,16.6087,294857
DISALEXI,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.447,3.0,0.0,18.0,18.4569,151133
DISALEXI,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.9221,62.0,51.0,78.0,18.4049,4261
DISALEXI,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.6169,0.0,0.0,1.0,5.347,70069
DISALEXI,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.6586,6.0,2.0,11.0,8.3695,840873
DISALEXI,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9272,4.0,1.0,9.0,6.6481,393528
DISALEXI,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.8041,2.0,0.0,18.0,13.3556,11582
DISALEXI,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.4366,4.0,2.0,9.0,8.4971,24888
DISALEXI,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2576,0.0,0.0,1.0,7.5739,191029
DISALEXI,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.6216,30.0,20.0,47.0,19.4443,7165
DISALEXI,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.8498,14.0,7.0,21.0,10.3978,32655
DISALEXI,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.5631,19.0,11.0,26.0,11.4829,13827
DISALEXI,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.123,27.0,5.0,49.0,23.7329,84965
DISALEXI,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.2908,5.0,1.0,18.0,16.2074,101467
DISALEXI,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.527,38.0,21.0,55.0,23.351,1173718
DISALEXI,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.0133,31.0,10.0,49.0,23.6179,3241379
DISALEXI,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.1377,12.0,2.0,38.0,21.9758,925831
DISALEXI,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.2978,3.0,0.0,28.0,23.8043,446225
DISALEXI,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.8955,20.0,6.0,37.0,20.1358,1533513
DISALEXI,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.411,35.0,21.0,50.0,21.5988,270817
DISALEXI,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.2985,8.0,2.0,26.0,19.0526,1220607
DISALEXI,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.3873,28.0,14.0,49.0,22.5527,1506725
DISALEXI,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.811,19.0,9.0,34.0,19.3928,1111660
DISALEXI,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.1545,21.0,6.0,40.0,21.1036,488390
DISALEXI,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.9385,30.0,15.0,48.0,22.6143,1278008
DISALEXI,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.819,26.0,4.0,50.0,24.5117,830989
DISALEXI,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.8577,13.0,4.0,30.0,20.2179,264599
DISALEXI,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.8969,22.0,9.0,44.0,22.7158,2417636
DISALEXI,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.9361,28.0,19.0,39.0,16.4705,375804
DISALEXI,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.1461,9.0,1.0,23.0,15.1988,88757
DISALEXI,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.2191,22.0,12.0,32.0,13.8583,258455
DISALEXI,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.7499,26.0,12.0,39.0,17.5454,422896
DISALEXI,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.4248,34.0,20.0,47.0,18.8244,79223
DISALEXI,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.3677,28.0,12.0,46.0,20.3165,122137
DISALEXI,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.7475,4.0,0.0,17.0,14.6176,1961126
DISALEXI,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.5503,44.0,28.0,57.0,20.2028,59286
DISALEXI,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.2939,9.0,1.0,28.0,17.9506,1070293
DISALEXI,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4023,0.0,0.0,0.0,6.3698,657295
DISALEXI,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3226,0.0,0.0,3.0,5.2342,132519
DISALEXI,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.9544,22.0,6.0,42.0,22.0071,303230
DISALEXI,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.7597,1.0,0.0,13.0,13.4381,108949
DISALEXI,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.6577,55.0,34.0,73.0,22.6711,2115
DISALEXI,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.2937,25.0,14.0,36.0,18.8317,37825
DISALEXI,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.6777,49.0,38.0,61.0,18.1166,14752
