MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.8849,10.0,4.0,18.0,11.5306,23859
DISALEXI,2006-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.4477,32.0,21.0,48.0,19.4911,6095
DISALEXI,2006-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.8807,20.0,6.0,59.0,33.5073,4097897
DISALEXI,2006-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,39.7725,37.0,19.0,58.0,25.5921,132281
DISALEXI,2006-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.7835,5.0,2.0,10.0,10.1227,1716254
DISALEXI,2006-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.4925,1.0,1.0,4.0,9.333,23570
DISALEXI,2006-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,36.7854,37.0,26.0,47.0,16.8767,23720
DISALEXI,2006-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5768,5.0,2.0,12.0,10.1594,882708
DISALEXI,2006-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.5801,14.0,3.0,41.0,24.3456,8519
DISALEXI,2006-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,20.0439,19.0,2.0,33.0,17.4485,30147
DISALEXI,2006-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.908,0.0,0.0,0.0,3.5682,347541
DISALEXI,2006-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1305,1.0,0.0,4.0,5.7188,156367
DISALEXI,2006-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.8812,20.0,10.0,35.0,17.2682,20027
DISALEXI,2006-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2366,0.0,0.0,0.0,4.7992,150378
DISALEXI,2006-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.399,0.0,0.0,1.0,5.8414,26755
DISALEXI,2006-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.2817,6.0,2.0,16.0,15.5619,50191
DISALEXI,2006-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0736,3.0,0.0,8.0,6.5856,1145203
DISALEXI,2006-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.5148,26.0,15.0,39.0,17.5062,23106
DISALEXI,2006-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.1686,1.0,0.0,16.0,18.5794,315957
DISALEXI,2006-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.8677,35.0,20.0,54.0,24.5297,332417
DISALEXI,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.3351,32.0,20.0,45.0,20.4969,449568
DISALEXI,2006-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.3634,29.0,14.0,40.0,18.0976,18376
DISALEXI,2006-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.1175,35.0,21.0,49.0,23.0851,31418
DISALEXI,2006-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.1255,55.0,40.0,69.0,22.896,59796
DISALEXI,2006-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.2283,9.0,5.0,13.0,7.3599,703571
DISALEXI,2006-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9357,2.0,0.0,7.0,7.9907,47066
DISALEXI,2006-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9572,3.0,1.0,9.0,7.0399,86847
DISALEXI,2006-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.982,25.0,13.0,41.0,18.9519,4342
DISALEXI,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.9833,41.0,26.0,54.0,20.4751,200649
DISALEXI,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.1022,26.0,14.0,38.0,16.6756,20920
DISALEXI,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.4674,3.0,0.0,8.0,9.3929,459848
DISALEXI,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.1183,36.0,18.0,50.0,20.192,22589
DISALEXI,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4414,0.0,0.0,4.0,9.8848,275049
DISALEXI,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.1586,1.0,0.0,7.0,8.9291,91213
DISALEXI,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.792,1.0,0.0,2.0,7.8125,11191
DISALEXI,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1924,2.0,0.0,8.0,8.9351,5707
DISALEXI,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.699,28.0,14.0,44.0,19.7676,45073
DISALEXI,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.194,50.0,40.0,59.0,13.9338,3655
DISALEXI,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.9173,12.0,3.0,21.0,13.1234,309946
DISALEXI,2006-10-01,2-038,2-038,LOBOS,LOBOS,65.4491,62.0,51.0,77.0,20.4853,4743
DISALEXI,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9351,16.0,4.0,35.0,21.0828,252669
DISALEXI,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5483,20.0,5.0,38.0,21.421,97968
DISALEXI,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.62,4.0,0.0,18.0,16.9235,306605
DISALEXI,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.1436,10.0,4.0,22.0,13.4954,4882
DISALEXI,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.6666,8.0,2.0,19.0,14.0213,210247
DISALEXI,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.8165,30.0,10.0,53.0,25.0456,12611
DISALEXI,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.7929,0.0,0.0,2.0,10.8814,21748
DISALEXI,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3481,49.0,32.0,67.0,23.2878,6877
DISALEXI,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.2627,33.0,22.0,41.0,15.3516,7933
DISALEXI,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.9647,0.0,0.0,0.0,6.8805,77794
DISALEXI,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3048,1.0,0.0,5.0,8.0165,104530
DISALEXI,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.7448,5.0,1.0,12.0,11.2056,1078040
DISALEXI,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.5798,61.0,47.0,83.0,22.5994,23246
DISALEXI,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.3616,34.0,21.0,50.0,22.7331,10795
DISALEXI,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.0302,45.0,33.0,55.0,17.5645,9678
DISALEXI,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.2345,1.0,0.0,4.0,10.5784,1283195
DISALEXI,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.7912,48.0,30.0,67.0,26.3306,28308
DISALEXI,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4446,0.0,0.0,2.0,7.2139,662444
DISALEXI,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.8869,75.0,61.0,88.0,18.8538,46666
DISALEXI,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.2586,52.0,36.0,70.0,21.7997,75805
DISALEXI,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.8933,15.0,8.0,24.0,12.7264,700158
DISALEXI,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.4903,64.0,49.0,79.0,20.0654,463
DISALEXI,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,6.5103,3.0,0.0,8.0,10.2549,2569
DISALEXI,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8649,0.0,0.0,1.0,8.6323,46599
DISALEXI,2006-10-01,2-039,2-039,MARINA,MARINA,70.4337,70.0,54.0,85.0,21.5417,6415
DISALEXI,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.9228,28.0,14.0,42.0,20.5806,162257
DISALEXI,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.0296,0.0,0.0,0.0,7.2625,24829
DISALEXI,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.7327,43.0,22.0,63.0,28.9398,13087
DISALEXI,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.0057,48.0,39.0,57.0,12.7217,95917
DISALEXI,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.6059,58.0,44.0,73.0,19.7845,25783
DISALEXI,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5403,0.0,0.0,0.0,2.8814,67158
DISALEXI,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.512,2.0,0.0,6.0,11.6556,384627
DISALEXI,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5574,3.0,1.0,9.0,9.4121,1741045
DISALEXI,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.4518,33.0,22.0,45.0,17.3651,3174
DISALEXI,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.7207,42.0,31.0,53.0,17.9431,19509
DISALEXI,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7619,1.0,0.0,4.0,7.5047,949843
DISALEXI,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.6657,2.0,0.0,12.0,15.6917,7832
DISALEXI,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.4425,32.0,21.0,44.0,18.5426,10380
DISALEXI,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.0139,47.0,28.0,70.0,28.6354,28714
DISALEXI,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.4137,39.0,26.0,50.0,18.2886,85339
DISALEXI,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.0864,3.0,1.0,9.0,10.7217,498850
DISALEXI,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,32.4317,33.0,25.0,41.0,13.3533,25112
DISALEXI,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2317,0.0,0.0,0.0,1.9383,32496
DISALEXI,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.5685,62.0,49.0,74.0,18.5082,1817
DISALEXI,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.4947,20.0,3.0,40.0,22.6358,36613
DISALEXI,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.3578,40.0,30.0,50.0,15.9721,6679
DISALEXI,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.5266,30.0,20.0,41.0,15.3415,206230
DISALEXI,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.1934,31.0,14.0,56.0,26.4058,129984
DISALEXI,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.7122,30.0,15.0,42.0,17.5066,192714
DISALEXI,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.8241,77.0,66.0,88.0,16.3471,1904
DISALEXI,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.5486,58.0,44.0,81.0,24.1602,1553
DISALEXI,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.3242,2.0,0.0,7.0,17.585,383669
DISALEXI,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.1495,48.0,37.0,58.0,16.5176,57394
DISALEXI,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.9171,32.0,18.0,50.0,22.6887,82563
DISALEXI,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2051,2.0,0.0,7.0,12.3582,985956
DISALEXI,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0024,8.0,4.0,11.0,6.159,586422
DISALEXI,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.7973,43.0,31.0,55.0,18.2538,26588
DISALEXI,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.5097,24.0,10.0,40.0,19.4128,4546
DISALEXI,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.1955,9.0,3.0,24.0,16.2676,3156
DISALEXI,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9588,0.0,0.0,0.0,7.0138,432544
DISALEXI,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.9063,6.0,1.0,23.0,23.4208,14498
DISALEXI,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.8626,2.0,0.0,10.0,15.3474,2947909
DISALEXI,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5609,0.0,0.0,2.0,7.5514,100004
DISALEXI,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.6542,1.0,0.0,5.0,6.5957,407321
DISALEXI,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.9989,20.0,13.0,26.0,10.3295,28113
DISALEXI,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.0785,1.0,0.0,7.0,24.9293,1011285
DISALEXI,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.0101,64.0,28.0,85.0,33.1618,300294
DISALEXI,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.4833,5.0,1.0,12.0,10.3212,6766
DISALEXI,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8651,0.0,0.0,2.0,8.6943,1165821
DISALEXI,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7443,0.0,0.0,0.0,4.0323,148758
DISALEXI,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.5195,1.0,1.0,2.0,8.3065,44038
DISALEXI,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.9924,48.0,33.0,63.0,20.5183,28107
DISALEXI,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.417,45.0,31.0,59.0,20.8525,5472
DISALEXI,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.1872,18.0,9.0,30.0,17.85,203090
DISALEXI,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1432,0.0,0.0,2.0,5.4758,623272
DISALEXI,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.2104,1.0,0.0,7.0,10.4335,42839
DISALEXI,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2408,0.0,0.0,0.0,5.1363,820363
DISALEXI,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.4012,0.0,0.0,2.0,5.655,15213
DISALEXI,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.808,29.0,17.0,43.0,26.4997,50005
DISALEXI,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.332,5.0,2.0,9.0,6.3911,782230
DISALEXI,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.4478,0.0,0.0,0.0,8.6155,43336
DISALEXI,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.9261,31.0,21.0,42.0,16.5716,89153
DISALEXI,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,42.9622,42.0,33.0,54.0,17.2597,9355
DISALEXI,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.6862,15.0,6.0,25.0,14.6371,31992
DISALEXI,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.6258,11.0,4.0,24.0,15.1715,9083
DISALEXI,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.1573,40.0,26.0,51.0,19.3848,37050
DISALEXI,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.1523,31.0,20.0,42.0,17.3252,11080
DISALEXI,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.0858,7.0,1.0,21.0,15.0427,30779
DISALEXI,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.3597,83.0,67.0,96.0,18.0957,76942
DISALEXI,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9165,0.0,0.0,3.0,16.4986,99373
DISALEXI,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.8167,0.0,0.0,1.0,5.9438,21173
DISALEXI,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8205,0.0,0.0,0.0,4.7638,63443
DISALEXI,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.4396,0.0,0.0,2.0,5.8055,13451
DISALEXI,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.4077,7.0,2.0,17.0,12.0962,14032
DISALEXI,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,47.4968,47.0,38.0,57.0,17.0432,117099
DISALEXI,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6059,8.0,4.0,13.0,7.9633,433105
DISALEXI,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.8051,28.0,16.0,37.0,14.7063,40478
DISALEXI,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.399,40.0,26.0,53.0,19.39,441774
DISALEXI,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.1526,31.0,16.0,45.0,19.0115,550346
DISALEXI,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.5985,39.0,27.0,50.0,17.7148,274183
DISALEXI,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.9588,28.0,14.0,44.0,20.2642,294855
DISALEXI,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.6632,12.0,3.0,37.0,22.9882,151102
DISALEXI,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.3879,70.0,59.0,87.0,19.4413,4261
DISALEXI,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1639,0.0,0.0,3.0,7.4024,70069
DISALEXI,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5776,1.0,0.0,4.0,7.9594,840838
DISALEXI,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.9463,5.0,2.0,10.0,7.0658,393528
DISALEXI,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.6781,10.0,3.0,26.0,15.3878,11582
DISALEXI,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.2466,4.0,2.0,11.0,19.0937,25784
DISALEXI,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.8287,0.0,0.0,4.0,8.1776,190979
DISALEXI,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.4079,30.0,19.0,49.0,22.7109,7147
DISALEXI,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.8035,10.0,2.0,23.0,15.3409,32651
DISALEXI,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.0571,17.0,9.0,25.0,12.7465,13833
DISALEXI,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.2367,45.0,20.0,66.0,28.7861,84881
DISALEXI,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.778,21.0,9.0,38.0,21.4212,101461
DISALEXI,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.6929,47.0,33.0,61.0,20.026,1183985
DISALEXI,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.0089,35.0,16.0,51.0,21.9342,3238496
DISALEXI,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.2207,25.0,10.0,48.0,23.1052,917023
DISALEXI,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.4409,15.0,8.0,42.0,25.0687,445988
DISALEXI,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.9657,21.0,10.0,41.0,20.8875,1533765
DISALEXI,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.1437,45.0,28.0,60.0,21.6064,272508
DISALEXI,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.0852,24.0,11.0,42.0,21.1574,1220405
DISALEXI,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.9981,29.0,14.0,53.0,24.2833,1500934
DISALEXI,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.5316,23.0,12.0,40.0,20.8499,1111504
DISALEXI,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.0154,26.0,10.0,47.0,22.2608,487988
DISALEXI,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.4102,33.0,17.0,50.0,22.7523,1280521
DISALEXI,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.5141,30.0,9.0,53.0,24.4462,830600
DISALEXI,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.2239,21.0,8.0,42.0,22.4856,265124
DISALEXI,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.4517,23.0,10.0,44.0,22.6986,2416111
DISALEXI,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.8859,33.0,21.0,47.0,19.8175,374101
DISALEXI,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0614,18.0,5.0,34.0,19.6735,88754
DISALEXI,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.2555,23.0,11.0,36.0,16.3957,258433
DISALEXI,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.5391,32.0,17.0,47.0,19.7079,422841
DISALEXI,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.0872,40.0,22.0,55.0,22.2254,79223
DISALEXI,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.7138,38.0,19.0,56.0,23.2207,122137
DISALEXI,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.2229,10.0,2.0,28.0,18.8767,1961111
DISALEXI,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.6316,49.0,33.0,63.0,21.9872,59275
DISALEXI,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.0237,16.0,3.0,39.0,22.5449,1070280
DISALEXI,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6636,0.0,0.0,0.0,6.726,657195
DISALEXI,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6118,1.0,0.0,3.0,5.1546,132519
DISALEXI,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.9362,31.0,12.0,51.0,23.8798,303230
DISALEXI,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.5452,13.0,3.0,33.0,19.3085,108949
DISALEXI,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.6671,93.0,68.0,113.0,26.4517,2115
DISALEXI,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.7158,24.0,12.0,36.0,20.4377,37825
DISALEXI,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.9625,58.0,45.0,71.0,20.9661,14921
