MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,5.343,4.0,3.0,6.0,4.9865,5458
DISALEXI,2016-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.4633,0.0,0.0,2.0,6.8625,175679
DISALEXI,2016-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,8.1111,6.0,2.0,12.0,7.959,402232
DISALEXI,2016-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,47.8474,50.0,41.0,55.0,9.9257,23513
DISALEXI,2016-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,14.8278,12.0,3.0,24.0,13.3082,63682
DISALEXI,2016-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,54.5499,53.0,46.0,62.0,11.4986,6919
DISALEXI,2016-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.7692,0.0,0.0,0.0,2.6855,32897
DISALEXI,2016-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,39.2123,38.0,26.0,51.0,17.3823,105434
DISALEXI,2016-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,14.4639,11.0,3.0,23.0,13.1924,413552
DISALEXI,2016-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.2923,1.0,0.0,4.0,9.3526,144867
DISALEXI,2016-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.6289,0.0,0.0,0.0,3.5548,138327
DISALEXI,2016-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.1278,2.0,1.0,5.0,4.9179,9994
DISALEXI,2016-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,43.0231,42.0,34.0,52.0,12.7716,5359
DISALEXI,2016-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,3.6996,0.0,0.0,0.0,12.3192,282155
DISALEXI,2016-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.1416,0.0,0.0,0.0,4.1777,405078
DISALEXI,2016-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,45.9319,46.0,39.0,53.0,10.5994,6201
DISALEXI,2016-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,16.1595,17.0,10.0,22.0,8.7129,36119
DISALEXI,2016-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,15.1798,11.0,3.0,23.0,14.8655,141990
DISALEXI,2016-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.9364,1.0,0.0,4.0,5.5508,2234028
DISALEXI,2016-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,11.683,6.0,2.0,15.0,15.5522,14093
DISALEXI,2016-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.8986,2.0,0.0,7.0,6.9473,413087
DISALEXI,2016-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.4524,0.0,0.0,2.0,5.7394,97673
DISALEXI,2016-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,5.9056,1.0,0.0,7.0,10.44,31076
DISALEXI,2016-10-01,6-101,6-101,BULL FLAT,BULL FLAT,8.5877,7.0,3.0,11.0,8.0732,78418
DISALEXI,2016-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,17.7362,15.0,8.0,24.0,12.6164,10578
DISALEXI,2016-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,19.4082,19.0,10.0,28.0,11.6517,12910
DISALEXI,2016-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,13.057,12.0,6.0,19.0,8.8593,14515
DISALEXI,2016-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,16.7432,17.0,10.0,22.0,9.3409,358036
DISALEXI,2016-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.1936,0.0,0.0,0.0,5.7942,39581
DISALEXI,2016-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.5274,0.0,0.0,0.0,9.032,31593
DISALEXI,2016-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.29,1.0,0.0,3.0,5.0707,1213309
DISALEXI,2016-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.4882,2.0,0.0,7.0,6.7452,35753
DISALEXI,2016-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,15.2905,11.0,4.0,22.0,14.1108,81703
DISALEXI,2016-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.307,1.0,0.0,5.0,8.7241,261304
DISALEXI,2016-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.681,4.0,1.0,8.0,10.2091,340336
DISALEXI,2016-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.2917,0.0,0.0,0.0,5.7443,41842
DISALEXI,2016-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,16.7979,12.0,2.0,28.0,16.5884,15902
DISALEXI,2016-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,1.1023,0.0,0.0,0.0,5.2464,24310
DISALEXI,2016-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,24.3978,21.0,12.0,34.0,16.1925,16929
DISALEXI,2016-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,22.7878,20.0,9.0,32.0,18.0555,31832
DISALEXI,2016-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.5829,1.0,0.0,5.0,8.4555,946901
DISALEXI,2016-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,21.1453,20.0,13.0,27.0,11.9831,44241
DISALEXI,2016-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,13.178,7.0,1.0,18.0,17.3571,16014
DISALEXI,2016-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,25.5219,26.0,21.0,31.0,8.9175,8193
DISALEXI,2016-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.3863,2.0,0.0,7.0,8.5225,328088
DISALEXI,2016-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,24.8853,26.0,18.0,32.0,10.1532,5874
DISALEXI,2016-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,17.8184,16.0,11.0,23.0,8.9126,804
DISALEXI,2016-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.1631,3.0,1.0,7.0,7.8248,1213390
DISALEXI,2016-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.7971,0.0,0.0,2.0,7.579,579071
DISALEXI,2016-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.1323,3.0,1.0,8.0,10.0121,179070
DISALEXI,2016-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,30.5453,28.0,19.0,38.0,17.5559,3963
DISALEXI,2016-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.9064,4.0,3.0,5.0,4.3589,6334
DISALEXI,2016-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.7851,0.0,0.0,3.0,6.6004,2704901
DISALEXI,2016-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,32.3156,31.0,23.0,37.0,14.2437,65783
DISALEXI,2016-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,23.3851,24.0,11.0,35.0,14.8213,133748
DISALEXI,2016-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,18.7074,17.0,9.0,26.0,11.474,75443
DISALEXI,2016-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.2835,2.0,0.0,8.0,12.0975,453936
DISALEXI,2016-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,19.3757,8.0,1.0,32.0,24.173,1311309
DISALEXI,2016-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.4486,1.0,0.0,6.0,10.4467,218417
DISALEXI,2016-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,13.1064,6.0,0.0,19.0,17.3544,173279
DISALEXI,2016-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,33.7261,35.0,23.0,44.0,17.3094,799316
DISALEXI,2016-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,29.9032,30.0,13.0,45.0,19.1656,45279
DISALEXI,2016-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,38.8054,41.0,25.0,52.0,20.127,135245
DISALEXI,2016-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,32.0826,32.0,18.0,44.0,18.523,373804
DISALEXI,2016-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,30.4895,32.0,19.0,41.0,17.1556,981972
DISALEXI,2016-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,41.7183,40.0,29.0,52.0,19.5883,213720
DISALEXI,2016-10-01,6-072,6-072,COLES FLAT,COLES FLAT,4.7447,3.0,1.0,6.0,5.4928,13244
DISALEXI,2016-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,6.6557,5.0,2.0,9.0,6.3815,29240
DISALEXI,2016-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,1.2601,0.0,0.0,0.0,5.125,31751
DISALEXI,2016-10-01,4-010,4-010,CONEJO,CONEJO,24.4323,23.0,13.0,33.0,16.326,84503
DISALEXI,2016-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.8562,0.0,0.0,2.0,3.998,136155
DISALEXI,2016-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,36.3589,35.0,25.0,47.0,16.1773,318666
DISALEXI,2016-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,49.5918,50.0,42.0,58.0,11.9684,58134
DISALEXI,2016-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.9059,0.0,0.0,3.0,5.7616,114929
DISALEXI,2016-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,59.3285,60.0,54.0,66.0,8.3219,1318
DISALEXI,2016-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,21.3962,14.0,4.0,35.0,21.8138,17262
DISALEXI,2016-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,31.7862,30.0,21.0,42.0,14.0362,73787
DISALEXI,2016-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,15.955,16.0,9.0,22.0,9.3667,25180
DISALEXI,2016-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.4492,2.0,0.0,7.0,6.2448,396167
DISALEXI,2016-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,9.9513,8.0,4.0,13.0,8.3026,28796
DISALEXI,2016-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.779,0.0,0.0,2.0,3.5984,637415
DISALEXI,2016-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.1049,4.0,1.0,9.0,7.1982,567907
DISALEXI,2016-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.5282,3.0,1.0,7.0,7.7749,426688
DISALEXI,2016-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.9596,5.0,0.0,20.0,17.1478,14830
DISALEXI,2016-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,31.3357,32.0,14.0,46.0,20.4062,18906
DISALEXI,2016-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.9847,11.0,1.0,33.0,20.3449,15576
DISALEXI,2016-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,11.4711,6.0,1.0,18.0,14.2856,45027
DISALEXI,2016-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,9.1826,1.0,0.0,13.0,14.7813,1086938
DISALEXI,2016-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.3543,1.0,0.0,5.0,5.8993,955587
DISALEXI,2016-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.2414,0.0,0.0,1.0,3.9364,198536
DISALEXI,2016-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.9519,0.0,0.0,0.0,5.8793,15214
DISALEXI,2016-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.4142,2.0,0.0,6.0,6.1719,400268
DISALEXI,2016-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.7786,5.0,2.0,10.0,6.1103,131543
DISALEXI,2016-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.8814,1.0,0.0,6.0,8.2539,4115757
DISALEXI,2016-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.7172,0.0,0.0,2.0,7.3251,134596
DISALEXI,2016-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.6248,1.0,0.0,6.0,9.9771,32521
DISALEXI,2016-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,27.8501,27.0,21.0,34.0,8.7342,10249
DISALEXI,2016-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,12.6333,10.0,7.0,17.0,8.319,21870
DISALEXI,2016-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,42.4404,42.0,33.0,51.0,13.266,25710
DISALEXI,2016-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,36.1125,37.0,29.0,45.0,11.103,13817
DISALEXI,2016-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,1.1071,0.0,0.0,1.0,2.8627,6360
DISALEXI,2016-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,7.2418,5.0,1.0,11.0,7.6086,29217
DISALEXI,2016-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,23.7336,24.0,20.0,28.0,7.2367,56693
DISALEXI,2016-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.3215,2.0,0.0,7.0,13.6259,865302
DISALEXI,2016-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,22.6323,21.0,12.0,33.0,12.4233,6165
DISALEXI,2016-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,33.53,32.0,24.0,43.0,14.3676,267433
DISALEXI,2016-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,15.5917,12.0,8.0,19.0,11.6892,18448
DISALEXI,2016-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,23.5466,24.0,13.0,32.0,14.6169,32160
DISALEXI,2016-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.5838,2.0,1.0,7.0,8.5279,341252
DISALEXI,2016-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,13.9594,12.0,6.0,18.0,11.4254,6474
DISALEXI,2016-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,13.3738,10.0,2.0,20.0,13.4873,31595
DISALEXI,2016-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,6.6917,2.0,0.0,9.0,11.1867,95777
DISALEXI,2016-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,14.0978,12.0,5.0,21.0,11.4379,12956
DISALEXI,2016-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,45.2118,47.0,33.0,58.0,15.2867,138562
DISALEXI,2016-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.1004,0.0,0.0,0.0,7.7818,578966
DISALEXI,2016-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,12.294,10.0,4.0,18.0,10.4834,14736
DISALEXI,2016-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,23.246,23.0,12.0,32.0,14.3141,239075
DISALEXI,2016-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.8916,1.0,0.0,2.0,4.233,2034583
DISALEXI,2016-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,7.1691,1.0,0.0,5.0,15.3298,206078
DISALEXI,2016-10-01,3-053,3-053,FOOTHILL,FOOTHILL,1.4809,0.0,0.0,1.0,3.768,14765
DISALEXI,2016-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,48.4712,50.0,42.0,56.0,10.6894,26973
DISALEXI,2016-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,49.6349,49.0,38.0,62.0,16.0187,13349
DISALEXI,2016-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.4879,3.0,1.0,7.0,8.5067,1507356
DISALEXI,2016-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.1797,2.0,1.0,4.0,4.009,13564
DISALEXI,2016-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,32.8784,32.0,25.0,40.0,12.8803,9498
DISALEXI,2016-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,61.5084,63.0,49.0,74.0,16.051,1302
DISALEXI,2016-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,26.9153,26.0,20.0,33.0,11.1764,212980
DISALEXI,2016-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,15.5969,13.0,3.0,24.0,13.6795,588512
DISALEXI,2016-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.5308,0.0,0.0,1.0,4.0115,14436
DISALEXI,2016-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.539,2.0,0.0,8.0,7.6905,126294
DISALEXI,2016-10-01,3-016,3-016,GOLETA,GOLETA,3.3649,1.0,0.0,4.0,6.4704,41438
DISALEXI,2016-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,8.578,5.0,4.0,12.0,7.7708,44709
DISALEXI,2016-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,12.4714,8.0,4.0,18.0,12.1541,157353
DISALEXI,2016-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,40.5261,42.0,31.0,51.0,11.8014,18941
DISALEXI,2016-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,6.6808,3.0,1.0,10.0,8.3371,44881
DISALEXI,2016-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,9.3216,7.0,1.0,14.0,10.1012,78709
DISALEXI,2016-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,33.3609,36.0,24.0,44.0,14.1347,13381
DISALEXI,2016-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,7.6741,5.0,3.0,10.0,7.2625,24461
DISALEXI,2016-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.6668,0.0,0.0,3.0,5.1181,268934
DISALEXI,2016-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,29.7548,29.0,19.0,40.0,14.2777,49742
DISALEXI,2016-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,33.6308,31.0,24.0,41.0,14.3097,16045
DISALEXI,2016-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,37.1917,36.0,27.0,49.0,12.8079,12466
DISALEXI,2016-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.7116,5.0,2.0,9.0,7.8208,1841285
DISALEXI,2016-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.4587,0.0,0.0,1.0,9.0003,112083
DISALEXI,2016-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,11.9378,8.0,3.0,18.0,11.3528,20254
DISALEXI,2016-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,31.2169,29.0,20.0,40.0,14.5674,14829
DISALEXI,2016-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,4.0992,2.0,0.0,5.0,6.3081,11777
DISALEXI,2016-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,34.887,35.0,18.0,51.0,21.5499,74135
DISALEXI,2016-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,6.0548,1.0,0.0,6.0,10.5884,12754
DISALEXI,2016-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,15.5222,14.0,10.0,19.0,8.0093,3807
DISALEXI,2016-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.6209,1.0,0.0,4.0,4.6746,50053
DISALEXI,2016-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.2255,0.0,0.0,2.0,11.5822,80667
DISALEXI,2016-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,10.8867,0.0,0.0,17.0,17.0402,9637
DISALEXI,2016-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,23.4915,21.0,14.0,31.0,12.1978,10591
DISALEXI,2016-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,11.4859,9.0,5.0,16.0,9.3638,1344016
DISALEXI,2016-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,21.5793,21.0,10.0,31.0,13.672,10659
DISALEXI,2016-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,30.1178,29.0,20.0,40.0,13.4378,17524
DISALEXI,2016-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,10.5249,7.0,2.0,16.0,10.7555,17199
DISALEXI,2016-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,14.5461,14.0,9.0,20.0,7.5114,10796
DISALEXI,2016-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,15.686,12.0,7.0,20.0,11.9326,21147
DISALEXI,2016-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,36.9482,37.0,30.0,44.0,11.7487,44834
