MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.6903,23.0,17.0,30.0,10.7834,23859
DISALEXI,2018-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.5932,43.0,32.0,56.0,17.1521,6044
DISALEXI,2018-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,45.1578,33.0,14.0,75.0,37.321,4103075
DISALEXI,2018-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,45.0375,44.0,32.0,57.0,17.0731,129632
DISALEXI,2018-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.0242,13.0,7.0,23.0,12.8149,1716250
DISALEXI,2018-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.9147,7.0,4.0,14.0,12.3112,23570
DISALEXI,2018-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.231,39.0,30.0,49.0,16.8154,24058
DISALEXI,2018-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.3786,9.0,3.0,19.0,13.9492,882706
DISALEXI,2018-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.5491,15.0,6.0,29.0,17.8081,8519
DISALEXI,2018-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,37.4157,36.0,23.0,49.0,17.8714,24315
DISALEXI,2018-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.467,0.0,0.0,3.0,7.3376,347494
DISALEXI,2018-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.9771,11.0,6.0,21.0,10.1781,156367
DISALEXI,2018-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.0032,52.0,40.0,63.0,16.683,15650
DISALEXI,2018-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.9593,0.0,0.0,2.0,7.3203,150378
DISALEXI,2018-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.4902,9.0,2.0,17.0,13.7296,26755
DISALEXI,2018-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.2433,25.0,19.0,36.0,14.0575,50191
DISALEXI,2018-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.7144,10.0,3.0,19.0,10.8152,1145203
DISALEXI,2018-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.8741,50.0,40.0,60.0,16.1123,23106
DISALEXI,2018-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.8356,26.0,15.0,41.0,23.1567,325159
DISALEXI,2018-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.0859,40.0,26.0,62.0,24.324,244899
DISALEXI,2018-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,40.2437,39.0,29.0,50.0,17.1206,377239
DISALEXI,2018-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.9495,56.0,49.0,62.0,11.5555,18375
DISALEXI,2018-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.1893,47.0,30.0,67.0,23.7624,30047
DISALEXI,2018-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.9999,50.0,42.0,58.0,11.9569,54136
DISALEXI,2018-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.7134,17.0,12.0,23.0,9.0034,703571
DISALEXI,2018-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.1782,8.0,3.0,20.0,11.9564,47121
DISALEXI,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.3142,9.0,5.0,16.0,8.1884,86847
DISALEXI,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.0553,39.0,32.0,50.0,14.6799,4342
DISALEXI,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.4408,46.0,36.0,55.0,13.9036,200649
DISALEXI,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.5644,55.0,47.0,62.0,11.8603,10747
DISALEXI,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.2025,12.0,5.0,20.0,13.8232,459877
DISALEXI,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.5827,59.0,49.0,69.0,14.6953,22585
DISALEXI,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.8014,1.0,0.0,5.0,9.6202,275049
DISALEXI,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,22.6886,20.0,11.0,31.0,16.1414,91213
DISALEXI,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.5187,41.0,31.0,49.0,14.9726,11191
DISALEXI,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.5947,25.0,20.0,31.0,7.8028,5707
DISALEXI,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.2225,62.0,50.0,75.0,17.5369,45007
DISALEXI,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.6555,61.0,52.0,71.0,12.0089,3655
DISALEXI,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.6171,45.0,36.0,55.0,14.7931,310002
DISALEXI,2018-03-01,2-038,2-038,LOBOS,LOBOS,54.4487,51.0,42.0,62.0,17.567,4743
DISALEXI,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.3678,43.0,36.0,50.0,11.3318,260303
DISALEXI,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.5428,33.0,23.0,44.0,14.972,97984
DISALEXI,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.7916,29.0,22.0,37.0,11.9744,254594
DISALEXI,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.6133,50.0,38.0,61.0,18.6031,203733
DISALEXI,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.4972,49.0,39.0,58.0,14.5776,12611
DISALEXI,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.2511,25.0,18.0,34.0,12.3715,21748
DISALEXI,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.0867,56.0,48.0,63.0,11.2216,6877
DISALEXI,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.0122,59.0,48.0,65.0,12.1314,7933
DISALEXI,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1559,3.0,1.0,10.0,12.1919,77794
DISALEXI,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5959,1.0,0.0,5.0,8.7614,104530
DISALEXI,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.0003,14.0,6.0,23.0,15.4703,1078042
DISALEXI,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.3168,55.0,43.0,68.0,17.5919,21732
DISALEXI,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.4727,45.0,38.0,53.0,14.1527,10653
DISALEXI,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.6535,66.0,56.0,73.0,12.7454,9676
DISALEXI,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.7348,10.0,3.0,19.0,12.7928,1283244
DISALEXI,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.0708,68.0,55.0,84.0,19.8604,29011
DISALEXI,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.7648,5.0,0.0,13.0,10.8775,662792
DISALEXI,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.0105,76.0,67.0,83.0,13.7874,46666
DISALEXI,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.9662,57.0,41.0,71.0,19.0397,75618
DISALEXI,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.3456,42.0,31.0,52.0,15.921,670091
DISALEXI,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.8855,64.0,60.0,70.0,7.9446,463
DISALEXI,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.0699,24.0,14.0,35.0,16.3667,2590
DISALEXI,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.9391,1.0,0.0,8.0,14.6537,46600
DISALEXI,2018-03-01,2-039,2-039,MARINA,MARINA,60.9998,59.0,44.0,75.0,20.9599,6431
DISALEXI,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.1381,86.0,32.0,137.0,55.1242,120558
DISALEXI,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.9683,0.0,0.0,4.0,10.5545,24829
DISALEXI,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.0736,45.0,31.0,60.0,18.2555,12806
DISALEXI,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.3049,68.0,60.0,75.0,11.8684,95917
DISALEXI,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.4474,54.0,43.0,64.0,14.6548,25646
DISALEXI,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0286,2.0,0.0,8.0,7.4756,67158
DISALEXI,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6121,9.0,3.0,17.0,14.6383,384627
DISALEXI,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.3407,14.0,7.0,22.0,12.8218,1741044
DISALEXI,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.2079,63.0,56.0,73.0,11.8084,3174
DISALEXI,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.354,48.0,38.0,59.0,15.476,19474
DISALEXI,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.7583,13.0,6.0,19.0,10.1545,949765
DISALEXI,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.5804,19.0,10.0,42.0,24.3674,7832
DISALEXI,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.0298,43.0,33.0,53.0,16.885,10380
DISALEXI,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.6531,42.0,21.0,62.0,28.8292,28756
DISALEXI,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.6872,62.0,50.0,73.0,22.824,78836
DISALEXI,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.1723,20.0,14.0,29.0,12.3165,405227
DISALEXI,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,15.9458,15.0,9.0,22.0,8.9585,25112
DISALEXI,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.6386,3.0,1.0,9.0,9.7259,32496
DISALEXI,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.6059,65.0,58.0,72.0,10.775,1817
DISALEXI,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.6168,46.0,37.0,55.0,13.1705,20716
DISALEXI,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.4177,63.0,56.0,73.0,12.5415,6677
DISALEXI,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.8812,52.0,44.0,58.0,12.1728,206034
DISALEXI,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.3632,61.0,48.0,73.0,18.5202,130303
DISALEXI,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.0986,60.0,51.0,69.0,13.1304,193032
DISALEXI,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,75.2257,76.0,65.0,84.0,13.0066,1905
DISALEXI,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.5544,74.0,67.0,81.0,11.1008,1553
DISALEXI,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3997,7.0,3.0,14.0,18.6582,383521
DISALEXI,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.8017,68.0,56.0,77.0,15.8407,57394
DISALEXI,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.5073,62.0,48.0,78.0,18.8136,82204
DISALEXI,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.3471,6.0,1.0,15.0,19.4535,986055
DISALEXI,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.2236,18.0,11.0,22.0,9.0369,586496
DISALEXI,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.2381,32.0,24.0,39.0,10.3928,26588
DISALEXI,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.7103,41.0,33.0,50.0,11.8515,4546
DISALEXI,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0706,0.0,0.0,3.0,10.0822,432544
DISALEXI,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.6146,24.0,14.0,44.0,25.8153,14489
DISALEXI,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.4365,19.0,10.0,32.0,20.5516,2908698
DISALEXI,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4827,1.0,0.0,5.0,9.0306,100004
DISALEXI,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.8444,11.0,5.0,21.0,11.2107,407322
DISALEXI,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.6176,34.0,20.0,46.0,19.2997,27816
DISALEXI,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.3056,7.0,2.0,20.0,30.2116,1011291
DISALEXI,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.6137,67.0,26.0,106.0,42.5183,300402
DISALEXI,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.7143,15.0,9.0,24.0,12.7419,6766
DISALEXI,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.1454,3.0,0.0,11.0,14.7044,1165877
DISALEXI,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3797,2.0,0.0,6.0,8.9057,148758
DISALEXI,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.7593,21.0,14.0,31.0,12.2133,44038
DISALEXI,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.954,51.0,41.0,60.0,13.666,26671
DISALEXI,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.935,69.0,60.0,82.0,16.3676,5812
DISALEXI,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.1223,62.0,52.0,74.0,15.4306,202045
DISALEXI,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.9716,3.0,0.0,8.0,8.2724,623272
DISALEXI,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.101,54.0,48.0,60.0,9.097,14940
DISALEXI,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6813,0.0,0.0,4.0,8.1202,820363
DISALEXI,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.8354,0.0,0.0,3.0,6.0953,15213
DISALEXI,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.8794,50.0,40.0,72.0,19.1657,42842
DISALEXI,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.6756,10.0,6.0,14.0,8.0578,782230
DISALEXI,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6292,0.0,0.0,2.0,12.2775,43336
DISALEXI,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.9316,38.0,29.0,47.0,13.5555,89167
DISALEXI,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.9357,59.0,47.0,68.0,17.6493,7475
DISALEXI,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.9106,39.0,31.0,47.0,13.189,31851
DISALEXI,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.3531,40.0,28.0,54.0,17.4072,9083
DISALEXI,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.605,57.0,45.0,65.0,13.503,37035
DISALEXI,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.1373,32.0,20.0,46.0,19.8258,11080
DISALEXI,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.795,40.0,32.0,48.0,11.5098,30714
DISALEXI,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,80.4348,82.0,75.0,88.0,10.4207,76942
DISALEXI,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.3957,4.0,1.0,10.0,16.9837,99382
DISALEXI,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.7359,30.0,23.0,38.0,11.5201,21143
DISALEXI,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.7327,4.0,0.0,11.0,10.9408,63448
DISALEXI,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.1679,19.0,14.0,28.0,12.3541,13451
DISALEXI,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.4634,40.0,33.0,47.0,10.4784,14032
DISALEXI,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,47.1894,47.0,37.0,57.0,15.926,117113
DISALEXI,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.9842,14.0,8.0,20.0,9.3638,433105
DISALEXI,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.443,33.0,26.0,42.0,13.6542,38576
DISALEXI,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.7819,45.0,39.0,51.0,9.97,441573
DISALEXI,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.6539,42.0,35.0,48.0,10.2327,550390
DISALEXI,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.7318,41.0,35.0,46.0,10.0879,274343
DISALEXI,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.5421,43.0,38.0,48.0,11.2735,294857
DISALEXI,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.8325,42.0,36.0,47.0,10.3382,151137
DISALEXI,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.5796,60.0,46.0,72.0,16.798,4260
DISALEXI,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.891,2.0,0.0,11.0,12.0128,70069
DISALEXI,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.3115,6.0,1.0,12.0,9.7244,840854
DISALEXI,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2111,7.0,3.0,13.0,7.9217,393528
DISALEXI,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.5357,45.0,37.0,52.0,10.3887,11582
DISALEXI,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.7201,36.0,30.0,42.0,11.6987,15228
DISALEXI,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.2971,8.0,4.0,14.0,12.1883,191010
DISALEXI,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.4241,54.0,42.0,73.0,20.2284,7224
DISALEXI,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.1367,41.0,32.0,48.0,12.2969,9369
DISALEXI,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.7351,22.0,12.0,34.0,14.834,13833
DISALEXI,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.0326,47.0,41.0,53.0,12.5011,84969
DISALEXI,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.843,43.0,39.0,49.0,10.1253,101459
DISALEXI,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.1074,56.0,46.0,64.0,15.0114,1166294
DISALEXI,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.2244,40.0,30.0,52.0,15.7264,3217407
DISALEXI,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.7872,44.0,36.0,55.0,16.3378,917455
DISALEXI,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.1918,47.0,41.0,52.0,12.0374,446049
DISALEXI,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.4387,53.0,42.0,62.0,13.962,1532168
DISALEXI,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.7716,59.0,53.0,64.0,11.7388,270582
DISALEXI,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.3285,40.0,34.0,46.0,12.4711,1220446
DISALEXI,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.2782,60.0,52.0,68.0,12.6606,1500838
DISALEXI,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.6598,48.0,37.0,58.0,16.1244,1108197
DISALEXI,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.987,57.0,49.0,65.0,12.455,487208
DISALEXI,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.3958,51.0,43.0,60.0,13.4981,1274683
DISALEXI,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.0636,55.0,46.0,66.0,16.0688,830481
DISALEXI,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.1695,57.0,50.0,66.0,12.8826,263929
DISALEXI,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.4264,51.0,42.0,60.0,14.0002,2405390
DISALEXI,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.1399,43.0,37.0,50.0,11.8292,375625
DISALEXI,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.5422,45.0,38.0,53.0,11.6695,88753
DISALEXI,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.7511,45.0,38.0,52.0,10.0968,258401
DISALEXI,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.7993,42.0,35.0,49.0,11.0791,422862
DISALEXI,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.1642,54.0,45.0,63.0,13.1,79222
DISALEXI,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.1894,47.0,36.0,58.0,14.7963,122137
DISALEXI,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.9622,37.0,26.0,46.0,14.5925,1961094
DISALEXI,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.8007,49.0,38.0,59.0,14.4754,59278
DISALEXI,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.1707,40.0,31.0,49.0,13.7496,1070231
DISALEXI,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2487,2.0,0.0,7.0,11.5579,657297
DISALEXI,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.7626,10.0,6.0,16.0,8.6053,132519
DISALEXI,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.2909,48.0,40.0,58.0,13.5731,303230
DISALEXI,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.9037,42.0,30.0,55.0,17.6666,108949
DISALEXI,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.7976,62.0,48.0,72.0,14.8652,2115
DISALEXI,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.6236,35.0,24.0,47.0,20.6312,37806
DISALEXI,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.1617,59.0,42.0,73.0,21.9638,14897
DISALEXI,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.414,58.0,49.0,70.0,15.8072,3969
