MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.6741,26.0,20.0,33.0,9.2502,6026
DISALEXI,2021-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.8305,20.0,10.0,48.0,23.3182,4098965
DISALEXI,2021-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,33.0478,32.0,23.0,43.0,13.5568,129002
DISALEXI,2021-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.7502,7.0,3.0,13.0,10.0484,1716246
DISALEXI,2021-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.083,3.0,2.0,6.0,10.667,23570
DISALEXI,2021-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.49,22.0,12.0,31.0,13.2217,24058
DISALEXI,2021-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.1236,5.0,2.0,10.0,8.8466,882708
DISALEXI,2021-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.6131,15.0,7.0,27.0,15.3589,8519
DISALEXI,2021-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,38.1877,40.0,28.0,48.0,13.1867,11664
DISALEXI,2021-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2089,0.0,0.0,2.0,5.3929,347451
DISALEXI,2021-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9187,3.0,1.0,9.0,7.4948,156367
DISALEXI,2021-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.3833,34.0,25.0,41.0,10.7696,14511
DISALEXI,2021-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.461,1.0,0.0,3.0,7.2641,150378
DISALEXI,2021-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.6439,3.0,2.0,6.0,9.8948,26755
DISALEXI,2021-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.5861,7.0,3.0,15.0,17.4037,50191
DISALEXI,2021-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.0343,7.0,3.0,13.0,8.1143,1145197
DISALEXI,2021-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.5654,27.0,19.0,38.0,14.511,23106
DISALEXI,2021-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.8056,13.0,4.0,24.0,14.6423,324105
DISALEXI,2021-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.2612,20.0,14.0,26.0,8.8298,333676
DISALEXI,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.6674,18.0,12.0,24.0,12.2448,479116
DISALEXI,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.4389,27.0,22.0,30.0,11.6623,18374
DISALEXI,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.507,31.0,24.0,37.0,10.5608,59029
DISALEXI,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.2875,12.0,6.0,17.0,8.0093,703571
DISALEXI,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.9889,4.0,1.0,13.0,9.3193,47129
DISALEXI,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0229,6.0,2.0,13.0,7.43,86847
DISALEXI,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.7809,34.0,27.0,41.0,10.2285,4341
DISALEXI,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.9239,34.0,19.0,46.0,17.1668,200649
DISALEXI,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.1446,6.0,2.0,12.0,10.2621,459853
DISALEXI,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.7953,34.0,30.0,40.0,7.3052,22589
DISALEXI,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4753,1.0,0.0,4.0,9.5601,275049
DISALEXI,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,14.4074,11.0,4.0,19.0,13.6872,90784
DISALEXI,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.1951,22.0,13.5,32.0,13.9655,9844
DISALEXI,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.847,11.0,8.0,15.0,8.1587,5707
DISALEXI,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.1897,35.0,29.0,42.0,9.7062,45063
DISALEXI,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.4148,35.0,29.0,41.0,8.1497,3655
DISALEXI,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.627,23.0,16.0,29.0,11.0406,309895
DISALEXI,2021-02-01,2-038,2-038,LOBOS,LOBOS,26.4137,27.0,17.0,34.0,12.5792,4743
DISALEXI,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4893,24.0,17.0,33.0,13.1095,264569
DISALEXI,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.2883,23.0,11.0,39.0,19.3886,97975
DISALEXI,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.723,23.0,17.0,28.0,8.764,57322
DISALEXI,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.6015,24.0,14.0,34.0,13.8169,194098
DISALEXI,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.1614,22.0,16.0,33.0,17.0546,12611
DISALEXI,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.9971,6.0,4.0,9.0,9.3792,21748
DISALEXI,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.0186,33.0,27.0,41.0,10.8376,6882
DISALEXI,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.5904,28.0,23.0,33.0,9.0395,7933
DISALEXI,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8921,3.0,1.0,8.0,10.8737,77794
DISALEXI,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5868,0.0,0.0,1.0,7.1347,104530
DISALEXI,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.894,6.0,2.0,13.0,11.538,1073898
DISALEXI,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.2374,29.0,21.0,36.0,10.715,22251
DISALEXI,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.1299,21.0,17.0,26.0,8.2602,10636
DISALEXI,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.3865,38.0,33.0,43.0,7.376,9672
DISALEXI,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1499,6.0,2.0,13.0,9.6143,1283210
DISALEXI,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.7693,42.0,34.0,53.0,12.969,29294
DISALEXI,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5551,3.0,1.0,8.0,9.1944,662644
DISALEXI,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.3742,35.0,27.0,41.0,9.8345,46634
DISALEXI,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.5435,29.0,18.0,38.0,12.2039,73232
DISALEXI,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.4562,32.0,27.0,37.0,8.5407,684247
DISALEXI,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.6069,33.0,30.0,39.0,7.2868,463
DISALEXI,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.173,36.0,23.0,47.0,17.2033,2601
DISALEXI,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4479,0.0,0.0,2.0,9.1829,46600
DISALEXI,2021-02-01,2-039,2-039,MARINA,MARINA,28.6547,30.0,15.0,42.0,16.264,6398
DISALEXI,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.3901,8.0,3.0,19.0,16.4471,24829
DISALEXI,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.8095,26.0,18.0,35.0,11.6282,12974
DISALEXI,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.7844,39.0,33.0,44.0,8.4161,57245
DISALEXI,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.5802,43.0,33.0,49.0,11.2234,25551
DISALEXI,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6508,1.0,0.0,4.0,6.5205,67158
DISALEXI,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.6507,7.0,3.0,12.0,7.8725,384627
DISALEXI,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.3116,7.0,3.0,13.0,9.118,1740996
DISALEXI,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.3185,31.0,25.0,38.0,9.2059,3174
DISALEXI,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.1902,39.0,30.0,47.0,12.8554,19464
DISALEXI,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.0165,12.0,7.0,17.0,9.2307,949775
DISALEXI,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.5555,5.0,0.0,22.0,17.5885,7832
DISALEXI,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.7042,52.0,35.0,63.0,18.7826,9969
DISALEXI,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.6574,32.0,17.0,47.0,20.5894,28724
DISALEXI,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.9155,45.0,36.0,51.0,11.7191,73431
DISALEXI,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.3558,21.0,15.0,27.0,9.2743,306206
DISALEXI,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,33.723,34.0,26.0,41.0,11.4424,25112
DISALEXI,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8872,0.0,0.0,1.0,5.6451,32496
DISALEXI,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.0737,33.0,26.0,40.0,8.8209,1817
DISALEXI,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.1937,14.0,9.0,19.0,8.0962,4253
DISALEXI,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.62,36.0,29.0,41.0,9.1475,6540
DISALEXI,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.3069,32.0,25.0,38.0,10.029,206377
DISALEXI,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.0732,39.0,29.0,47.0,13.2801,145574
DISALEXI,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.185,36.0,30.0,41.0,9.8452,193264
DISALEXI,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.4544,42.0,33.0,49.0,9.3975,1906
DISALEXI,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.5905,47.0,41.0,54.0,8.8934,1553
DISALEXI,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5576,5.0,2.0,10.0,13.6176,383622
DISALEXI,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.8764,42.0,35.0,47.0,9.8903,51566
DISALEXI,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.1385,36.0,27.0,47.0,14.241,82469
DISALEXI,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5329,5.0,1.0,9.0,11.545,996470
DISALEXI,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1011,13.0,9.0,17.0,6.5097,586498
DISALEXI,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.6874,23.0,15.0,32.0,12.0411,26588
DISALEXI,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.6544,24.0,12.0,37.0,16.6116,4546
DISALEXI,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0073,0.0,0.0,2.0,8.2041,432544
DISALEXI,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.8923,15.0,6.0,27.0,17.6499,14494
DISALEXI,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.4295,12.0,5.0,22.0,13.8964,2871211
DISALEXI,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3626,0.0,0.0,1.0,7.0954,100004
DISALEXI,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.9111,6.0,3.0,12.0,7.3735,407322
DISALEXI,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.879,28.0,22.0,34.0,8.652,26185
DISALEXI,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.4259,8.0,3.0,17.0,18.6153,1011287
DISALEXI,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.5278,46.0,28.0,59.0,19.6582,300411
DISALEXI,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.2764,10.0,5.0,18.0,10.9929,6766
DISALEXI,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8584,1.0,0.0,3.0,9.3339,1165899
DISALEXI,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.2166,6.0,2.0,11.0,9.2771,148758
DISALEXI,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.555,9.0,4.0,15.0,10.2865,44038
DISALEXI,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.9902,32.0,25.0,38.0,9.8008,27315
DISALEXI,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.4007,33.0,24.0,44.0,13.7743,5812
DISALEXI,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.2574,37.0,30.0,46.0,12.5416,202457
DISALEXI,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.8419,1.0,0.0,4.0,6.877,623272
DISALEXI,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2852,1.0,0.0,5.0,8.5946,820356
DISALEXI,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.5022,4.0,1.0,8.0,7.9463,15213
DISALEXI,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.8988,26.0,19.0,34.0,12.2752,43072
DISALEXI,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.9894,7.0,4.0,10.0,6.8668,782230
DISALEXI,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.896,1.0,0.0,2.0,12.029,43336
DISALEXI,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.405,26.0,19.0,35.0,12.1388,89202
DISALEXI,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.955,50.0,45.0,53.0,10.1316,3135
DISALEXI,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.2607,22.0,15.0,28.0,9.9586,31912
DISALEXI,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.7127,31.0,24.0,39.0,11.5861,9083
DISALEXI,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.971,33.0,26.0,38.0,9.0532,37038
DISALEXI,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.7477,27.0,20.0,35.0,12.6686,11080
DISALEXI,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.9147,27.0,20.0,37.0,12.0244,30765
DISALEXI,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.6019,44.0,40.0,47.0,5.9097,76942
DISALEXI,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7371,6.0,2.0,10.0,10.871,99407
DISALEXI,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.2847,13.0,9.0,18.0,8.1888,21170
DISALEXI,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0838,0.0,0.0,1.0,7.167,63448
DISALEXI,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.6165,25.0,18.0,31.0,11.7935,13451
DISALEXI,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.3697,35.0,27.0,41.0,11.1258,14032
DISALEXI,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,22.6814,22.0,15.0,30.0,11.7425,117112
DISALEXI,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.4396,5.0,2.0,10.0,7.5983,433105
DISALEXI,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.0845,20.0,15.0,25.0,7.5327,40478
DISALEXI,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.8915,30.0,24.0,36.0,9.0877,441519
DISALEXI,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.4449,30.0,23.0,36.0,9.609,550365
DISALEXI,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.4996,30.0,25.0,34.0,7.8966,274226
DISALEXI,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.413,32.0,27.0,36.0,8.0649,294849
DISALEXI,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.1802,32.0,27.0,36.0,9.1873,151111
DISALEXI,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.5874,30.0,20.0,38.0,12.3285,4261
DISALEXI,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7359,0.0,0.0,6.0,8.7813,70069
DISALEXI,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.0849,7.0,3.0,11.0,6.9307,840865
DISALEXI,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.8764,4.0,1.0,9.0,6.4802,393528
DISALEXI,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.3979,33.0,27.0,43.0,11.3767,11582
DISALEXI,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.0426,26.0,21.0,32.0,9.4483,21435
DISALEXI,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.1801,2.0,0.0,4.0,7.7505,190939
DISALEXI,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.5098,33.0,27.0,41.0,10.7348,7336
DISALEXI,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.7353,25.0,18.0,31.0,9.4166,31060
DISALEXI,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.1397,14.0,7.0,22.0,10.4842,13833
DISALEXI,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.2397,33.0,29.0,37.0,7.4642,84931
DISALEXI,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.0591,33.0,29.0,38.0,8.8548,101449
DISALEXI,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.3765,36.0,29.0,44.0,11.5256,1174499
DISALEXI,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.663,28.0,20.0,38.0,12.9546,3223794
DISALEXI,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.264,32.0,28.0,37.0,8.0855,925719
DISALEXI,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.4284,35.0,31.0,39.0,7.7254,446205
DISALEXI,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.0461,32.0,25.0,38.0,11.2575,1528227
DISALEXI,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.6425,36.0,30.0,43.0,9.5371,271469
DISALEXI,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.1963,31.0,25.0,36.0,8.3901,1220470
DISALEXI,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.199,34.0,28.0,41.0,11.5501,1499466
DISALEXI,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.7877,30.0,24.0,37.0,11.3132,1109610
DISALEXI,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.4143,31.0,26.0,37.0,10.4036,487298
DISALEXI,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.254,34.0,26.0,43.0,12.8383,1277019
DISALEXI,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.3049,34.0,28.0,39.0,9.5706,830763
DISALEXI,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.8503,31.0,27.0,36.0,8.4193,264978
DISALEXI,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.1717,31.0,23.0,41.0,14.4527,2404276
DISALEXI,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7559,24.0,19.0,31.0,9.9557,376034
DISALEXI,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.2531,28.0,21.0,36.0,12.174,88756
DISALEXI,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.8232,26.0,21.0,31.0,7.9425,258449
DISALEXI,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.0523,27.0,21.0,35.0,11.5038,422821
DISALEXI,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.3677,40.0,31.0,49.0,12.8905,79223
DISALEXI,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.2473,34.0,23.0,43.0,14.563,122137
DISALEXI,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.6599,28.0,18.0,37.0,14.8625,1961060
DISALEXI,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.379,33.0,21.0,41.0,13.0429,59284
DISALEXI,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.383,23.0,15.0,35.0,18.7003,1070274
DISALEXI,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8391,1.0,0.0,3.0,9.4019,656470
DISALEXI,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.1622,4.0,2.0,9.0,6.7991,132519
DISALEXI,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.6069,38.0,26.0,52.0,18.2319,303227
DISALEXI,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.9499,23.0,12.0,38.0,16.8613,108948
DISALEXI,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.9645,55.0,34.0,65.0,19.511,2115
DISALEXI,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.3277,22.0,14.0,32.0,14.1177,37830
DISALEXI,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.5239,37.0,27.0,45.0,13.6787,14793
DISALEXI,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.997,31.0,23.0,38.0,11.8699,3969
DISALEXI,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.7907,14.0,7.0,22.0,14.0006,105140
DISALEXI,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.2624,22.0,12.0,29.0,12.8365,651227
