MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.3563,2.0,0.0,9.0,12.4955,23859
DISALEXI,2012-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,31.7698,30.0,9.0,50.0,24.8024,6096
DISALEXI,2012-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.0696,37.0,12.0,83.0,47.9084,4045907
DISALEXI,2012-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,33.0039,28.0,7.0,51.0,28.6371,132281
DISALEXI,2012-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.1766,1.0,0.0,3.0,11.6339,1716032
DISALEXI,2012-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1407,4.0,0.0,10.0,11.9491,23570
DISALEXI,2012-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,46.8181,45.0,34.0,57.0,22.5604,19040
DISALEXI,2012-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.5891,14.0,7.0,25.0,14.3386,824574
DISALEXI,2012-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.1684,1.0,0.0,15.0,20.8681,7352
DISALEXI,2012-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.045,15.0,1.0,41.0,26.3049,30147
DISALEXI,2012-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5442,0.0,0.0,1.0,4.4746,347541
DISALEXI,2012-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.4465,2.0,0.0,12.0,8.847,156367
DISALEXI,2012-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.6935,8.0,0.0,26.0,21.5993,20034
DISALEXI,2012-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3198,0.0,0.0,3.0,7.7409,150375
DISALEXI,2012-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2585,0.0,0.0,1.0,6.295,26755
DISALEXI,2012-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.0642,4.0,0.0,13.0,12.6596,50191
DISALEXI,2012-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.7083,10.0,4.0,18.0,11.7447,1079143
DISALEXI,2012-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.467,35.0,22.0,55.0,27.6737,23106
DISALEXI,2012-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.6356,1.0,0.0,14.0,21.4451,318904
DISALEXI,2012-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.6162,49.0,10.0,89.0,43.9426,333964
DISALEXI,2012-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.3493,60.0,29.0,91.0,42.227,433079
DISALEXI,2012-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.9473,30.0,10.0,48.0,25.7146,18376
DISALEXI,2012-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.1882,44.0,27.0,77.0,39.6932,30024
DISALEXI,2012-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.5093,69.0,52.0,87.0,32.936,59793
DISALEXI,2012-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.5274,30.0,22.0,36.0,11.6595,670601
DISALEXI,2012-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.895,0.0,0.0,10.0,13.4036,47049
DISALEXI,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.8129,3.0,0.0,11.0,8.7581,86847
DISALEXI,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.7957,37.0,19.0,60.0,26.9425,4342
DISALEXI,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.2981,56.0,29.0,77.0,32.1444,200649
DISALEXI,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.0663,28.0,10.0,42.0,19.9509,20920
DISALEXI,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.3528,11.0,4.0,20.0,14.2389,459814
DISALEXI,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.7519,32.0,8.0,51.0,25.7007,22589
DISALEXI,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.0752,3.0,0.0,12.0,11.5646,275049
DISALEXI,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,9.9752,5.0,1.0,11.0,14.3638,91213
DISALEXI,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.0247,3.0,0.0,15.0,20.8417,10830
DISALEXI,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.7083,0.0,0.0,0.0,6.0428,5707
DISALEXI,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.9143,15.0,3.0,34.0,20.5353,45066
DISALEXI,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.8766,89.0,71.0,112.0,24.7877,3655
DISALEXI,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.8571,22.0,3.0,37.0,21.7247,310282
DISALEXI,2012-09-01,2-038,2-038,LOBOS,LOBOS,79.5435,74.0,63.0,90.0,23.8451,644
DISALEXI,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0047,8.0,0.0,36.0,24.7317,226609
DISALEXI,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3257,20.0,3.0,42.0,25.2846,92645
DISALEXI,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.6581,10.0,1.0,31.0,25.2714,310138
DISALEXI,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.9101,8.0,2.0,26.0,20.2165,4882
DISALEXI,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.3635,4.0,0.0,15.0,14.8351,185566
DISALEXI,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.1768,23.0,1.0,55.0,29.6987,12611
DISALEXI,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.678,0.0,0.0,0.0,8.317,21746
DISALEXI,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.9229,91.0,63.0,118.0,35.8493,5786
DISALEXI,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.6493,61.0,50.0,74.0,21.6898,7485
DISALEXI,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6219,2.0,0.0,7.0,11.3904,77794
DISALEXI,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.5892,5.0,1.0,11.0,9.3793,104530
DISALEXI,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.291,12.0,5.0,20.0,15.2864,1078039
DISALEXI,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.0862,113.0,81.0,140.0,37.1489,23119
DISALEXI,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.764,39.0,19.0,69.0,34.3515,10792
DISALEXI,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.4702,44.0,27.0,58.0,21.3278,9678
DISALEXI,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2549,4.0,0.0,11.0,17.8134,1283318
DISALEXI,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.1305,75.0,47.0,108.0,39.8901,29048
DISALEXI,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9836,1.0,0.0,5.0,8.7334,662911
DISALEXI,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.7172,139.0,107.0,152.0,34.19,46666
DISALEXI,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.8139,86.0,53.0,126.0,41.8913,74130
DISALEXI,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.6934,1.0,0.0,9.0,22.5839,701014
DISALEXI,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.7538,99.0,76.0,119.0,25.0026,463
DISALEXI,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.1736,1.0,0.0,10.0,14.5117,46595
DISALEXI,2012-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.3536,44.0,28.0,58.0,22.8915,147324
DISALEXI,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.6815,0.0,0.0,3.0,12.8673,24829
DISALEXI,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.6054,57.0,30.0,84.0,38.3238,13088
DISALEXI,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.6446,69.0,54.0,88.0,23.9266,95639
DISALEXI,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.0265,54.0,32.0,76.0,26.0375,25783
DISALEXI,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0244,0.0,0.0,2.0,4.8001,67158
DISALEXI,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0516,8.0,3.0,16.0,17.7965,384627
DISALEXI,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8706,4.0,1.0,11.0,11.6897,1741053
DISALEXI,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.2565,31.0,14.0,50.0,23.3193,3174
DISALEXI,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.4728,29.0,13.0,52.0,24.6319,19509
DISALEXI,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2149,5.0,1.0,11.0,12.2247,948131
DISALEXI,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.6085,17.0,8.0,31.0,23.2254,7832
DISALEXI,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.1013,46.0,22.0,67.0,29.9337,7808
DISALEXI,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.552,77.0,56.0,108.0,38.4428,28342
DISALEXI,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.2171,46.0,29.0,69.0,26.0285,85339
DISALEXI,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.7739,5.0,1.0,15.0,15.3608,489010
DISALEXI,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,90.2449,91.0,75.0,107.0,26.3307,23671
DISALEXI,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.038,1.0,0.0,3.0,9.8871,32496
DISALEXI,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.0,111.0,95.0,129.0,22.8236,750
DISALEXI,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0243,3.0,0.0,24.0,21.7689,36613
DISALEXI,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.3974,34.0,19.0,54.0,24.8205,6679
DISALEXI,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.4672,53.0,37.0,70.0,24.1924,205975
DISALEXI,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.4237,56.0,41.0,75.0,31.5841,81099
DISALEXI,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.0721,44.0,25.0,61.0,26.1743,193299
DISALEXI,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,149.0363,151.0,143.0,157.0,12.4973,1735
DISALEXI,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.8797,92.0,62.0,120.0,34.7676,1405
DISALEXI,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.8668,9.0,3.0,19.0,27.5201,367339
DISALEXI,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.3257,44.0,21.0,68.0,28.8311,57394
DISALEXI,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.5925,43.0,24.0,73.0,35.7251,79092
DISALEXI,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.9472,6.0,2.0,11.0,13.9381,986015
DISALEXI,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7624,7.0,3.0,12.0,8.5989,569689
DISALEXI,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.3106,51.0,34.0,65.0,23.8726,26277
DISALEXI,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.4419,36.0,19.0,54.0,24.871,3442
DISALEXI,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.1722,11.0,5.0,22.0,13.9727,2630
DISALEXI,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3487,3.0,0.0,9.0,11.8959,427756
DISALEXI,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.811,11.0,1.0,46.0,45.0483,13555
DISALEXI,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4985,0.1549,0.1549,10.4741,28.3421,2903774
DISALEXI,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.0607,1.0,0.0,8.0,10.7828,100004
DISALEXI,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0779,3.0,0.0,10.0,10.9881,407322
DISALEXI,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.5225,1.0,0.0,6.0,7.3906,28113
DISALEXI,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.8524,3.0,0.0,14.0,40.0548,1004047
DISALEXI,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.4452,99.0,42.0,137.0,51.9349,296855
DISALEXI,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.191,0.0,0.0,10.0,16.3105,6766
DISALEXI,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0344,1.0,0.0,5.0,10.9153,1165725
DISALEXI,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8519,0.0,0.0,0.0,4.7438,146443
DISALEXI,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.4363,0.0,0.0,0.0,6.0403,41613
DISALEXI,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.4609,58.0,33.0,76.0,29.2403,28226
DISALEXI,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.4668,71.0,50.0,104.0,33.4613,5619
DISALEXI,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.3279,27.0,12.0,45.0,30.224,192349
DISALEXI,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1895,1.0,0.0,3.0,6.891,623272
DISALEXI,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.6224,0.0,0.0,0.0,9.4099,42839
DISALEXI,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8686,0.0,0.0,5.0,8.146,798109
DISALEXI,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.6084,4.0,1.0,11.0,9.4144,15213
DISALEXI,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.305,45.0,24.0,75.0,41.1403,51563
DISALEXI,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.4068,8.0,4.0,17.0,15.0766,780485
DISALEXI,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9984,0.0,0.0,2.0,11.3167,42019
DISALEXI,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.3757,49.0,32.0,68.0,25.9444,89149
DISALEXI,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.2931,52.0,39.0,73.0,24.5738,9355
DISALEXI,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.3346,15.0,1.0,33.0,22.5061,31952
DISALEXI,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.3165,23.0,10.0,44.0,22.5641,9083
DISALEXI,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.6468,42.0,21.0,58.0,24.5717,37053
DISALEXI,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.2449,47.0,31.0,62.0,23.8861,11080
DISALEXI,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.2389,5.0,0.0,28.0,22.0304,28432
DISALEXI,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.6483,168.0,160.0,176.0,15.4725,76942
DISALEXI,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7297,0.0,0.0,3.0,24.8002,99161
DISALEXI,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.5845,1.0,0.0,7.0,8.2662,12620
DISALEXI,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2242,0.0,0.0,1.0,7.5684,63448
DISALEXI,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.4142,0.0,0.0,4.0,9.6016,13451
DISALEXI,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.0322,6.0,0.0,16.0,13.8524,14032
DISALEXI,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,63.4092,62.0,50.0,77.0,24.1069,117113
DISALEXI,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.618,13.0,7.0,21.0,12.4091,433105
DISALEXI,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.2284,33.0,2.0,71.0,38.0166,40478
DISALEXI,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.3987,56.0,31.0,78.0,32.0759,442022
DISALEXI,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.3274,39.0,15.0,62.0,28.8506,550372
DISALEXI,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.821,52.0,31.0,71.0,29.553,274413
DISALEXI,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.1839,31.0,8.0,61.0,32.0999,294854
DISALEXI,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1357,5.0,0.0,38.0,35.3406,151128
DISALEXI,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.5693,119.0,96.0,146.0,33.3209,4261
DISALEXI,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7414,0.0,0.0,2.0,9.5309,70069
DISALEXI,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.426,2.0,0.0,7.0,11.1495,787269
DISALEXI,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.0751,12.0,6.0,19.0,9.8234,393528
DISALEXI,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.7392,7.0,0.0,34.0,25.2866,11377
DISALEXI,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.561,2.0,0.0,10.0,29.2912,25806
DISALEXI,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8294,0.0,0.0,0.0,8.1241,190981
DISALEXI,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.6289,45.0,29.0,72.0,32.3597,7104
DISALEXI,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.4002,3.0,0.0,37.0,27.5229,32654
DISALEXI,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.9814,29.0,17.0,40.0,17.8617,13832
DISALEXI,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.8314,68.0,23.0,107.0,46.8809,84967
DISALEXI,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.3673,15.0,3.0,39.0,31.248,101465
DISALEXI,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.7614,102.0,62.0,122.0,40.1172,1184278
DISALEXI,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.5958,80.0,25.0,112.0,45.6308,3243621
DISALEXI,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.2727,26.0,5.0,67.0,38.7783,918610
DISALEXI,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.2518,9.0,1.0,53.0,43.4703,446211
DISALEXI,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.1501,43.0,20.0,85.0,43.5291,1533229
DISALEXI,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.8702,89.0,51.0,113.0,39.4114,272900
DISALEXI,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.5073,22.0,6.0,50.0,33.4044,1220470
DISALEXI,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.1271,63.0,34.0,97.0,36.952,1506014
DISALEXI,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.7373,43.0,22.0,68.0,34.6018,1111459
DISALEXI,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.1421,46.0,14.0,94.0,43.8411,488536
DISALEXI,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.6887,71.0,32.0,106.0,42.5793,1281603
DISALEXI,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.7334,53.0,7.0,99.0,47.9921,830960
DISALEXI,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.7402,26.0,8.0,64.0,40.384,265159
DISALEXI,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.7753,46.0,17.0,84.0,40.3388,2418491
DISALEXI,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.7038,67.0,49.0,88.0,30.4016,373455
DISALEXI,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.8763,31.0,12.0,56.0,29.8568,55911
DISALEXI,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.3013,49.0,26.0,65.0,26.6459,251689
DISALEXI,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.0995,58.0,34.0,81.0,31.8119,341517
DISALEXI,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.6848,75.0,45.0,99.0,35.2997,79223
DISALEXI,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.236,68.0,39.0,95.0,37.5467,122137
DISALEXI,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.2996,7.0,0.0,28.0,24.6724,1632169
DISALEXI,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.1408,76.0,51.0,102.0,34.7004,59205
DISALEXI,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.3656,20.0,0.0,56.0,33.0761,853745
DISALEXI,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0461,0.0,0.0,2.0,9.6001,656814
DISALEXI,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1913,0.0,0.0,2.0,5.6459,132519
DISALEXI,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.163,44.0,18.0,72.0,33.913,284450
DISALEXI,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.2021,25.0,7.0,54.0,28.5728,72110
DISALEXI,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,143.0293,149.0,120.0,166.0,25.8047,1602
DISALEXI,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.4747,38.0,21.0,56.0,31.4648,37768
DISALEXI,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.2286,95.0,74.0,115.0,31.3976,14695
DISALEXI,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.9131,89.0,73.0,112.0,28.6505,3969
