MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,46.9415,47.0,35.0,58.0,17.7672,23859
DISALEXI,2010-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.2484,58.0,42.0,85.0,30.1983,6096
DISALEXI,2010-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.5629,38.4866,4.4643,150.5049,74.3555,4103614
DISALEXI,2010-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,77.5433,72.0,54.0,100.0,33.0455,129510
DISALEXI,2010-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.911,1.0,0.0,4.0,14.1326,1716196
DISALEXI,2010-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2796,0.0,0.0,0.0,8.4525,23570
DISALEXI,2010-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,92.8173,89.0,72.0,109.0,35.0058,24022
DISALEXI,2010-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1583,1.0,0.0,5.0,10.6993,882708
DISALEXI,2010-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.0968,24.0,9.0,61.0,41.4239,8519
DISALEXI,2010-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,71.3709,70.0,57.0,84.0,20.6423,28846
DISALEXI,2010-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2599,0.0,0.0,0.0,5.1333,347541
DISALEXI,2010-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.845,0.0,0.0,3.0,6.3118,156367
DISALEXI,2010-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.0242,70.0,54.0,82.0,21.804,20026
DISALEXI,2010-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.0693,0.0,0.0,0.0,5.5501,150378
DISALEXI,2010-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9247,0.0,0.0,1.0,6.4731,26755
DISALEXI,2010-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.65,3.0,1.0,20.0,19.721,50191
DISALEXI,2010-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8406,0.0,0.0,3.0,6.4867,1145203
DISALEXI,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.3636,68.0,48.0,92.0,36.5081,23105
DISALEXI,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.5426,24.0,3.0,63.0,54.9369,321766
DISALEXI,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.6232,61.0,33.0,95.0,42.7979,327690
DISALEXI,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.3074,62.0,39.0,91.0,40.1068,461206
DISALEXI,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,93.2301,89.0,75.0,108.0,26.2356,18376
DISALEXI,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,98.3087,95.0,74.0,118.0,33.7766,25996
DISALEXI,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.8614,104.0,87.0,120.0,28.7351,59748
DISALEXI,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.0637,5.0,2.0,10.0,7.9195,703571
DISALEXI,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5615,1.0,0.0,9.0,15.0871,47058
DISALEXI,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.2835,0.0,0.0,3.0,9.1791,86847
DISALEXI,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.48,78.0,68.0,95.0,21.8013,4342
DISALEXI,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.9824,96.0,75.0,115.0,29.9674,200649
DISALEXI,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.955,71.0,52.0,88.0,24.6131,20606
DISALEXI,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5328,0.0,0.0,3.0,14.1822,459882
DISALEXI,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.7628,86.0,69.0,109.0,27.9501,22589
DISALEXI,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3767,0.0,0.0,0.0,8.5179,275049
DISALEXI,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,10.3052,5.0,1.0,15.0,13.2481,91213
DISALEXI,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.9304,53.0,40.0,66.0,23.9021,11191
DISALEXI,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.1407,42.0,31.0,55.0,21.6337,5707
DISALEXI,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.791,111.0,90.0,131.0,31.1166,45065
DISALEXI,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.6813,126.0,105.0,148.0,25.3156,3655
DISALEXI,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.6679,58.0,44.0,74.0,25.5595,310896
DISALEXI,2010-05-01,2-038,2-038,LOBOS,LOBOS,151.0093,139.0,128.0,161.0,34.7548,4743
DISALEXI,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,83.9765,82.0,56.0,106.0,39.9706,266523
DISALEXI,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.2666,48.0,29.0,68.0,27.1628,97987
DISALEXI,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.1993,48.0,26.0,69.0,33.802,300760
DISALEXI,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,88.2237,90.0,69.0,110.0,30.5982,1368
DISALEXI,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.7545,42.0,28.0,56.0,22.3573,210281
DISALEXI,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.6753,77.0,53.0,100.0,31.2404,12611
DISALEXI,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.6585,23.0,11.0,36.0,18.3266,21748
DISALEXI,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,124.5723,118.0,103.0,141.0,30.8552,6877
DISALEXI,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.776,107.0,92.0,123.0,23.3749,7933
DISALEXI,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.8527,0.0,0.0,2.0,10.4938,77794
DISALEXI,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2805,0.0,0.0,0.0,4.9562,104530
DISALEXI,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.9999,2.0,0.0,7.0,13.2549,1078042
DISALEXI,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.5143,113.0,82.0,142.0,38.4906,22332
DISALEXI,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.8261,89.0,68.0,125.0,39.5258,10762
DISALEXI,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.723,101.0,78.0,120.0,27.4406,9678
DISALEXI,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.6527,0.0,0.0,3.0,18.1011,1283294
DISALEXI,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.8026,108.0,78.0,148.0,45.2871,29091
DISALEXI,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8658,0.0,0.0,1.0,10.3081,662912
DISALEXI,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.6767,155.0,127.0,171.0,33.0331,46666
DISALEXI,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.3297,111.0,72.0,140.0,42.4409,75837
DISALEXI,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.5164,27.0,14.0,42.0,22.5417,698164
DISALEXI,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.0518,109.0,97.0,118.0,18.0738,463
DISALEXI,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.5379,72.0,44.0,99.0,38.6859,2311
DISALEXI,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3367,0.0,0.0,4.0,12.9355,46600
DISALEXI,2010-05-01,2-039,2-039,MARINA,MARINA,142.2121,136.0,113.0,168.0,40.323,6350
DISALEXI,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.221,88.0,66.0,115.0,34.8268,109997
DISALEXI,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.2757,1.0,0.0,26.0,25.4903,24829
DISALEXI,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.9233,119.0,95.0,143.0,31.7043,13077
DISALEXI,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.1781,113.0,97.0,131.0,26.6473,75685
DISALEXI,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.0035,107.0,87.0,123.0,24.4956,25783
DISALEXI,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4068,0.0,0.0,0.0,2.4074,67158
DISALEXI,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2657,0.0,0.0,3.0,21.9662,384627
DISALEXI,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.8687,1.0,0.0,6.0,12.0219,1741060
DISALEXI,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.2826,90.0,70.0,106.0,23.9684,3174
DISALEXI,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.5578,87.0,64.0,112.0,33.6579,19508
DISALEXI,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2172,2.0,0.0,8.0,16.1833,949895
DISALEXI,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.5946,2.0,1.0,10.0,15.5449,7832
DISALEXI,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.7214,68.0,50.0,88.0,29.2108,10380
DISALEXI,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.2456,112.0,83.0,150.0,46.7764,24079
DISALEXI,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.6673,96.0,72.0,123.0,33.9752,83439
DISALEXI,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.8579,8.0,2.0,24.0,22.0605,495914
DISALEXI,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,77.7429,77.0,61.0,93.0,24.5659,25112
DISALEXI,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7971,0.0,0.0,1.0,9.4337,32496
DISALEXI,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.4293,118.0,97.0,138.0,29.8901,1817
DISALEXI,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.6836,74.0,57.0,94.0,24.8868,19274
DISALEXI,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.792,93.0,80.0,111.0,21.4374,6678
DISALEXI,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.9229,63.0,46.0,83.0,30.1629,206360
DISALEXI,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.9645,112.0,77.0,158.0,46.9319,163758
DISALEXI,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.3058,99.0,79.0,122.0,30.6665,200651
DISALEXI,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.7928,185.0,175.0,195.0,17.1047,1906
DISALEXI,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.4237,114.0,92.0,141.0,38.5223,1553
DISALEXI,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1193,0.0,0.0,1.0,33.8029,383635
DISALEXI,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.1628,119.0,91.0,139.0,32.7409,57359
DISALEXI,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.1062,115.0,77.0,140.0,41.3525,88338
DISALEXI,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.4583,5.0,1.0,12.0,23.1784,986167
DISALEXI,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1049,3.0,1.0,6.0,8.7611,586499
DISALEXI,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.3611,73.0,58.0,89.0,23.9136,26588
DISALEXI,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.2323,84.0,69.0,99.0,22.4227,4546
DISALEXI,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1272,0.0,0.0,0.0,11.4237,432544
DISALEXI,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.2541,6.0,1.0,42.0,52.6068,14492
DISALEXI,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.1943,2.4343,0.1618,20.4869,35.5698,2911911
DISALEXI,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1586,0.0,0.0,1.0,7.3338,100004
DISALEXI,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.7962,0.0,0.0,5.0,9.4235,407322
DISALEXI,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.5555,22.0,8.0,42.0,21.7183,28113
DISALEXI,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.2112,1.0,0.0,9.0,43.2346,1011289
DISALEXI,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.6365,79.0,26.0,162.0,68.7081,300643
DISALEXI,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.2043,67.0,51.0,84.0,24.4698,6766
DISALEXI,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.0901,0.0,0.0,2.0,11.8503,1165889
DISALEXI,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.5542,5.0,2.0,10.0,11.4902,148758
DISALEXI,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.7452,57.0,42.0,69.0,20.3858,44038
DISALEXI,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.1634,113.0,85.0,135.0,34.5796,27383
DISALEXI,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.4806,120.0,98.0,146.0,30.7851,5635
DISALEXI,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.2644,117.0,95.0,134.0,30.5737,207795
DISALEXI,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5683,0.0,0.0,1.0,5.1825,623272
DISALEXI,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.6174,89.0,74.0,106.0,30.2838,13378
DISALEXI,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4226,0.0,0.0,0.0,7.1037,820363
DISALEXI,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.2451,3.0,0.0,12.0,11.2635,15213
DISALEXI,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.7306,78.0,61.0,119.0,44.4072,49990
DISALEXI,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3609,1.0,0.0,3.0,7.0495,782230
DISALEXI,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.2514,0.0,0.0,0.0,11.34,43336
DISALEXI,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.246,81.0,66.0,102.0,27.6958,89204
DISALEXI,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.8958,100.0,83.0,115.0,24.967,7681
DISALEXI,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.2648,62.0,51.0,75.0,24.4597,32025
DISALEXI,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.9539,87.0,72.0,104.0,23.7465,9083
DISALEXI,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.9232,94.0,83.0,106.0,17.1044,37048
DISALEXI,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.7899,75.0,58.0,96.0,29.4435,11080
DISALEXI,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.9408,62.0,41.0,83.0,30.1497,30784
DISALEXI,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.4811,181.0,169.0,189.0,18.1469,76942
DISALEXI,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.6528,0.0,0.0,2.0,28.1274,99425
DISALEXI,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.2592,89.0,76.0,102.0,21.1219,21155
DISALEXI,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7357,0.0,0.0,0.0,4.1841,63448
DISALEXI,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.5194,52.0,32.0,71.0,25.3854,13451
DISALEXI,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.6489,51.0,41.0,64.0,18.5588,14032
DISALEXI,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,78.8682,75.0,58.0,98.0,32.2859,117113
DISALEXI,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.7498,1.0,0.0,7.0,7.2213,433105
DISALEXI,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.9931,55.0,27.0,80.0,29.5296,40478
DISALEXI,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.5272,104.0,85.0,121.0,26.35,441851
DISALEXI,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.6917,94.0,75.0,111.0,25.9005,550362
DISALEXI,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.3895,99.0,79.0,117.0,29.5341,274434
DISALEXI,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.4124,96.0,78.0,115.0,26.3997,294857
DISALEXI,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.7781,66.0,54.0,96.0,31.7158,151152
DISALEXI,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.6987,133.0,110.0,157.0,32.5123,4261
DISALEXI,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7687,0.0,0.0,0.0,4.3225,70069
DISALEXI,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1389,1.0,0.0,3.0,11.8677,840863
DISALEXI,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.9236,0.0,0.0,4.0,5.6103,393528
DISALEXI,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.6446,80.0,63.0,95.0,26.5004,11582
DISALEXI,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.564,51.0,42.0,59.0,18.4881,25720
DISALEXI,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3744,0.0,0.0,0.0,8.0178,190969
DISALEXI,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.6108,72.0,48.0,120.0,43.0537,7346
DISALEXI,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.4866,70.0,62.0,77.0,14.8157,32602
DISALEXI,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.2794,48.0,35.0,61.0,23.4156,13833
DISALEXI,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.4792,104.0,80.0,132.0,35.3582,84969
DISALEXI,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.3028,72.0,58.0,96.0,31.779,101466
DISALEXI,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.4991,97.0,77.0,115.0,31.8031,1181044
DISALEXI,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.8217,82.503,60.5099,106.4931,34.9916,3238543
DISALEXI,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.6813,88.0,64.0,112.0,33.5964,914717
DISALEXI,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.7713,67.0,53.0,96.0,35.6088,445940
DISALEXI,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.5148,82.0,63.0,105.0,30.7006,1533537
DISALEXI,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.8858,106.0,87.0,124.0,29.9419,272869
DISALEXI,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.5848,86.0,67.0,107.0,28.8179,1220505
DISALEXI,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.5237,96.0,72.0,120.0,32.9978,1502393
DISALEXI,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.0125,75.0,55.0,97.0,32.5988,1111655
DISALEXI,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.5509,88.0,68.0,110.0,31.4869,488291
DISALEXI,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.7666,87.0,62.0,109.0,34.4573,1280647
DISALEXI,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.9819,82.0,59.0,116.0,37.1315,830538
DISALEXI,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.4041,92.0,72.0,114.0,32.2624,265169
DISALEXI,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.5209,83.0,57.0,109.0,34.8368,2418116
DISALEXI,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.9819,102.0,85.0,119.0,27.2799,376093
DISALEXI,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.8945,76.0,58.0,95.0,27.841,88757
DISALEXI,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.7446,94.0,80.0,107.0,21.606,258443
DISALEXI,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.1965,92.0,73.0,112.0,29.4434,422783
DISALEXI,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.9185,121.0,100.0,143.0,29.7477,79223
DISALEXI,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.004,113.0,91.0,136.0,30.461,122137
DISALEXI,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.4058,68.0,48.0,88.0,27.7988,1961123
DISALEXI,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,125.2424,127.0,103.0,153.0,36.8477,59284
DISALEXI,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.8004,77.0,56.0,97.0,30.4211,1070293
DISALEXI,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4255,0.0,0.0,0.0,8.7665,657297
DISALEXI,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0589,0.0,0.0,2.0,8.0221,132519
DISALEXI,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.8589,93.0,68.0,120.0,36.8708,303230
DISALEXI,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.895,90.0,70.0,112.0,28.8438,108949
DISALEXI,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,184.2799,189.0,169.0,200.0,19.2277,2115
DISALEXI,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.0473,72.0,55.0,93.0,36.9092,37782
DISALEXI,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.4665,132.0,111.0,154.0,32.1139,14813
